fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4398390536135438,0.5311038126533566,1.3030378839777539,0.2726524171675571,2.358621741546984,3.661659625524738,1.6131859683578122,SP,119,B,9
0.5115446758699692,0.5738954218361736,1.2988123566224552,0.43532522994010575,1.9447213877550504,3.2435337443775056,1.1750862129914916,SP,119,B,10
0.7965494544027809,0.5092060937762216,2.267012090433677,0.474133038397037,1.8614491664693922,4.128461256903069,1.6800125490005482,SP,119,B,11
0.8075082248909374,0.5392137227412509,2.6116385626653504,0.49594778012323837,2.102237629934082,4.713876192599432,1.6282121974419952,SP,119,B,12
0.38519811632188966,0.5048663010763291,1.1943995767938875,0.3588309253791271,2.541786730352894,3.7361863071467813,1.0734808208487159,SP,119,B,13
0.7252705041153186,0.4896792974995569,2.00942884948325,0.4483349588220035,1.8862745610212253,3.8957034105044754,1.6176978614849953,SP,119,B,14
0.7510957156834245,0.4771578134351663,2.135267298895985,0.5736362570335438,1.9076453093224595,4.042912608218445,1.3093588602080004,SP,119,B,15
1.0706770563357166,0.5129843446592376,3.6987817607175426,0.6636802177809952,1.9291073400469783,5.627889100764521,1.6132423833808234,SP,119,B,16
0.4131653277758291,0.4799109678532704,1.476984237848257,0.2938462276066281,2.8870190021705535,4.3640032400188105,1.406059663045712,SP,119,B,17
0.6328260201006916,0.5834105390450673,1.8491374081245007,0.4196195558841771,2.094333018632235,3.9434704267567358,1.5080946805905382,SP,119,B,18
0.8415329089332678,0.4794911301445422,3.036691163509149,0.5211692361262632,2.300662207382429,5.337353370891578,1.6147018100841823,SP,119,B,19
0.6402265870537367,0.45893412196207106,2.2953859230592437,0.4316871316998583,2.559213599789585,4.854599522848829,1.4830800828662896,SP,119,B,20
0.5271086663301523,0.553086632380525,1.5462519616083115,0.3419104384476125,2.2279413694961163,3.774193331104428,1.5416571331469189,SP,119,B,21
0.4667821259578902,0.506841542853288,2.260473494229265,0.35,3.7648132734137545,6.025286767643019,1.333663217022543,SP,120,A,0
0.49907413729322925,0.5176407720434514,1.9764480628911874,0.3836643902804808,3.053865641445688,5.0303137043368755,1.3008091184286799,SP,120,A,1
0.4057034766048099,0.5059214038726811,1.3028788757125138,0.388129410704942,2.603895469533694,3.906774345246208,1.0452788822881236,SP,120,A,2
0.8829241881776134,0.5004004298539498,2.8026272770741647,0.6638719471949467,1.9765207613607363,4.779148038434901,1.329961586580404,SP,120,A,3
0.6642824051314767,0.5409910876590743,2.2554017147445835,0.5658118081869679,2.3914877327684856,4.646889447513069,1.1740341850765512,SP,120,A,4
0.697350002859362,0.4778024432090657,2.5351014106099052,0.5787966931605351,2.51392577644157,5.049027187051475,1.2048272063398693,SP,120,A,5
0.7435295099165063,0.4832927606579273,2.661753801065774,0.7243525912790937,2.4124375258021913,5.0741913268679655,1.0264745634492025,SP,120,A,6
0.6577633337749031,0.4923094489556882,2.2818093586567185,0.5741346690374399,2.4523199344685302,4.734129293125249,1.145660363756939,SP,120,A,7
0.8171714604762952,0.4717810614906757,2.946152020263072,0.7230572783175305,2.330656583583473,5.276808603846545,1.130161447759377,SP,120,A,8
0.813993974268432,0.5318370380818848,3.1290605178133117,0.5941487581754092,2.4894983644058537,5.618558882219165,1.3700171262970449,SP,120,A,9
0.6665141054623461,0.5381503722571613,2.8310909264895656,0.6626863660701411,2.988157714208106,5.819248640697672,1.0057760949797478,SP,120,A,10
0.8502427139666384,0.5098792447212128,4.197057931687923,0.7382850910082923,3.1316308222484324,7.328688753936356,1.1516455151565408,SP,120,A,11
0.5667036489062903,0.5203413482013105,2.849074055634626,0.4757934686309331,3.7367462866539154,6.5858203422885415,1.1910706772351158,SP,120,A,12
0.8951315363569939,0.4918388398887659,4.960941536788258,0.7399291794462719,3.4268746359180358,8.387816172706295,1.209752988829104,SP,120,A,13
0.6737253626318767,0.495923364584128,3.9667522757795455,0.4113991340775177,4.125453775584092,8.092206051363638,1.6376440950527869,SP,120,A,14
0.94672185562169,0.5291596559792667,6.329672933260951,0.7052676454680743,4.013114051900296,10.342786985161247,1.3423582688149072,SP,120,A,15
1.0929315809330185,0.5248741466885896,10.852964333467618,0.7929486418977818,5.472985602934763,16.32594993640238,1.3783132011138586,SP,120,A,16
0.6453073206079677,0.4808480892327093,7.768485500526618,0.5180711502487547,8.569069041749833,16.33755454227645,1.2455959385079054,SP,120,A,17
0.7098676736213326,0.4873192654372131,8.120798921221084,0.5730074483052799,7.855881884388801,15.976680805609885,1.2388454560596531,SP,120,A,18
0.5642822694760319,0.466768686774788,5.903037903217446,0.5275521647252037,7.785744354314631,13.688782257532077,1.069623645218024,SP,120,A,19
0.6171529488953833,0.461535277537242,5.454348284435587,0.6055241172755744,6.3894949178942655,11.843843202329852,1.019204572184722,SP,120,A,20
0.4573893368050975,0.4807751684912945,2.1361674095120358,0.35,3.721608001776676,5.857775411288711,1.3068266765859928,SP,120,B,0
0.6005790253773945,0.6055394657505676,2.318283125441412,0.56348820458357,2.8162729603464918,5.134556085787904,1.065823597534283,SP,120,B,1
0.5247668030245974,0.532889775812078,2.1455327962074398,0.5186125785850032,3.1091763490543327,5.2547091452617725,1.0118667087797708,SP,120,B,2
1.0294226196626677,0.5557195490385359,5.0387825607359265,0.8634424318924014,2.800180778376222,7.838963339112149,1.1922307517439101,SP,120,B,3
0.5733970169965835,0.5358322714250566,3.3729868529922085,0.45070838441438726,4.356265171741019,7.729252024733228,1.2722128915831188,SP,120,B,4
0.676251594360604,0.4534660054737239,4.00280936420846,0.614581419443983,4.141582668829523,8.144392033037983,1.1003450038766458,SP,120,B,5
0.5901535807547599,0.45961291324835735,2.9703172833535896,0.5260558447739836,3.6932049222337553,6.663522205587345,1.121845877424507,SP,120,B,6
0.7302504169054358,0.4899679820200629,3.2941774452360955,0.5846719978982194,3.062640853405119,6.3568182986412145,1.248991604746836,SP,120,B,7
0.7676180713309797,0.4784833865076956,3.596247486861814,0.6874845799754019,3.1146374338534457,6.71088492071526,1.116560419956539,SP,120,B,8
0.5687800186163045,0.4845883581129116,2.4600187505980093,0.47124431483018697,3.2110469433272657,5.671065693925275,1.2069748126749593,SP,120,B,9
0.6124390592765167,0.49294417436099003,2.321967974804472,0.571034420213074,2.7481324133697087,5.070100388174181,1.0725081319055916,SP,120,B,10
0.4264566062140531,0.4966453314693168,1.329165336553289,0.4288076906288149,2.4992764497758566,3.8284417863291456,0.994517158935946,SP,120,B,11
0.6616174051673444,0.4981879886486538,1.7833482139131003,0.5758577664622893,1.9013777399824217,3.684725953895522,1.1489250361802166,SP,120,B,12
0.6039171192619603,0.4879083663983928,1.5222799718535986,0.45338137442501775,1.8356862116927024,3.357966183546301,1.3320289569192236,SP,120,B,13
0.69040009698973,0.5286661758662458,1.629390615268763,0.5647516426882414,1.6383797950351213,3.2677704103038843,1.2224844423708034,SP,120,B,14
0.6574465153425189,0.5055503943624149,1.6063854958277421,0.5271314058188888,1.7275596864242273,3.3339451822519695,1.2472156052269128,SP,120,B,15
0.5883205583935075,0.42766957872795885,1.350002031452359,0.5003018592495591,1.6854773016701563,3.0354793331225154,1.1759311853767132,SP,120,B,16
0.6701150052326935,0.5998861176018664,1.239065653337976,0.5602617443414193,1.2981821676339316,2.5372478209719076,1.1960748917818855,SP,120,B,17
0.45594044480401036,0.5044422980841431,0.8792275288724529,0.3939797483570885,1.522059744716633,2.401287273589086,1.1572687345105948,SP,120,B,18
0.850178419034766,0.47860375842957875,1.623234486302045,0.6489819334481338,1.211310870649485,2.83454535695153,1.3100186233500315,SP,120,B,19
0.5149438863917954,0.4778861786272436,0.9137467978651854,0.4404928274359574,1.3566240612761142,2.2703708591412997,1.1690176418744578,SP,120,B,20
0.6946165982356829,0.5368161741568424,1.0881697719747851,0.5572502829273028,1.0849788539416876,2.1731486259164727,1.246507394463361,SP,120,B,21
0.6084011989347157,0.577935875213484,0.977001676073439,0.5261619643346775,1.16658133123868,2.143583007312119,1.1563002272580234,SP,120,B,22
0.6382628653915121,0.4888018796970589,2.8731453316098787,0.5,3.1192895570232344,5.992434888633111,1.2765257307830242,SP,121,A,0
0.9723313068259102,0.5308350090631717,4.815759771278955,0.8098910672277848,2.9291134375261008,7.744873208805056,1.2005704793783563,SP,121,A,1
0.4994888116985445,0.4735523411928258,2.6635911155932606,0.4428182141925429,4.1112498399891475,6.774840955582408,1.127977114964292,SP,121,A,2
0.8676600947116145,0.5327672029518213,4.431647817992469,0.7231668170687089,3.2082417957250904,7.63988961371756,1.199806288441989,SP,121,A,3
0.7292414748182104,0.5630896771204597,4.369477713595361,0.5820116026971516,4.070282620360975,8.439760333956336,1.2529672457366277,SP,121,A,4
1.0328822821262986,0.47706733667347734,8.597703867995234,0.7708866029224566,4.752341921421536,13.35004578941677,1.3398627998081791,SP,121,A,5
0.6151722123946491,0.5307585101456793,5.4133819730589545,0.6079196008842819,6.368870789226029,11.782252762284983,1.011930214949177,SP,121,A,6
0.519914881027976,0.5692312426674853,4.26418570190539,0.43345567868693596,6.253530922270192,10.517716624175582,1.1994649201573508,SP,121,A,7
0.5703926527436142,0.49802648704994557,4.603782439186064,0.5466763984672953,5.987012904003935,10.590795343189999,1.0433826196682563,SP,121,A,8
0.5360368240927268,0.5011984747244101,3.740775755855606,0.44398073833793605,5.274496599833838,9.015272355689444,1.207342521433266,SP,121,A,9
0.7397122544302401,0.517524282648722,4.949195030095185,0.6559365227970764,4.518440753896689,9.467635783991874,1.1277192666081821,SP,121,A,10
0.5949212849301249,0.4282477637546165,3.982934037261227,0.5323477179146033,4.899731417489765,8.882665454750992,1.1175426603886733,SP,121,A,11
0.6351934321204104,0.5189743095178643,3.375604548407147,0.5710261350603671,3.8039816171774956,7.1795861655846425,1.1123719093054465,SP,121,A,12
0.7306687246879241,0.5157502149207039,4.010944847092626,0.5876359688122497,3.7260207729083006,7.736965620000927,1.2434036775604074,SP,121,A,13
0.5911182690840319,0.5149689330440712,3.2162428816719664,0.5267054796935481,3.9903416813495753,7.206584563021542,1.1222937521515077,SP,121,A,14
0.5472180370023224,0.511464501884791,2.703354714748978,0.504292854407306,3.7111671633110777,6.4145218780600555,1.0851195534893436,SP,121,A,15
1.1857878049447472,0.5044252500535554,7.458126710592122,0.8724679324469513,3.2808002371910803,10.738926947783202,1.3591190699915456,SP,121,A,16
0.6496111758143749,0.5314920427586354,4.9554379382295135,0.5472402268632417,5.416985910942406,10.37242384917192,1.1870676604640693,SP,121,A,17
0.7803835777450006,0.5144275848764014,6.517905917213891,0.6549309982736484,5.512860739954771,12.030766657168662,1.1915508348238764,SP,121,A,18
1.0103908511415058,0.5087271311542884,10.810094579002723,0.7646739251740277,6.188958235658812,16.999052814661535,1.321335562621096,SP,121,A,19
0.5530237052534022,0.5025640961883225,6.386474442580223,0.47119244435585816,8.647879370742993,15.034353813323216,1.1736684487999614,SP,121,A,20
0.9007478907586556,0.5414601889074709,11.042265879562848,0.7625419529849572,7.555726435968243,18.59799231553109,1.181243716798392,SP,121,A,21
0.581582685121149,0.4889513733898812,7.943951910959871,0.49726197112315773,10.070072432467157,18.014024343427028,1.1695700031263951,SP,121,A,22
0.6303845108807785,0.4825300979520113,2.374478849547684,0.45,2.695771089313681,5.070249938861365,1.400854468623952,SP,121,B,0
0.7859911412461312,0.4413384638859318,2.9226000019785023,0.698672922845239,2.446548199639954,5.369148201618456,1.1249772469287949,SP,121,B,1
0.8341175957055451,0.5588457726139798,3.0870853924442074,0.7601220684429606,2.3696116196782024,5.45669701212241,1.0973469003658287,SP,121,B,2
0.8514390610300656,0.4838838131279048,4.095463423932829,0.6794861747241796,3.0494520576599435,7.144915481592773,1.2530631125433656,SP,121,B,3
0.8972417393565243,0.5092677907292232,5.022876047475284,0.7593332136313867,3.4573089477097114,8.480184995184995,1.1816179290585915,SP,121,B,4
0.5151771561001198,0.4748803093773883,2.91051312845049,0.4480557082262947,4.3186850774729715,7.229198205923462,1.1498060322443762,SP,121,B,5
0.7008667267985781,0.5499201576903169,3.486211449886386,0.6558521840664688,3.4330038805793937,6.9192153304657795,1.0686351952859352,SP,121,B,6
0.7837922688010469,0.46845758889861433,4.527058485476958,0.7362628141975571,3.8050159856229997,8.332074471099958,1.064555011725387,SP,121,B,7
0.737718198986615,0.5703465438167604,4.259035357952204,0.6532509334012357,3.9032235172551832,8.162258875207387,1.1293029389879161,SP,121,B,8
0.7421461769212677,0.45754425934041654,5.122889544055767,0.6119534796253174,4.6553161392122115,9.778205683267979,1.2127493373771872,SP,121,B,9
0.7306385185375781,0.5301154517060995,4.815799444938699,0.7420011671133406,4.473961877029099,9.289761321967799,0.9846864815321418,SP,121,B,10
0.3817133217889566,0.5588088346531088,2.288936569841728,0.39019084569227397,4.924646019436812,7.21358258927854,0.9782733910933339,SP,121,B,11
0.7472480506026712,0.49503827690246544,4.479190442425065,0.6116861364909568,4.031013680388696,8.51020412281376,1.2216200532014485,SP,121,B,12
0.5701199152095883,0.5039277179820885,3.237507786563479,0.5192195593121204,4.212876785045982,7.450384571609461,1.0980324315303192,SP,121,B,13
0.6484476544485346,0.46142092877475105,3.426201596367221,0.6101191262168651,3.754455295260115,7.180656891627336,1.0628213845209724,SP,121,B,14
0.5641783835926004,0.49465690708253013,2.511494700483754,0.52965228531902,3.3133053721475023,5.824800072631256,1.0651863481581783,SP,121,B,15
0.9051025280787394,0.4855158686294568,4.2417747368437215,0.864350621746751,2.881277588301874,7.123052325145595,1.0471474252539248,SP,121,B,16
0.9818550856806457,0.5034234416537404,5.773390264939817,0.7831985063568416,3.4583549369361357,9.231745201875952,1.2536478015616797,SP,121,B,17
0.5390665251191991,0.5209759823700504,3.3201842981983605,0.45870066835860246,4.6474769419987965,7.967661240197157,1.1752032693742847,SP,121,B,18
0.62153428710162,0.5045224932971613,3.5772242284143063,0.549085948692396,4.150960141803488,7.728184370217794,1.1319435301190166,SP,121,B,19
0.6555819009566635,0.49766152131701635,3.611539458646239,0.5880429465651744,3.899042847122433,7.510582305768672,1.1148537785989812,SP,121,B,20
0.7231088252592355,0.46083339572667503,3.965093883935805,0.6969247326399663,3.737727816265502,7.702821700201307,1.03757090456538,SP,121,B,21
0.5030715849416497,0.5133948931730371,2.0134088732705817,0.4,3.087099284385981,5.100508157656564,1.2576789623541242,SP,122,A,0
0.61671677873272,0.5287785830812436,2.233211692982708,0.5907147015849658,2.618574840728296,4.851786533711004,1.0440179956212148,SP,122,A,1
0.8948965702600944,0.4501298265084517,3.7125207152704687,0.589533529187934,2.565520808708363,6.278041523978832,1.517974001398681,SP,122,A,2
0.5488705337398145,0.51283592755003,2.0665953761895555,0.469612556644128,2.825933742001447,4.8925291181910024,1.1687731215324981,SP,122,A,3
0.68051785261604,0.5061129066577676,2.4460876225264547,0.5012643763707623,2.509064708393013,4.955152330919468,1.35760266377416,SP,122,A,4
0.9070937071071976,0.4997011312621876,3.7044018964525507,0.6120324982755833,2.5078665491336642,6.212268445586215,1.4821005578346846,SP,122,A,5
0.36548680594769645,0.49066274476616223,1.3696551617855377,0.2743220340541971,3.1042775699638234,4.473932731749361,1.332327558767985,SP,122,A,6
0.682488266541746,0.44217801346888885,2.148643903456047,0.48681385382600245,2.195192114059316,4.343836017515363,1.4019491458139186,SP,122,A,7
0.690360901847064,0.47022879418758834,1.9100601957803858,0.48145162720138046,1.9207487810595527,3.8308089768399385,1.433915398437944,SP,122,A,8
0.7341328722334044,0.530892824582848,1.9520841203917407,0.6202378261167629,1.8013566859424333,3.753440806334174,1.1836312480806357,SP,122,A,9
0.69682441191948,0.5276799153578731,2.0073568221124853,0.46497844851809117,1.9926747915792724,4.000031613691758,1.4986165791990858,SP,122,A,10
0.568551498506244,0.5132292905877885,1.6162067924102375,0.5464181630075764,2.1107363433416833,3.7269431357519207,1.0405062221519907,SP,122,A,11
0.48480842721032236,0.4904056548523703,1.1933121158775373,0.422268819761563,1.9127763816229864,3.1060884975005236,1.1481037777879806,SP,122,A,12
0.823739937701993,0.42409116449799883,1.9482393272231961,0.6439563618138824,1.5232433636461593,3.4714826908693555,1.279185961268711,SP,122,A,13
0.975891080077866,0.5295444569318458,2.4343694113130816,0.6383516450007818,1.4722251369054316,3.906594548218513,1.5287672362411955,SP,122,A,14
