fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7026442629695281,0.48862668040063906,2.3332085301299483,0.6534368624699709,2.2895139674621503,4.622722497592099,1.0753055166088346,SP,102,B,2
0.5081102153772861,0.5463501049961337,1.4956483568646277,0.41854614801789136,2.2587855484117783,3.754433905276406,1.2139885118607427,SP,102,B,3
0.5698460140210889,0.4296246933120569,1.575338056099659,0.4217513187304499,2.0512353583488085,3.6265734144484676,1.3511422222375775,SP,102,B,4
0.8506103608455473,0.514209594374533,2.089483171648383,0.5891840172349043,1.5580654909560818,3.6475486626044646,1.4437091570092841,SP,102,B,5
0.6770385278997871,0.48398549067437424,1.8156616901347113,0.5528910750967472,1.8756045182592118,3.691266208393923,1.2245423346385473,SP,102,B,6
0.6723037691457693,0.45666799640083433,1.7128157589015855,0.42453479572070096,1.7865192870792699,3.4993350459808554,1.5836246543806838,SP,102,B,7
0.6397869364852062,0.6106437754279699,1.4319615657493932,0.554429892089531,1.5980343241832988,3.029995889932692,1.1539546218801124,SP,102,B,8
0.8527106721398146,0.4932594246919557,2.4904293030067635,0.6015003901815076,1.8502481297597304,4.340677432766494,1.4176394330891493,SP,102,B,9
0.531555136874072,0.576909575238092,1.5021313137180727,0.5008844280530796,2.1410800532597563,3.643211366977829,1.061233105090147,SP,102,B,10
0.5101757333232966,0.5967423689981839,1.3989265177149788,0.4236416261210416,2.101803522225768,3.5007300399407466,1.2042625225348622,SP,102,B,11
0.5122029219912991,0.5762719548681047,1.3974879665736455,0.44593185207397124,2.089033937257348,3.4865219038309934,1.1486125505704734,SP,102,B,12
0.5961509731004556,0.5388050950506391,1.637724490834655,0.4149830084140435,2.0091847932111526,3.6469092840458077,1.4365671871211998,SP,102,B,13
0.5183889091008862,0.5141084584431087,1.3348455309390017,0.45520168441974473,1.9649733034313597,3.2998188343703614,1.1388114913539644,SP,102,B,14
0.4510325008866257,0.5224712158682384,0.9668700798159819,0.3611032561807844,1.6964647740796823,2.6633348538956643,1.249040248645165,SP,102,B,15
0.5050478289377235,0.5569559464704373,0.9143160145334428,0.485435059056127,1.3915157993791247,2.3058318139125675,1.0404024586104912,SP,102,B,16
0.5575211888355456,0.45629114710350704,0.9584825133128263,0.47982881316172377,1.2842467403193194,2.2427292536321457,1.1619168618947358,SP,102,B,17
0.6688505533130006,0.4566827885603677,2.9677206264632763,0.3,2.900013496420711,5.867734122883987,2.2295018443766685,SP,103,A,0
0.6321066567227535,0.4993417544349875,2.3623377334066706,0.4209892650090501,2.6796931817694825,5.042030915176153,1.5014792757462947,SP,103,A,1
0.8629177522166925,0.48676899742009855,3.4494101572221516,0.486127777211814,2.517696563099506,5.967106720321658,1.7750842323101912,SP,103,A,2
0.6567577229919531,0.4752373533781095,2.6970087531200475,0.47984854920097836,2.9046025557497055,5.601611308869753,1.3686771046521986,SP,103,A,3
0.6700303161317729,0.4856342791254681,2.540428054202635,0.43694389253447574,2.6620949330801493,5.2025229872827845,1.5334470342297006,SP,103,A,4
0.5341810244868003,0.5163604662084484,1.7838530706980378,0.35284138695412914,2.5265235005627518,4.3103765712607895,1.5139409497793581,SP,103,A,5
0.7080208388815232,0.5235049758458761,2.292411732299901,0.4792384824617571,2.2257080558701947,4.518119788170096,1.477387281681877,SP,103,A,6
0.6076275855812926,0.4600971133119584,1.977522143887056,0.4113824089377499,2.3652581905747607,4.342780334461817,1.4770383282801924,SP,103,A,7
0.8699866640899782,0.4303409930418411,2.7711239388342603,0.552822183193458,1.9981006956338232,4.769224634468084,1.573718802426439,SP,103,A,8
0.8410805673011758,0.433465547862801,2.7068420873449797,0.5492276727626251,2.0523928652366066,4.759234952581586,1.5313878178616263,SP,103,A,9
0.8386003354598464,0.4877164545460581,2.7089344581719708,0.5350208600316146,2.062964386128569,4.77189884430054,1.567416147868128,SP,103,A,10
0.5892726670124203,0.49326750899703076,1.8680966569444122,0.403292332890934,2.3273335857946913,4.1954302427391035,1.461155144677106,SP,103,A,11
0.5508154121069694,0.4594233796172181,1.5203707072639423,0.4044054218754788,2.0694694250067256,3.589840132270668,1.362037654076191,SP,103,A,12
0.5955852456586621,0.5524948070708344,1.3426470454456048,0.4235636089480995,1.6492564858533114,2.991903531298916,1.4061294055402216,SP,103,A,13
0.8817641394350008,0.464024885840341,2.3392696978063956,0.5019146828846797,1.6530111642995429,3.9922808621059382,1.7568008458473323,SP,103,A,14
0.6064104630968795,0.4585208156411544,1.5446976754989317,0.3921136171194972,1.8525176712812863,3.397215346780218,1.5465172251645496,SP,103,A,15
0.5714308186559982,0.5669306646667907,1.2006688340817027,0.38042668464772295,1.5576939517143127,2.7583627857960153,1.5020786966748825,SP,103,A,16
0.7099011426136038,0.5136814436469832,1.616641567301261,0.4943014036424669,1.5638004475434752,3.1804420148447363,1.436170598307834,SP,103,A,17
0.6515789642443857,0.5048049909706517,1.5006954694354044,0.35356831232543584,1.6337340456209641,3.1344295150563686,1.842865838171185,SP,103,A,18
0.780189091460817,0.45056670464138093,1.8700675591685842,0.5101059201638847,1.5822756630461743,3.4523432222147585,1.5294648829211024,SP,103,A,19
0.6757471428532094,0.3715744397456021,1.5018472408446817,0.39503902883620723,1.5555109089243104,3.057358149768992,1.7105832424810625,SP,103,A,20
0.8079852684452318,0.4709295156150971,1.4125287242333655,0.5685562673466247,1.136036141602064,2.5485648658354294,1.4211175126359787,SP,103,A,21
0.5340900344243096,0.490433225962419,0.8472115143836645,0.4220040728290011,1.2001944177815338,2.0474059321651983,1.265603980653349,SP,103,A,22
0.6506173351294816,0.49892482092334856,0.9204968644078739,0.4640841841822211,1.0041158961663719,1.9246127605742458,1.401938176962348,SP,103,A,23
0.5681881516128313,0.5362031839465031,0.7346448550094895,0.3533140266876299,0.9602370769162971,1.6948819319257866,1.608167546982715,SP,103,A,24
0.7655608869879009,0.4924694365919589,1.0453030624247202,0.5637323250306971,0.9088010883120071,1.9541041507367272,1.3580219777998601,SP,103,A,25
0.7463110649498563,0.4511412707302774,1.067428465701433,0.4964467148151743,0.9623365701553244,2.0297650358567574,1.5033054760523612,SP,103,A,26
0.9524163125054874,0.4912377486672172,1.4577795962761262,0.5282218967472869,0.9157107775603045,2.3734903738364306,1.8030610210790723,SP,103,A,27
0.7554386968500171,0.48248015637838065,1.3158249840429554,0.4383776961500508,1.1659480677267198,2.481773051769675,1.7232598817970899,SP,103,A,28
0.4827561337410494,0.5437986861994838,1.7325661393898055,0.3,2.7555288929363893,4.4880950323261946,1.6091871124701649,SP,103,B,0
0.5042882049089219,0.5248521627281317,1.600574594008772,0.3922284745263378,2.4406201821174145,4.041194776126186,1.2857001407608395,SP,103,B,1
0.19644400492200173,0.5906902228784671,0.4604059384355179,0.14181542996260404,2.1210298182554572,2.581435756690975,1.3852089647353814,SP,103,B,2
0.713583186324594,0.561731790129233,1.5877928603338327,0.50935680557918,1.5248288624662363,3.112621722800069,1.4009495475636027,SP,103,B,3
0.7383128363316657,0.5238296062854644,1.9100201827182544,0.47663906847049314,1.7484585723436201,3.6584787550618745,1.5489977326048163,SP,103,B,4
0.7070776382920676,0.46915238342888577,1.970186315948583,0.47791714133140667,1.9164194858677976,3.8866058018163807,1.4794983840132907,SP,103,B,5
0.7151650195523906,0.5783141715955894,1.9045959734364193,0.47002330964934147,1.8234103753706907,3.72800634880711,1.5215522397940986,SP,103,B,6
0.6397260454184154,0.511314461409406,1.9316559591644493,0.4816795624636715,2.155958903313482,4.087614862477931,1.3281154013393786,SP,103,B,7
0.42005715973116947,0.5387443131863096,1.0911110195054112,0.24199185451639652,2.0900565918569862,3.1811676113623975,1.7358318137220932,SP,103,B,8
0.39459495293549646,0.5104469946566763,0.82912481738489,0.3100639554510524,1.7138359599139676,2.5429607772988576,1.2726243924788876,SP,103,B,9
0.7895377826170218,0.5741088288989161,1.5607430556661854,0.5337572244913131,1.2980466863020075,2.858789741968193,1.4792076741808513,SP,103,B,10
0.5497711011957065,0.4020377403277752,1.2028051541914124,0.4145114206758887,1.6412564308295938,2.8440615850210063,1.3263111069395093,SP,103,B,11
0.4839560492700065,0.5272512892821213,0.7117565224074902,0.27954699445851483,1.143420092994876,1.8551766154023661,1.7312153550691323,SP,103,B,12
0.5852259407802287,0.5019572666515696,0.7780126138302998,0.4854420897769368,0.9781442623169396,1.7561568761472395,1.2055525326391519,SP,103,B,13
0.6687713663056626,0.5586245562757199,0.8390599284145035,0.4369650146212375,0.8815157053622273,1.7205756337767308,1.5304917875069597,SP,103,B,14
0.7689467686832998,0.5739950217892993,1.1125308391405841,0.5192453690505263,0.9611557999573419,2.073686639097926,1.480892877464403,SP,103,B,15
0.7058306089647015,0.5219332548363321,1.220671909864835,0.49685190616762426,1.1902858075931928,2.410957717458028,1.4206056174947501,SP,103,B,16
0.5707519179210805,0.5869809356994562,0.9684294981451589,0.4163530049588982,1.2583590087456424,2.2267885068908013,1.370836552452466,SP,103,B,17
0.488249375849315,0.5402015028030963,0.8227575883378759,0.4210786117557331,1.3070824013795574,2.1298399897174334,1.159520721827941,SP,103,B,18
0.8726279653077467,0.5146698708401432,1.60292676841236,0.5765327765666926,1.1505427631754888,2.753469531587849,1.5135791073394458,SP,103,B,19
0.7734128386833151,0.52313764124426,1.6540004093104743,0.527132695168154,1.4171278081845875,3.071128217495062,1.4672071107951261,SP,103,B,20
0.6298351702743178,0.5340407816382935,1.4094919549575555,0.4749989745630125,1.6066227716590553,3.016114726616611,1.3259716420519663,SP,103,B,21
0.6342908870144572,0.5017244287303408,1.4265970652552398,0.42143824685667625,1.6107282661131028,3.0373253313683426,1.5050624658425187,SP,103,B,22
0.4562134588887568,0.48259296972512045,0.8809472146889785,0.3591467554897186,1.5239003167489749,2.4048475314379534,1.2702703057046467,SP,103,B,23
0.48877992375036305,0.5709940846220682,0.731532591423486,0.3590931352184522,1.160562511932767,1.892095103356253,1.3611508430898203,SP,103,B,24
0.6090996658898719,0.5566513075396745,0.906191786876763,0.45650988075417576,1.0803751115588012,1.9865668984355642,1.3342529736346793,SP,103,B,25
0.5566937406740802,0.5850676131574589,0.8237223218848675,0.36868439459528213,1.1058250615291927,1.9295473834140602,1.5099465798794727,SP,103,B,26
0.6748874174463282,0.5271703739972673,1.0880623375252776,0.531333058990294,1.1289156820882844,2.216978019613562,1.2701777275610033,SP,103,B,27
0.6975366225658934,0.5276310319803849,1.1790077851623668,0.5485047431354639,1.1687251317434024,2.3477329169057692,1.2717057259678486,SP,103,B,28
0.8185469680897336,0.5403012393952232,1.5697310696063294,0.4778854266129893,1.2387367417613102,2.8084678113676396,1.7128519149269343,SP,103,B,29
0.4876894482014792,0.5144890405485522,1.64190726840931,0.4,2.314094301764462,3.956001570173772,1.219223620503698,SP,104,A,0
0.7189131239242538,0.466672365708327,2.141566199662131,0.5334510358922783,2.0353194522472697,4.176885651909401,1.3476646881409873,SP,104,A,1
0.5950482106712942,0.5065271971695017,1.5849604701811524,0.48952880116109704,1.9492371084697275,3.53419757865088,1.2155530160021621,SP,104,A,2
0.5329277768721987,0.5197294217142274,1.260123198601832,0.46062668448758426,1.7901671937572696,3.0502903923591016,1.1569624488104602,SP,104,A,3
0.7719789166774944,0.473544310889865,1.8453895902025677,0.595039598192658,1.5853256616812597,3.4307152518838273,1.297357216263023,SP,104,A,4
0.6890754261742907,0.5367371600470315,1.6113926785136936,0.4915552174155683,1.6245956898126765,3.23598836832637,1.401827102552623,SP,104,A,5
0.48542096624632347,0.4118075933926337,1.0853018888120232,0.49289292526254974,1.7368752067607234,2.8221770955727465,0.9848406040475298,SP,104,A,6
0.5600692382634436,0.4933635879216001,0.8725679226744851,0.4775815654232324,1.1621939578556255,2.0347618805301106,1.172719549522626,SP,104,A,7
0.7919416711230941,0.484130306975191,1.2123615341459133,0.6348533417037951,1.0038774219444377,2.216238956090351,1.2474403442497621,SP,104,A,8
0.7738348369437482,0.5468222363264198,1.2532729969834777,0.6394367770671561,1.0729484461423986,2.3262214431258763,1.2101819361923831,SP,104,A,9
0.8752654768055084,0.493894759927693,1.7802209912214948,0.625752901391969,1.2720296117205632,3.052250602942058,1.3987397818827623,SP,104,A,10
0.5872802769388007,0.5038833989914656,1.2046187357211826,0.5087459997119915,1.5074905787792239,2.7121093145004065,1.1543683434784127,SP,104,A,11
0.8896636093479667,0.5497105499260398,1.9601100656094006,0.6209009947026257,1.3665868598268787,3.3266969254362793,1.432859049894198,SP,104,A,12
0.5770136153838433,0.5347780864762706,1.427705036118091,0.49230986279026584,1.828720396318843,3.256425432436934,1.1720537389064314,SP,104,A,13
0.7056214686700455,0.5076121735169384,1.785184148788065,0.565088665496097,1.7414649615112854,3.5266491102993505,1.2486915978938868,SP,104,A,14
0.5712964891955794,0.46761650938127763,1.379435339299204,0.496782927655183,1.7901700201106305,3.1696053594098346,1.1499921945629263,SP,104,A,15
0.6632051161993615,0.5030498863155172,1.3947175793537008,0.45748788474466345,1.4821597942834168,2.8768773736371176,1.4496670585484783,SP,104,A,16
0.7441319469941953,0.4656822417128497,1.5986111621645418,0.698203533992674,1.4472128357518357,3.0458239979163775,1.0657808371992616,SP,104,A,17
0.7230037519451978,0.561530755380365,1.5043594899489983,0.5742652011320414,1.4183861472124928,2.922745637161491,1.2590067281108974,SP,104,A,18
0.8152083355199485,0.5161165751894297,2.067346220193352,0.6216081004233249,1.6412115654199584,3.7085577856133103,1.311450630975978,SP,104,A,19
0.7223835739490665,0.4986948011549137,2.0276199982076717,0.5223624893995629,1.914048143202837,3.9416681414105086,1.3829162480242805,SP,104,A,20
0.4701533250375663,0.5746464912944336,1.1798844899327785,0.34998303212614834,1.9656894099993718,3.1455738999321503,1.3433603400181515,SP,104,A,21
0.8084502140435934,0.49785385180763725,2.2494173748628667,0.519103314692439,1.807593004703358,4.057010379566225,1.557397518300549,SP,104,A,22
0.5437675354830819,0.5259569933409233,1.4592722641830322,0.3904671633552927,2.0197982442906093,3.4790705084736415,1.3926075903809063,SP,104,A,23
0.4348624943347662,0.4729879969897077,0.996807294815877,0.39576186792034,1.8298414642578735,2.8266487590737506,1.0987983673613964,SP,104,A,24
0.6658075845264407,0.5402230128714969,1.26485672271047,0.5291144827608214,1.3369709347477363,2.601827657458206,1.2583431492035146,SP,104,A,25
0.9608491988554383,0.490075206195632,2.2684663215266774,0.7346152855501291,1.405567176084461,3.6740334976111386,1.3079624366050184,SP,104,A,26
0.6322419497402358,0.4672015636877086,1.5877720638318842,0.4720088570773403,1.8005527239114378,3.388324787743322,1.339470521072533,SP,104,A,27
0.6964721915839556,0.5592300944233264,1.5935753486911801,0.5014287024860115,1.5830306391155033,3.1766059878066835,1.3889755176178518,SP,104,A,28
0.4985782824545698,0.5133989742217929,1.1482622027721927,0.465153516183826,1.7764536665068356,2.9247158692790283,1.0718574945857973,SP,104,A,29
0.9413715898731264,0.5403694864037203,2.347659970243253,0.6191288962389441,1.5015461271780526,3.8492060974213054,1.520477554176081,SP,104,A,30
0.8581933672970201,0.517223442203394,2.8264931808991616,0.64922360790502,2.079993521925619,4.906486702824781,1.3218764025946697,SP,104,A,31
0.6359884687178227,0.5007929425164296,2.2557762973498483,0.5291906205046923,2.537749941560214,4.793526238910062,1.2018135697705234,SP,104,A,32
0.5627629095936703,0.5023264905080315,1.8136649263580278,0.4290809972548542,2.400564110213484,4.214229036571512,1.3115540263821452,SP,104,A,33
0.6928847712920644,0.4658254562870526,2.115808029625331,0.6584975896250778,2.11691888213801,4.232726911763341,1.052220664447026,SP,104,A,34
0.6488065477048859,0.5016350112605108,1.8006779337227445,0.41338105832444805,1.971711945010645,3.7723898787333896,1.569512038927678,SP,104,A,35
0.5705584008110633,0.5204709855704203,1.455709062969097,0.5144187809324348,1.892362839297461,3.348071902266558,1.1091321350609906,SP,104,A,36
0.2843026493553983,0.43537382474985803,0.5730194856543185,0.21049302391521652,1.7425742827333073,2.3155937683876258,1.3506511715557434,SP,104,A,37
0.7843254729391224,0.570808617126314,1.200633378121633,0.5381444624874662,1.0081489155098575,2.2087822936314905,1.4574626844876062,SP,104,A,38
0.7481991752835891,0.48876354870772143,1.4035023977432788,0.5313321587404272,1.260791966560879,2.664294364304158,1.4081571442189114,SP,104,A,39
0.5853512689076369,0.5049921228156357,1.0360664057531261,0.6233182174138843,1.302209968299283,2.338276374052409,0.9390889798411952,SP,104,A,40
0.7420877607519396,0.5022652128500151,1.2992652800264124,0.5135830383337442,1.1808111498623735,2.480076429888786,1.4449226422265626,SP,104,A,41
0.6418122752863235,0.520676609921836,1.1209920239731226,0.43786467622294506,1.2456561159423967,2.3666481399155193,1.4657776937446663,SP,104,A,42
