fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8064919538620676,0.49587676041141937,0.631053049350608,0.6555327312720081,0.5088989596417529,1.139952008992361,1.2302847979797065,SP,73,B,21
0.9702237292636376,0.5496546194309554,0.9262238707402632,0.7162393279530523,0.5652757092436211,1.4914995799838844,1.3546082871998246,SP,73,B,22
0.569818685771184,0.524440705441613,0.6295699133031812,0.5031078890425215,0.8198096340174718,1.449379547320653,1.1325973974600592,SP,73,B,23
0.8504140296287153,0.5419800008279994,1.0190202962399049,0.6189967609028844,0.760113632249489,1.779133928489394,1.3738586101618364,SP,73,B,24
0.5083404475519809,0.5269730102759743,2.1662365798076086,0.4,3.3106596465341704,5.476896226341778,1.2708511188799525,SP,74,A,0
0.6944893411827698,0.4790906610622986,2.893929117710021,0.5605146920432509,2.8861764913644508,5.780105609074472,1.239020762597925,SP,74,A,1
0.5874651284358056,0.5125741220794541,2.2137532367539228,0.5001269836145031,2.7691946172613884,4.982947854015311,1.1746319388529984,SP,74,A,2
0.7229201888399174,0.4378963592694609,2.7085050964523774,0.5200916840364993,2.5541301216395977,5.262635218091975,1.3899860563607547,SP,74,A,3
0.7483138404648453,0.5117077639325289,2.5658948589830306,0.6198697235093834,2.3044888021657215,4.870383661148752,1.207211470546226,SP,74,A,4
1.0080205803081157,0.5150077595109296,4.33687874783128,0.7517060238463674,2.4922131327399515,6.829091880571232,1.3409771218144892,SP,74,A,5
0.6710456510160255,0.49992270870727074,3.363276995196992,0.5861007407203327,3.517035308907271,6.880312304104263,1.144932269137373,SP,74,A,6
0.7269783840804989,0.48456579003952993,3.676339224667862,0.6124720764529712,3.439624363819766,7.115963588487628,1.1869575969743333,SP,74,A,7
0.6967836668101524,0.5549739226586592,3.473276490392891,0.5301567649890397,3.448152518148036,6.921429008540927,1.3142974169622401,SP,74,A,8
0.6867138559508237,0.4832214924997382,3.791947710532336,0.5744580209538974,3.8412126072733925,7.633160317805729,1.1954117287987789,SP,74,A,9
0.5320573247435605,0.5046325054904501,2.590922343229713,0.4160326448479725,3.6885071212598604,6.279429464489573,1.2788835956322273,SP,74,A,10
0.9068139026698508,0.5073763561540124,4.6784854124866735,0.8006060959860724,3.168804223715929,7.847289636202603,1.132659253053734,SP,74,A,11
0.7872096176331604,0.49937342948647345,4.766912448169183,0.6045487791927082,3.9815292213016225,8.748441669470806,1.3021440861800608,SP,74,A,12
0.4732472848755115,0.49933729506936475,2.6439535005584416,0.3470863341063835,4.368739319146005,7.012692819704447,1.3634857912050755,SP,74,A,13
0.739781870143434,0.5065930262838398,3.8360356114363037,0.6465016844468394,3.5016990637435748,7.337734675179878,1.144284520737803,SP,74,A,14
0.9212822842740909,0.4990492360186026,5.622370848027699,0.6665821162173139,3.7172452151672433,9.339616063194942,1.382098712011862,SP,74,A,15
0.829483812750462,0.5207105204237553,6.022549768348892,0.6493343799165217,4.660928261044505,10.683478029393397,1.2774370777304296,SP,74,A,16
0.6220114948514548,0.5030823304235305,4.799038422211075,0.5180177308010576,5.562999404621192,10.362037826832267,1.2007532906056753,SP,74,A,17
0.5265203963628443,0.4611247177473854,3.6127414384519954,0.45343658998739184,5.212958137859553,8.825699576311548,1.161177567027585,SP,74,A,18
0.8289103235222514,0.5234481939882559,5.2533169869533705,0.641595886912457,4.069748226049882,9.323065213003252,1.2919508064666765,SP,74,A,19
0.4702224042404007,0.5205627095173365,2.9297934205238896,0.48822257577062256,4.8801416481812865,7.809935068705176,0.963131218375533,SP,74,A,20
0.7351212907111181,0.4786840410873083,4.414121656438538,0.6118133492452114,4.065560960519632,8.47968261695817,1.2015450326770911,SP,74,A,21
1.0864931474810597,0.4824879252060865,7.971490133501937,0.8741852227355125,4.059088742223339,12.030578875725276,1.2428637767190691,SP,74,A,22
0.7420193953143897,0.5047033308903026,6.386070156179833,0.6094556667609031,5.804609040776861,12.190679196956694,1.2175116842510103,SP,74,A,23
0.7273799842042182,0.48190728110055686,6.58121633510481,0.5752400777977814,6.152676396519163,12.733892731623973,1.2644807138419165,SP,74,A,24
0.4727591426800699,0.5550187984455093,3.7090256622534863,0.3740388694089097,6.1365556241230514,9.845581286376538,1.2639305199140587,SP,74,A,25
0.5263884481759128,0.504142064077645,3.7858351036381332,0.47381058995623365,5.464482695562298,9.250317799200431,1.110968094285389,SP,74,A,26
0.3962273570489856,0.4789070567052504,1.618709412321227,0.3,3.247189252356388,4.865898664677615,1.320757856829952,SP,74,B,0
0.5373435547276358,0.5426078521018152,1.6579116623463088,0.5749803498925217,2.3303132077267645,3.9882248700730734,0.9345424671087958,SP,74,B,1
0.6943840713020863,0.5137800735184587,2.169398809933603,0.5320171240115936,2.164042130449391,4.333440940382994,1.305191205249541,SP,74,B,2
0.47567011363162126,0.529551062925599,1.3561043622636992,0.41417953834584154,2.2264356049378735,3.5825399672015728,1.1484635757994275,SP,74,B,3
0.36655934354491815,0.5294426466805938,0.8399805792163353,0.35916836289741827,1.8971378476050333,2.7371184268213686,1.0205780391899684,SP,74,B,4
0.5560684048863044,0.5389431739191498,1.0778801652238523,0.5109077523259892,1.4491472241745287,2.527027389398381,1.088392967917817,SP,74,B,5
0.6515974969434405,0.5281748970667166,1.2510680909076575,0.5893256120913175,1.3619241618229867,2.612992252730644,1.1056663473884005,SP,74,B,6
0.8691297693487805,0.5353298227821827,1.9112336465528497,0.7707649964910235,1.3801169141221359,3.2913505606749855,1.1276196678696768,SP,74,B,7
0.6202245553595421,0.5691823262860172,1.514130811998717,0.6617602923383695,1.7619581123601775,3.2760889243588944,0.9372344677374668,SP,74,B,8
0.569529119904399,0.5570795613109055,1.4310291045727042,0.5522928103881894,1.8646919150864514,3.2957210196591555,1.0312086436614931,SP,74,B,9
0.5550548619001591,0.5213470493389236,1.362363395930789,0.6820816244563694,1.8359788198348526,3.1983422157656416,0.813766039134315,SP,74,B,10
0.5887486314025148,0.5006114393404634,1.3368456601638177,0.593584252735579,1.6674462769655323,3.00429193712935,0.9918535215333308,SP,74,B,11
0.5980426992529355,0.529375195144642,1.231094015864489,0.5607073523729674,1.5039829108452727,2.7350769267097617,1.0665861553660057,SP,74,B,12
0.7035939830417004,0.5197835631696727,1.4782919211543744,0.5419592079342305,1.4478818818125878,2.926173802966962,1.2982415885571321,SP,74,B,13
0.49777730870986714,0.5057264775380953,0.9811225815684685,0.5313778089829321,1.5209770457599192,2.5020996273283878,0.9367672121322173,SP,74,B,14
0.569871037513424,0.5203681228318686,0.9718597104615123,0.5848462099671826,1.2653780309781666,2.237237741439679,0.9743946832542544,SP,74,B,15
0.5745449412579213,0.542232811196071,0.9037841525552452,0.46776877915741055,1.1641872038415753,2.0679713563968205,1.2282669704738443,SP,74,B,16
0.7104150692540522,0.46978022027874217,1.160383934956989,0.70475434737039,1.121321922052,2.281705857008989,1.008032191507273,SP,74,B,17
0.6860452231637181,0.5256919417808713,1.0567290364024016,0.6611311676602886,1.071900280116979,2.1286293165193806,1.0376839827285698,SP,74,B,18
0.5510709169794432,0.49339330033681916,0.8225907041237484,0.5405462740695439,1.1190032787327622,1.9415939828565105,1.0194703828604048,SP,74,B,19
0.7306383734433652,0.5404642290114271,1.0311637971681304,0.6324354261598855,0.9579694631156832,1.9891332602838137,1.1552774294757062,SP,74,B,20
0.5648822003720587,0.5443908442942291,0.8162256147072,0.5370416128572842,1.0750553739202777,1.8912809886274777,1.05184065228512,SP,74,B,21
0.7153768426674123,0.5329567507212291,1.0758837730510316,0.5532661646201935,1.029596054196537,2.1054798272475685,1.2930066727621137,SP,74,B,22
0.7300617455913742,0.5547430748313773,1.2065236458992965,0.5681303411000909,1.1221296874389588,2.3286533333382553,1.285025095082459,SP,74,B,23
0.515126605012426,0.5027155028612018,0.87048285930663,0.4794423796472482,1.2918043103524,2.16228716965903,1.0744286005576575,SP,74,B,24
0.5865471573537415,0.5312371466351731,0.8671884733355715,0.6429483377133096,1.0870152818254641,1.9542037551610356,0.9122772747804858,SP,74,B,25
0.5900757814692135,0.506733500445346,1.8459686047036692,0.5,2.3115802098992697,4.157548814602939,1.180151562938427,SP,75,A,0
0.6053150881175089,0.5324731012475954,1.752472414034306,0.6114462005351553,2.106769264096146,3.859241678130452,0.9899727688024224,SP,75,A,1
0.5201289908760407,0.4846038318923185,1.4019734068225107,0.5281624058808422,2.054942384818096,3.456915791640607,0.9847898772889679,SP,75,A,2
0.8293071787932379,0.48905482978245574,2.163951561926199,0.6907276838150659,1.6752346391581057,3.8391862010843045,1.200628262375068,SP,75,A,3
0.7065112365926125,0.5142413406667672,1.928093353198481,0.544885803842524,1.8775725540744375,3.8056659072729184,1.296622579649367,SP,75,A,4
0.700604734828604,0.5217875880654754,1.9863291757155868,0.6798831704288882,1.9570307382858345,3.9433599140014213,1.0304781252147248,SP,75,A,5
0.5912841382120982,0.5576538584354559,1.659053183803466,0.49332135634539087,2.0575962584008822,3.716649442204348,1.1985780275000304,SP,75,A,6
0.3622876861026273,0.5027125600212976,0.9049240993334133,0.4014425507081909,2.0726039018972395,2.977528001230653,0.9024645879304775,SP,75,A,7
0.6270578058966075,0.5018070297861139,1.30538641805986,0.5179266742340974,1.496840724033759,2.802227142093619,1.2107076871912257,SP,75,A,8
0.47877777830507234,0.4925477308669327,0.863534040129492,0.4712952951932129,1.4061772789600295,2.2697113190895215,1.015876422251981,SP,75,A,9
0.6489668574246569,0.5361255050660692,1.0213094833480163,0.6169042310002631,1.1179411599405364,2.1392506432885527,1.051973426041197,SP,75,A,10
0.4370113879147868,0.4847695066334229,0.6285894779591645,0.5043072926608956,1.1469068315959887,1.7754963095551533,0.8665577402400174,SP,75,A,11
0.5527936124826781,0.5437511864571565,0.6352890161541634,0.5594393897620232,0.8607064700125148,1.4959954861666782,0.9881206482758174,SP,75,A,12
0.7713219045586647,0.509579847492038,0.9457350085578805,0.6977100863821657,0.8134493205376819,1.7591843290955624,1.105504878907797,SP,75,A,13
0.5200575863406237,0.49038906933394416,0.6114870298248083,0.6604711481012384,0.8964448821308999,1.5079319119557082,0.7874039431331953,SP,75,A,14
0.5209305839218692,0.4843646910328504,0.5054992677585162,0.5385532555756826,0.7394733269229148,1.244972594681431,0.9672777548527198,SP,75,A,15
0.8471863333193579,0.5227977438669021,0.803870772984859,0.6840122999711593,0.6030207661672374,1.4068915391520964,1.2385542385057675,SP,75,A,16
0.7483587661081241,0.5698527607928371,0.8190220807550699,0.6697358978694932,0.7355197225341494,1.5545418032892193,1.1173938391069365,SP,75,A,17
0.6527079236727079,0.5527814701462626,0.8156422476126869,0.5937471023185292,0.8858599383722371,1.701502185984924,1.0993029205935354,SP,75,A,18
0.6886284378394569,0.5134287791861748,0.9320777690531383,0.6240498409943867,0.9405588798258258,1.872636648878964,1.1034830755539784,SP,75,A,19
0.7225095965149334,0.5126580015590407,1.01876455317778,0.5705337031991359,0.961465548493216,1.980230101670996,1.2663749616606834,SP,75,A,20
0.8249818348354869,0.5347071073683861,1.301298669634594,0.5946896042743172,1.0151808065497088,2.316479476184303,1.3872477825506784,SP,75,A,21
0.5493404925227319,0.5278696596243435,0.9068196687798808,0.4648189382876444,1.238638039988743,2.1454577087686237,1.181837587225809,SP,75,A,22
0.7102234327350929,0.4857326420704752,1.1715326234525225,0.5819642198543894,1.1325220304661174,2.30405465391864,1.220390203564052,SP,75,A,23
0.4406165228159771,0.5326771134513791,1.5856863174400502,0.4,2.8819188930445767,4.467605210484627,1.101541307039943,SP,75,B,0
0.5161328208693092,0.5000711893229997,1.607633355918031,0.4987702788409706,2.3797910475612922,3.987424403479323,1.0348106989628276,SP,75,B,1
0.6931545713710248,0.5140005582319774,1.9940255383887788,0.609222563778607,1.9939960637834575,3.9880216021722363,1.1377690397280147,SP,75,B,2
0.5579745578808287,0.4998256140558662,1.5315013574371288,0.6651828391892723,2.0498453297577144,3.581346687194843,0.8388288527721046,SP,75,B,3
0.7981915590757402,0.5520514171560776,2.1865800720411457,0.6565589257143052,1.7900488070741045,3.97662887911525,1.2157196068994804,SP,75,B,4
0.37326434374952244,0.4859074074067813,0.9933051598554945,0.3368569470519295,2.1953036082193584,3.188608768074853,1.1080796967858895,SP,75,B,5
0.5348306499768547,0.4660347935143032,1.095650134713427,0.5300537701278525,1.5493686197297825,2.6450187544432096,1.009012066545343,SP,75,B,6
0.6434678345455092,0.5166584082159705,1.1131867314218242,0.5967238367901165,1.2326707690684007,2.345857500490225,1.0783343900033169,SP,75,B,7
0.49063166206613773,0.5490582384380934,0.7676217476668179,0.4900155531953419,1.2120070021047749,1.9796287497715928,1.0012573251334131,SP,75,B,8
0.36897820164707934,0.5650720127400229,0.4850497759640944,0.4409160799016204,1.0869314741109959,1.5719812500750903,0.8368445118386423,SP,75,B,9
0.4854870780888809,0.5285380716151825,0.5551466969020136,0.41783582955594334,0.8882826089695086,1.4434293058715222,1.1619086821846614,SP,75,B,10
0.6374694188891613,0.4856788716472602,0.6802751294821403,0.529813289613401,0.7629073418381758,1.443182471320316,1.203196354991993,SP,75,B,11
0.5737446236782958,0.5548050818365499,0.5431460864745856,0.5438558535536316,0.7009232342519556,1.2440693207265412,1.0549571544176028,SP,75,B,12
0.6012597675065144,0.495810799384466,0.5690248864844655,0.5729273087128804,0.6902159812960297,1.2592408677804952,1.0494521004022042,SP,75,B,13
0.7821788232295644,0.5079366608501172,0.7406173375881762,0.5883408143302947,0.6243452212718359,1.364962558860012,1.3294655141678628,SP,75,B,14
0.5790890774801031,0.5307848562503003,0.5438443913651246,0.5678723420412997,0.6933145243327862,1.2371589156979108,1.0197522129682937,SP,75,B,15
0.43727521061470503,0.5321124849662328,0.3601691680048278,0.41999216884064217,0.6566652172274929,1.0168343852323207,1.0411508667453764,SP,75,B,16
0.7143162787064216,0.5569217647369021,0.5642224011494389,0.5936217821086835,0.5410702715250818,1.1052926726745207,1.2033188475143262,SP,75,B,17
0.9721858886892816,0.4959020590255815,1.0118089891616375,0.8090482587854299,0.6155615458166612,1.6273705349782988,1.2016414078299351,SP,75,B,18
0.6076277506571046,0.5202466374461283,0.6747226939480987,0.6074584278784229,0.8070163990933005,1.4817390930413992,1.0002787396979134,SP,75,B,19
0.9734629843610145,0.4894233302077921,1.2696961126145274,0.8977262869174516,0.7708697807272638,2.040565893341791,1.0843650214405798,SP,75,B,20
0.6906070377235531,0.5441857940096878,0.9936333093951416,0.5896682442702611,0.9987005550277778,1.9923338644229194,1.1711789543257634,SP,75,B,21
0.883573299783732,0.5394859256166273,1.5390541047042747,0.7632562102926369,1.084199785943376,2.623253890647651,1.1576365679945988,SP,75,B,22
0.790119866647862,0.5197175249770195,1.7034307139077183,0.7010882915539847,1.4152085533234668,3.118639267231185,1.1269905319578737,SP,75,B,23
0.7007052586834849,0.4977446574156112,2.4851468923543205,0.45,2.1462244830835737,4.631371375437895,1.5571227970744108,SP,76,A,0
0.6102766041164798,0.534250015516266,1.9385700722358923,0.553243382560289,2.305240358631803,4.243810430867695,1.1030888454413201,SP,76,A,1
0.5526018190196927,0.495104075372855,1.6727099027299035,0.47509742099468166,2.267255788539158,3.9399656912690615,1.1631336955328972,SP,76,A,2
0.6307561435292109,0.47019690614336895,1.71471940597035,0.5107004531708191,1.9506930705765402,3.6654124765468903,1.2350804461068994,SP,76,A,3
0.6282698125448191,0.4567355242079425,1.5069376079189587,0.44951178498345984,1.7234656062116518,3.2304032141306105,1.3976715039138223,SP,76,A,4
0.5451683728940856,0.5294415552046889,1.0695445934851069,0.3693870224339473,1.4754399054089666,2.5449844988940735,1.4758731081072862,SP,76,A,5
0.5571352542873031,0.5186769659146276,1.0047235981782254,0.4347040391214351,1.3474205510663042,2.3521441492445296,1.2816426905379332,SP,76,A,6
0.4019850894283572,0.48478781595506504,0.6036441138853712,0.34854078580296644,1.2200029907239958,1.823647104609367,1.1533373016941648,SP,76,A,7
0.8156752692644199,0.5380443807228803,1.1145635852492208,0.6342213115434873,0.8840818969163531,1.998645482165574,1.286105109396802,SP,76,A,8
0.7637018093515906,0.5084054346305188,1.2325844595989535,0.5638505302849658,1.0753599707363588,2.3079444303353123,1.3544401722307886,SP,76,A,9
0.48010845492399223,0.5699637415542541,0.7230898094090541,0.3847110752857333,1.1733714912077096,1.8964613006167637,1.2479714928077006,SP,76,A,10
0.9432883045112228,0.5067025465709278,1.695320144093408,0.6584923879297322,1.0809141786123777,2.7762343227057857,1.4324969001948147,SP,76,A,11
0.7048453484005117,0.5679075740758748,1.4398304706692555,0.561014836029844,1.4067250011926367,2.846555471861892,1.256375594963796,SP,76,A,12
0.5343331402847942,0.5321284131966075,1.1418069004396387,0.4577116005801196,1.6165804124974943,2.758387312937133,1.1674013496873616,SP,76,A,13
