fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7758704091863383,0.5379895992636161,1.945478033401281,0.5641013865968045,1.6592814334305865,3.6047594668318674,1.3754095054917799,SP,86,A,36
0.6164156907562123,0.5279165370332581,1.6528404662260237,0.6164602115197801,1.9393231010026029,3.5921635672286265,0.9999277799884958,SP,86,A,37
0.6588551219920548,0.5867256563681601,1.7685069445388024,0.5857754384257743,1.896362550868372,3.6648694954071743,1.1247571659246698,SP,86,A,38
0.7079316633185789,0.5050545210564916,2.2143266407384754,0.5815483902028048,2.150272960196422,4.3645996009348975,1.217322023833133,SP,86,A,39
0.7741529599640291,0.5110770771125765,2.576356178202035,0.5712420134266841,2.204360761053529,4.780716939255564,1.3552101241996402,SP,86,A,40
0.6590420970673175,0.5291700350707568,2.2794658498669795,0.4042665616124365,2.443314839817317,4.7227806896842965,1.6302166927650326,SP,86,A,41
0.6285937440775516,0.5894380196744095,2.186689878793956,0.415964558928019,2.499154023191732,4.685843901985688,1.511171398105403,SP,86,A,42
0.5810350554567366,0.5481301024501524,2.176158221016445,0.42451176109042066,2.7620145500898516,4.938172771106297,1.3687136817228878,SP,86,A,43
0.9653392180426185,0.5809464229237687,4.400322542740117,0.6462556672720062,2.7067611469430473,7.107083689683164,1.4937419769447242,SP,86,A,44
0.5859179346574059,0.45850449420063055,3.2891926247461685,0.43334386390766416,4.128834846941294,7.418027471687463,1.3520854532793196,SP,86,A,45
0.20348369741554578,0.4935928414352251,0.7675321559154762,0.1568882923531164,3.4011989338724424,4.168731089787919,1.2969973371725836,SP,86,A,46
0.5758168098142792,0.4868330680542987,1.6020552219399975,0.36558776202304444,2.057655823787781,3.6597110457277786,1.5750439966258587,SP,86,A,47
0.8417335525296392,0.5273827377284939,2.352489960383866,0.5652842726355717,1.7816683565838602,4.134158316967726,1.489044704189549,SP,86,A,48
0.8493117747959198,0.4369696047576642,2.9173007434447955,0.5835036223702965,2.1802837314054617,5.097584474850257,1.4555381359002757,SP,86,A,49
0.6619206824694498,0.48013412144710405,2.090525660946197,0.5299074584916299,2.2274894731941224,4.318015134140319,1.249125053558583,SP,86,A,50
0.5400806068193915,0.4726844651568136,1.484731115366615,0.515246363459205,2.073226402825761,3.557957518192376,1.0481987746472523,SP,86,A,51
0.8438508197758376,0.42623678622495154,2.228884809315095,0.5898389189447558,1.6817912465374272,3.910676055852522,1.4306462199637806,SP,86,A,52
0.9291626905358574,0.5219147949123775,2.554297534757744,0.7796029172418599,1.666873994013448,4.221171528771192,1.1918409615796741,SP,86,A,53
0.766683929309846,0.5137811343348392,2.539319333783228,0.6120629841191036,2.2030918727285838,4.742411206511812,1.2526226045400812,SP,86,A,54
0.7102495050591091,0.5218703880634543,2.520619885757164,0.46815705609890834,2.436561409163892,4.957181294921056,1.517118017994913,SP,86,A,55
0.5741952895576141,0.47680946153601705,2.0067433079914396,0.40586524353406245,2.5870061260813486,4.593749434072788,1.414743683292074,SP,86,A,56
0.8407522521728453,0.4554713776940107,2.887113540116375,0.631703302969622,2.1903431940916294,5.077456734208004,1.33092901085128,SP,86,A,57
0.5420883034130232,0.5054977773106972,1.6641594895460834,0.3977084969656445,2.312636213911452,3.9767957034575354,1.3630292225309202,SP,86,A,58
0.8498745441919767,0.5345641480401087,2.6924503217029097,0.49842120339740714,2.010261388916515,4.7027117106194245,1.705133205407284,SP,86,A,59
0.7976911909968631,0.4671356981154951,3.067986261970807,0.6282749666742823,2.5139010790655147,5.581887341036322,1.2696529916182568,SP,86,A,60
0.44356047878508803,0.544867348450977,1.4556243714573696,0.30450092898842046,2.607498839857047,4.063123211314417,1.456680215257917,SP,86,A,61
1.064173352663268,0.47908035682280925,4.202890834365574,0.7458114262859719,2.2138631705785046,6.416754004944079,1.426866517670144,SP,86,A,62
0.6131906261435395,0.46235979467047694,2.6016850299462915,0.4086984175837146,3.0741407983327997,5.675825828279091,1.500349890681772,SP,86,A,63
0.3529356846639424,0.48924216307327134,1.1106965475067083,0.26854387910515276,2.6242736645485105,3.734970212055219,1.314257043727832,SP,86,A,64
0.9797761896905979,0.5731979525317493,3.0403794960929784,0.6536274697045155,1.8273049055601303,4.867684401653109,1.498982578154991,SP,86,A,65
0.7310752315948955,0.4706705791321984,3.005861346544146,0.5165576661243522,2.7901467325982954,5.7960080791424415,1.4152828997390237,SP,86,A,66
0.5337729392554966,0.4962433954898466,1.9242141523776177,0.4888751643101351,2.728010479264874,4.652224631642492,1.0918389360374197,SP,86,A,67
0.5072183329815365,0.5264070132248331,1.5252356353797434,0.446797459482713,2.3086357477877706,3.833871383167514,1.1352310140007886,SP,86,A,68
1.0119670846076891,0.42147559121167427,3.533841998638857,0.7024009580222411,2.0181767839013705,5.552018782540228,1.440725661105442,SP,86,A,69
0.6532697327717132,0.4809029441181793,2.157082904541498,0.4692219832139216,2.3400403987894625,4.4971233033309606,1.3922402533171232,SP,86,A,70
0.5605872267413629,0.5134593958067704,1.6256882583041454,0.42068772478447725,2.162679836634331,3.7883680949384764,1.33254952240063,SP,86,A,71
0.9668030227036303,0.5902626132717171,3.1697073306338277,0.6781616180076772,1.9451731931207557,5.114880523754583,1.4256233278785848,SP,86,A,72
0.6559631964432505,0.5042251094503902,2.7987198435475102,0.5225271551324925,3.0191227445239894,5.8178425880715,1.2553667115672178,SP,86,A,73
0.6416941469367665,0.5123268525796234,2.6392618239750822,0.3947732396268552,2.9335023157354936,5.572764139710576,1.6254752919506505,SP,86,A,74
0.47634470338033846,0.5588700536814718,1.7421048668228183,0.38348546968594294,2.855076711866512,4.59718157868933,1.2421453771649889,SP,86,A,75
0.7534597455362917,0.4795875981952393,2.8886770630207135,0.5801719374264698,2.569227115665579,5.4579041786862925,1.2986835400527867,SP,86,A,76
0.54711125582558,0.4769472972717974,1.9062344890936713,0.37428329585270087,2.6175431562359193,4.523777645329591,1.4617570751565025,SP,86,A,77
0.791803069553484,0.4737056353530828,2.6050319928627563,0.4717124572518707,2.157603521398524,4.76263551426128,1.6785714631460347,SP,86,A,78
1.0234861638975823,0.45681736764738484,4.022331645731997,0.6370812906220051,2.256087282238296,6.278418927970293,1.6065236555578588,SP,86,A,79
0.7359621563645851,0.527596985973241,3.119018689716288,0.4442987096037514,2.868090807662905,5.987109497379193,1.6564580100197774,SP,86,A,80
0.34611752519349115,0.496938809331088,1.3063730346480233,0.2016653765628326,3.1587809255090282,4.465153960157052,1.7162962283991858,SP,86,A,81
0.7214948852522868,0.5187637014738805,2.346510273218397,0.5110597171200413,2.2189082924404375,4.565418565658835,1.4117623852611672,SP,86,A,82
0.662266162143422,0.5821092051793303,2.2243333652954096,0.5014591281277874,2.3683734338987517,4.592706799194161,1.3206782467317177,SP,86,A,83
0.6918663237402768,0.45757440258582277,2.6666126576700133,0.4997579484815019,2.673456904500619,5.3400695621706324,1.3844028411003564,SP,86,A,84
0.6575179866917954,0.5154749932132449,2.272426091563972,0.4531436660241514,2.4434791396769633,4.715905231240935,1.4510144044620747,SP,86,A,85
0.904424401071015,0.5005517075480104,3.5747074269209507,0.6105600739211599,2.430931217068227,6.005638643989178,1.481302888448944,SP,86,A,86
0.5468312201285401,0.5758687020246148,2.187771415636037,0.3861656227946825,3.0061326781651005,5.193904093801137,1.4160535994144687,SP,86,A,87
0.5839463147832011,0.5758901136036941,2.3721693733486418,0.33817886237346484,2.9910068089375943,5.363176182286236,1.7267380660188194,SP,86,A,88
0.33765921936511845,0.4363163356768822,1.2405756647917898,0.2618910149754097,3.088600140893447,4.329175805685237,1.289311965883301,SP,86,A,89
0.8290957954671819,0.5201406227936038,2.4390219082873372,0.5617643825914582,1.8888901240375968,4.327912032324934,1.475878181600808,SP,86,A,90
0.6850992092838817,0.5236329475211474,2.215034330171298,0.458939989134714,2.251122859889423,4.466157190060721,1.492786040666381,SP,86,A,91
0.8421217288022429,0.5201773543618183,3.089997282404639,0.5675281726669464,2.338627053524261,5.4286243359289,1.483841277596701,SP,86,A,92
0.9272584966059285,0.4814735232901784,4.313625567301484,0.569790544530381,2.823847444887678,7.137473012189162,1.6273672940118216,SP,86,A,93
0.400471741422662,0.5130362840155066,1.6925767070873734,0.3320517539251942,3.436504278567278,5.129080985654651,1.2060521791819288,SP,86,A,94
0.7356283079873736,0.5601457801217953,2.8597914405117155,0.4527278171128176,2.631404649294854,5.49119608980657,1.6248798509415614,SP,86,A,95
0.665970454824825,0.5091064969049263,2.9109374680419724,0.44793749542795863,3.075870317526453,5.986807785568425,1.4867486236858962,SP,86,A,96
0.5240565205507299,0.4397248915706189,2.0996063448910913,0.2928655408087157,3.04792273935388,5.1475290842449715,1.7894099766862501,SP,86,A,97
0.7526456532104141,0.4884004088290037,2.5410201017092167,0.5158985566869806,2.263496668426227,4.804516770135444,1.458902420746796,SP,86,A,98
0.6604089411217894,0.5181070487910181,2.1953733350524307,0.45841188680343964,2.346527954759955,4.541901289812386,1.4406453238525272,SP,86,A,99
0.9347319899416001,0.47767512420243974,3.639282638565359,0.6077881270806244,2.353191073164814,5.992473711730173,1.5379240697434782,SP,86,A,100
0.6007746701545207,0.5243768193443002,2.3573206232569235,0.5203939561377469,2.8624556245305652,5.219776247787489,1.1544612750950114,SP,86,A,101
0.5608390472415543,0.5377366763071293,2.0587102189515627,0.3965499003407805,2.7371296665037295,4.795839885455292,1.414296275852269,SP,86,A,102
1.0158099815450528,0.5591225223065197,4.542986766756204,0.6983845203725161,2.5788990001058925,7.121885766862097,1.4545138844188914,SP,86,A,103
0.38013121805610567,0.5288217947546403,1.8415844581241196,0.32547896388463626,3.982006733546838,5.823591191670958,1.1679133223210103,SP,86,A,104
0.6659473296835057,0.5098262980943449,2.9143682420213017,0.43780424054705297,3.0796419458967503,5.994010187918052,1.5211075362161393,SP,86,A,105
0.6399668453210601,0.4696181438006785,2.739367383717394,0.4705860116091897,3.055904024846049,5.795271408563443,1.359935972454143,SP,86,A,106
0.5767541471579611,0.4193570689327184,2.1235024436887606,0.4211515656707647,2.721564601710708,4.845067045399468,1.3694693173925863,SP,86,A,107
0.9292546211980173,0.5616448108039565,3.1139988630792925,0.5297146406730876,2.0318131149412273,5.14581197802052,1.7542551212427315,SP,86,A,108
0.680424159748821,0.5204933628311691,2.81704237765343,0.48644362603485614,2.890118594828068,5.707160972481498,1.398772896450832,SP,86,A,109
0.5115878696860979,0.5376849534099867,1.9841348457443524,0.3887569909933677,2.9705394067857003,4.954674252530053,1.3159579931382526,SP,86,A,110
0.6908787368187218,0.5267846810447318,2.6519809807464556,0.48118549563752994,2.664053794633282,5.3160347753797375,1.435784625850715,SP,86,A,111
0.9067593998559643,0.5432315868575602,4.134196534607046,0.5375185300636678,2.800405683571117,6.934602218178163,1.6869360759499041,SP,86,A,112
0.3718746149276292,0.5197582711565918,1.696892090521621,0.2816827929843309,3.7670949672068805,5.4639870577285015,1.3201893200069035,SP,86,A,113
0.5983741967377714,0.5001307602417144,2.326372056254943,0.41098992558820024,2.8399524667469587,5.166324523001902,1.4559339766817658,SP,86,A,114
0.636823470572729,0.48214626281433426,2.300820262937038,0.43331692302876673,2.583837811344354,4.884658074281392,1.4696482798814023,SP,86,A,115
0.5805380226156153,0.5932730003767591,1.8534782544538664,0.5785187411971745,2.355119635640636,4.208597890094502,1.0034904338868298,SP,86,A,116
0.7719676490680827,0.587676755567673,2.9063806726511414,0.5912838979807932,2.496847497635663,5.403228170286805,1.3055786766802142,SP,86,A,117
0.6218927406761733,0.521689439749082,2.738581487725096,0.5264197927586878,3.175351600706003,5.913933088431099,1.18136276262935,SP,86,A,118
0.5987539368913202,0.5386672576599494,2.529430290896216,0.4438164996756504,3.0852364396171783,5.614666730513394,1.3491024721453597,SP,86,A,119
0.3449369853937536,0.47664920203775835,1.245768516587698,0.24147895355337115,3.0244371304002042,4.270205646987902,1.4284349849872793,SP,86,A,120
0.6109379081077561,0.5793043109421413,1.7141208087625381,0.48120794140557754,2.035390114173913,3.749510922936451,1.2695923228599377,SP,86,A,121
0.8457358674819341,0.528765903422393,2.8882333952844905,0.5827679974816958,2.172107841581733,5.060341236866224,1.451239380227803,SP,86,A,122
0.5615403957144015,0.49010321707977167,2.0158226559413963,0.45212787800051746,2.6757359057371586,4.691558561678555,1.2419946281519911,SP,86,A,123
0.7066813212818658,0.4860534397928085,2.3620104264106407,0.5343071341118154,2.299347944196806,4.661358370607447,1.3226125502826944,SP,86,A,124
0.6311168733124759,0.5153643024298318,1.9931292037115416,0.5551788967706986,2.2656692701407506,4.258798473852292,1.1367810934159865,SP,86,A,125
0.9303770438182418,0.48439363799517393,3.370088752369768,0.5511200174685995,2.1948327046661187,5.5649214570358865,1.6881568702433327,SP,86,A,126
0.4215484118025525,0.5262913833874956,1.4133635836878384,0.42053690382156017,2.6956125497310173,4.108976133418856,1.0024052775673202,SP,86,A,127
0.9386764002765905,0.5291644274928728,3.3661664299602805,0.6669355731147265,2.1625187335632123,5.528685163523493,1.407446893097602,SP,86,A,128
0.6144536261866854,0.5059455794229487,2.4827855461278467,0.4079215841751528,2.925583519344249,5.408369065472096,1.5063032946127515,SP,86,A,129
0.5544918627416544,0.5587137240520859,2.027781663215239,0.4385537660998808,2.736340420563431,4.76412208377867,1.2643646129705535,SP,86,A,130
0.7981843959083047,0.5715104539934555,3.251375110813904,0.5271951145649412,2.661780391266764,5.913155502080668,1.5140208508324149,SP,86,A,131
0.38623310942611805,0.5194453706196415,1.593156778289631,0.3327743073422917,3.379430185528022,4.972586963817653,1.1606458218207292,SP,86,A,132
0.47479454631590806,0.43322208973243814,1.569639677010866,0.44866555841632155,2.5829872783586585,4.1526269553695245,1.0582371153957424,SP,86,A,133
0.5911706829505436,0.48651439629132676,1.45018453076723,0.4838447536836044,1.7990097274844377,3.2491942582516677,1.2218189376857886,SP,86,A,134
0.9309197865359932,0.53111384476757,2.4294079056244122,0.5527141941618443,1.5807797829865553,4.0101876886109675,1.6842697299418434,SP,86,A,135
0.6558814925322306,0.4812387737981709,1.9740457531453615,0.45375571880980053,2.1298662015377454,4.103911954683107,1.4454506364186555,SP,86,A,136
1.0243862753010204,0.5151340875067143,3.526067679306609,0.6451096075719444,1.974961556847353,5.501029236153962,1.5879259327055957,SP,86,A,137
0.502464269535764,0.48765251462748693,1.8498528617360042,0.45007143365751356,2.8337676759139288,4.683620537649933,1.1164100450732433,SP,86,A,138
0.6418701897255572,0.4909830226990021,2.0556521503071816,0.4618291377007707,2.283979332745932,4.339631483053114,1.389843423308295,SP,86,A,139
0.7972605435615591,0.5218510124591031,2.5982696156035723,0.6296257229904495,2.130685382949171,4.7289549985527435,1.266245190515592,SP,86,A,140
0.3212795222470651,0.5397128326598583,0.9350308769155666,0.21531314947563346,2.467809953868286,3.4028408307838527,1.492150029059993,SP,86,A,141
1.195951160533803,0.5114675149613765,4.236388434389085,0.8081031060393283,1.8365568638729786,6.072945298262064,1.4799487238644506,SP,86,A,142
0.623386159347053,0.5107405369260613,2.6875135914931727,0.5437057876395676,3.1061142401984734,5.793627831691646,1.1465505306710235,SP,86,A,143
0.5974319728168713,0.47576753539066463,2.418854570630863,0.4467068558052492,2.9590405895079632,5.377895160138826,1.3374139327678771,SP,86,A,144
0.5882687984823356,0.5169911034845586,2.049123356909387,0.44352745930661563,2.558627925928633,4.60775128283802,1.326341325973368,SP,86,A,145
0.45315614718421454,0.5569545685765209,1.365624136387591,0.3724247847016398,2.3821664202968185,3.7477905566844094,1.2167722605982063,SP,86,A,146
0.7554518087792973,0.5753541539226862,2.355725834377075,0.5398116061486462,2.0873490726133244,4.443074906990399,1.3994730757442642,SP,86,A,147
0.8188994804232049,0.5554719687983324,3.241447499790131,0.5271075501467831,2.5563416039265787,5.79778910371671,1.5535719042445262,SP,86,A,148
0.5422281018539987,0.46431824287953843,2.3182339246056567,0.36826814106010536,3.22050932811904,5.5387432527246965,1.47237309285872,SP,86,A,149
0.6255228895315056,0.5722524408541769,2.2354154086564377,0.5694452591072524,2.57173953486603,4.807154943522468,1.0984776491285024,SP,86,A,150
1.105636916214651,0.5345555188691842,5.559988667777608,0.6630483178232989,2.750906149994955,8.310894817772564,1.6675058008507027,SP,86,A,151
0.46554842763814874,0.5479287216038561,2.6339827219998497,0.32327358603015444,4.442634691581627,7.076617413581476,1.44010660863187,SP,86,A,152
0.17919122889232283,0.5081010568183354,0.7609538120707171,0.13710315101255088,3.877481932703285,4.638435744774002,1.30698111289885,SP,86,A,153
