fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6831357809844226,0.4789454744867364,2.363947493262204,0.5199625912642618,2.41200157061433,4.775949063876534,1.313817171584236,SP,81,B,13
1.0233403686398497,0.506119353015512,4.077264652672837,0.783573594720033,2.287419190522831,6.364683843195668,1.305991390643382,SP,81,B,14
0.6526000767202172,0.4597682558128949,2.352416763656446,0.45,2.356029320294669,4.708446083951115,1.4502223927115938,SP,82,A,0
0.7710242982936467,0.5680088681489458,2.515446586275614,0.556756915922391,2.1647940436072592,4.680240629882873,1.384849071908293,SP,82,A,1
0.5226725171922538,0.5271283892439977,1.8250809365384226,0.38828053126492823,2.65841818284448,4.483499119382903,1.3461208458984735,SP,82,A,2
0.5698988182713363,0.4879733893678338,1.8152839039089743,0.43443034765274774,2.363379668977192,4.178663572886166,1.3118301273162256,SP,82,A,3
0.5039387434893848,0.48314811712339056,1.3360600317696063,0.4385081478956818,2.0390766266891647,3.375136658458771,1.1492118126144113,SP,82,A,4
0.5586020639788639,0.4916817556214653,1.2201267836758616,0.4414513997893166,1.6306909215684873,2.850817705244349,1.2653761302953341,SP,82,A,5
1.2505755405437953,0.5271265026456017,3.4935179898844524,0.7640696225162132,1.4016950542712985,4.895213044155751,1.6367298263022603,SP,82,A,6
0.9311022501028733,0.5269759462676322,3.966854892450182,0.7247582424772171,2.5803965316709503,6.547251424121132,1.2847073624445777,SP,82,A,7
0.5930979625567593,0.555678905403243,2.7932684562138146,0.46950428956449936,3.4502440146783364,6.243512470892151,1.2632429047813438,SP,82,A,8
0.5172515417786185,0.5763646772136461,2.3502017627438248,0.3728949095533815,3.4693881756968477,5.819589938440672,1.387124169643758,SP,82,A,9
0.5908056123438733,0.4414111971250393,2.701619511494839,0.42832742360816367,3.354206076385141,6.05582558787998,1.3793317443161088,SP,82,A,10
0.556519773334815,0.4407043163901188,1.990371339307754,0.4540187789972194,2.6731092223265467,4.663480561634301,1.2257637769168648,SP,82,A,11
0.6809528826893609,0.43488611439801406,2.0053965544205643,0.5388598056615952,2.0552160129136516,4.060612567334216,1.2636921060632984,SP,82,A,12
1.079992107703366,0.5123831131803142,3.4340763997738417,0.7033688494655681,1.7659040214837214,5.199980421257563,1.5354562666856273,SP,82,A,13
0.8094605271409946,0.5007235487585354,3.3216735871032217,0.635218949585496,2.664382156720632,5.9860557438238535,1.2743016052483915,SP,82,A,14
0.4621394478646082,0.5346824112525379,1.76084851456779,0.3487660601816232,2.9973590751138945,4.7582075896816844,1.3250700129018997,SP,82,A,15
0.5033266521438228,0.4839817522659654,1.6644082674921088,0.32257951954345826,2.5441299072911296,4.208538174783238,1.5603180662435516,SP,82,A,16
0.6694081679765758,0.5484123443271448,1.9412886168719359,0.46456595343546675,2.0368556803097997,3.9781442971817356,1.4409324726151371,SP,82,A,17
0.8696338109468555,0.5492780524809677,3.0238661467872974,0.7012001006973131,2.1816634400890975,5.205529586876395,1.2402077667730544,SP,82,A,18
0.6562736086517718,0.520602656036171,2.6522594948439893,0.5467979587111881,2.8592831536115226,5.511542648455512,1.2002122506064572,SP,82,A,19
0.5598286857573804,0.49801902079034327,2.1530619473932053,0.46250995928972605,2.8693237416425714,5.022385689035777,1.2104143370601277,SP,82,A,20
0.5414688921903151,0.5247697700970859,1.7972169237549838,0.3908447838695416,2.501243602885031,4.298460526640015,1.385380884016223,SP,82,A,21
0.7201105562430643,0.5365702945589313,2.378999619091205,0.5547873083072583,2.2557021423362795,4.634701761427484,1.2979939257086337,SP,82,A,22
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781433,4.082643848441448,1.1690441796505475,SP,82,B,0
0.76087716455189,0.5015449525775676,2.5173440043164184,0.6437634660899468,2.2079008232902395,4.725244827606658,1.1819203863388856,SP,82,B,1
0.7226876132963346,0.46442474852617155,2.5120283747091507,0.5474447196115295,2.3699226929793777,4.8819510676885285,1.320110665802309,SP,82,B,2
0.37072339741394345,0.5014542758495115,1.017523570748303,0.26917151498430214,2.2672988969283194,3.2848224676766224,1.3772757397288629,SP,82,B,3
0.5458745134514793,0.4332089429323804,1.1960517938974857,0.38909295129159804,1.6471882718229862,2.843240065720472,1.402941152337618,SP,82,B,4
0.9489115606925229,0.51578593812094,1.949680937728747,0.6764777679058728,1.2317170233737573,3.1813979611025043,1.4027239411429666,SP,82,B,5
0.5066347027607095,0.5502521046710538,1.0825092592970107,0.5629449241521042,1.640920331903301,2.7234295912003117,0.899972059475964,SP,82,B,6
0.9637086815158641,0.5267239999248599,2.4297866525936507,0.5760738566969236,1.4985728644813991,3.92835951707505,1.6728908460480232,SP,82,B,7
1.3117624756767023,0.49163624430359293,5.613037512298612,0.8593606293824343,2.069161237976661,7.682198750275273,1.526440042545793,SP,82,B,8
0.8253963459272897,0.5026674322613427,4.8448844719409525,0.5331739125902473,3.7768473415790904,8.621731813520043,1.5480808915000688,SP,82,B,9
0.1368700248246447,0.513435590109746,0.635687236325178,0.09331284435119575,4.333863792348049,4.969551028673227,1.4667865477287938,SP,82,B,10
0.2303147848788295,0.5157901826991613,0.6608404491455624,0.1494604610571177,2.551544364987334,3.2123848141328963,1.5409746714939718,SP,82,B,11
0.7920435666086045,0.4938334641899496,2.001395826453349,0.5308958398290629,1.656916550181618,3.658312376634967,1.4919001189830865,SP,82,B,12
0.8810271828861584,0.4942660275773463,2.5534035000130646,0.664998938528315,1.8065970740426134,4.360000574055678,1.324855021326692,SP,82,B,13
0.9155140904932781,0.4957058764268084,3.2283177145760344,0.6406194455099957,2.1550001639734493,5.383317878549484,1.4291075566156743,SP,82,B,14
0.6962894298049825,0.5259356146461611,2.685339133256556,0.5268067622824651,2.668542307070479,5.353881440327035,1.3217169551662733,SP,82,B,15
0.8573369694185635,0.49501298372963815,3.8206869784880033,0.5404704277650371,2.8157969260610733,6.636483904549077,1.5862791475267919,SP,82,B,16
0.7747387075561136,0.5368751680551805,3.8437027343684758,0.4602734668401949,3.2851456990645573,7.128848433433033,1.6832139225290166,SP,82,B,17
0.46348303218009407,0.5374539385170679,2.25658085430331,0.24941061884862617,3.82730170073927,6.08388255504258,1.8583131476907728,SP,82,B,18
0.24765534563567557,0.5101911130630746,0.9188756589305309,0.13958262008040684,3.269806640682917,4.188682299613448,1.77425631853746,SP,82,B,19
0.4834991873262718,0.47514160126973504,1.328674497288755,0.34554864610165337,2.137028484707384,3.465702981996139,1.3992217674151621,SP,82,B,20
0.81144948299852,0.51025767280163,2.0602990020704546,0.609320195258718,1.646699664390941,3.7069986664613954,1.3317291783739054,SP,82,B,21
0.8218516190084176,0.533453238252374,2.4111411121602346,0.5403552353585103,1.8915245126273377,4.302665624787572,1.5209468979478704,SP,82,B,22
0.875641366630818,0.5449900706897469,3.214330311308478,0.5464189277813167,2.295270910660104,5.509601221968582,1.6025092142877964,SP,82,B,23
0.5408447755965123,0.490877611550976,2.2894025990704217,0.45,3.06085814730615,5.350260746376573,1.2018772791033607,SP,83,A,0
0.7024952715978232,0.577250197470746,2.675655656218694,0.7061581830486102,2.626323216356274,5.301978872574968,0.9948129023514625,SP,83,A,1
0.8044412128690192,0.5368662744107019,3.781170020605772,0.6880149115203512,3.0605683511796236,6.841738371785396,1.1692206075757765,SP,83,A,2
0.6339257198087307,0.5641432782048563,3.250677704784526,0.6437031651977889,3.673098590153167,6.923776294937693,0.9848106302443705,SP,83,A,3
0.45707604486317177,0.5423461794678294,2.26332882552057,0.4254267686851527,3.906001856583224,6.169330682103794,1.07439418134368,SP,83,A,4
0.3729336075587873,0.5136171844121472,1.5123122758391947,0.3713414933899525,3.3459129253126507,4.858225201151845,1.0042874663811483,SP,83,A,5
0.4462478741978622,0.563021745156117,1.4034352783352015,0.4068511444301576,2.4952679490557483,3.89870322739095,1.0968332774948546,SP,83,A,6
0.4582277556993047,0.5432436775316831,1.2759174781750207,0.4473949195061141,2.1950546949314385,3.470972173106459,1.0242131408312574,SP,83,A,7
0.9695003950763809,0.4881007679333166,3.085996907578129,0.7721746898752319,1.8855836879284906,4.9715805955066195,1.2555454196938687,SP,83,A,8
0.6229497692822429,0.4758994659164821,2.097628396787491,0.6876475734262357,2.4266323065091564,4.5242607032966475,0.9059142987713414,SP,83,A,9
0.5123057520748905,0.5854213915765868,1.4407108581025159,0.41980734899845784,2.153093252365802,3.593804110468318,1.2203353592954191,SP,83,A,10
0.7501393032478233,0.5981119290705423,2.3506654361468104,0.5954182206561194,2.1038898034040203,4.454555239550831,1.2598527845204492,SP,83,A,11
0.6269482479269778,0.5413722442453912,2.0090845776753565,0.5,2.3504303637894495,4.3595149414648064,1.2538964958539556,SP,83,B,0
0.7272482703443875,0.4848421275019808,2.523861754307851,0.6154920255930665,2.3601203876821177,4.883982141989969,1.1815722058196232,SP,83,B,1
0.8918894351007876,0.4687811448405414,3.409235359253056,0.736465794058278,2.367960292404098,5.777195651657154,1.2110398640323146,SP,83,B,2
0.8240216357040803,0.5361662488969446,3.46559804696819,0.6584724390858223,2.708240391551638,6.173838438519828,1.251414010354169,SP,83,B,3
0.6772157420103861,0.5272036530818311,3.2055669014136434,0.5611616434552079,3.310203796876946,6.51577069829059,1.2068104616712665,SP,83,B,4
0.6284177431137711,0.5584756858930247,3.0045162980183173,0.6418208599925426,3.4351381147823528,6.43965441280067,0.9791170438447152,SP,83,B,5
0.5371099505149767,0.5250541659048789,2.5572302246662693,0.3945818348678379,3.5963904151028974,6.153620639769167,1.3612130692607214,SP,83,B,6
0.6100793383537949,0.5004833391058479,2.7158923272404714,0.48201684329144684,3.2309841523090466,5.946876479549518,1.2656805396837894,SP,83,B,7
0.5996159652571014,0.5396852865990289,2.4448002469481884,0.5102789751573092,2.9763125977349723,5.421112844683161,1.1750748011364789,SP,83,B,8
0.84283121301555,0.5250862113146254,3.87050233978218,0.6579586850635891,2.9256948392685085,6.796197179050688,1.2809789309705573,SP,83,B,9
0.555675828052557,0.544868904570651,2.651885305599408,0.47569968108953337,3.568589428094871,6.220474733694279,1.168123188100206,SP,83,B,10
0.381933493349877,0.5431087253663841,1.576433174313478,0.3598038836249319,3.3893432540574135,4.965776428370892,1.0615046438687514,SP,83,B,11
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.963623750704752,5.777490621787176,2.002386135788616,SP,84,A,0
0.8748482636445828,0.5533877225572708,3.4955620114489934,0.5825002981915645,2.4994878117850456,5.995049823234039,1.5018846623094346,SP,84,A,1
0.7495914870830718,0.48747468848432585,3.702876162952584,0.4194444485815356,3.3175869682968533,7.020463131249437,1.7871055144918886,SP,84,A,2
0.4612747398371296,0.46171236983693065,2.0057902683206468,0.37673708489737145,3.422298077921514,5.428088346242161,1.224394301301098,SP,84,A,3
0.4196072536750561,0.4923244177291762,1.3066503756779722,0.2785676796265135,2.5062155340276937,3.812865909705666,1.506302720536854,SP,84,A,4
0.751402103884901,0.5346875954117332,2.1023713741069505,0.6040291818314699,1.8771669888752676,3.979538362982218,1.2439831161908161,SP,84,A,5
0.9689253556121891,0.6251329537692766,3.479205483117187,0.7425520230028213,2.127809798151707,5.607015281268894,1.3048585494305598,SP,84,A,6
0.5968589917150312,0.5492620524733081,2.8616038872847525,0.4213339848126608,3.505130024609095,6.3667339118938475,1.4165935178013582,SP,84,A,7
0.92325946589198,0.5339355674431954,5.306645030531794,0.510975944336076,3.4970053359982285,8.803650366530022,1.8068550508607495,SP,84,A,8
0.21670292584949888,0.49130961289135006,1.1374237591535081,0.14145401239136632,4.700582054024702,5.83800581317821,1.531967331191274,SP,84,A,9
0.21675928471544992,0.5700088252884786,0.6942502683928429,0.15820794227220675,2.868268376130038,3.5625186445228807,1.3700910434856797,SP,84,A,10
0.3364194604497812,0.5608163463430829,0.812116791845698,0.2517910581711401,2.0306670676327903,2.842783859478488,1.3361056698888805,SP,84,A,11
0.7705187916204643,0.561325269884637,1.850778549683024,0.5498652364645757,1.5942796575158136,3.4450582071988376,1.4012866071959869,SP,84,A,12
0.919762043450138,0.5257251603811532,2.917508543900607,0.5457060841057702,1.9337982279241714,4.851306771824778,1.685453159198913,SP,84,A,13
0.9196140448172611,0.4714504574750725,3.8469061875999397,0.7478937781094207,2.5504540306757564,6.397360218275696,1.2296051548148015,SP,84,A,14
0.5395375239505487,0.44999192298379537,2.1571111810202397,0.3864955502460746,3.0160384015389066,5.173149582559146,1.3959734429207142,SP,84,A,15
0.7369304358255083,0.5748999414965796,2.536247787481575,0.46080030754791934,2.3278755285386086,4.8641233160201836,1.5992403298230737,SP,84,A,16
0.42883927155239565,0.5115078195236666,1.4973916540591317,0.3362070400583388,2.7963842098121523,4.293775863871284,1.2755213914556438,SP,84,A,17
0.6789627914687162,0.45633510060139887,2.1344333909303175,0.47217168879901616,2.1962999296521484,4.330733320582466,1.43795743704092,SP,84,A,18
0.7137961931655696,0.4469680231109242,2.0587299666763954,0.4280590746059741,1.9762656255258297,4.034995592202225,1.6675179560732707,SP,84,A,19
0.8336593766478956,0.5840782582490007,2.347681485846759,0.6639380093932197,1.8035140031079215,4.151195488954681,1.255628334051527,SP,84,A,20
0.956379313764352,0.4890485844917869,3.884870285883201,0.5699014317082834,2.4246230308397587,6.30949331672296,1.6781486421214955,SP,84,A,21
0.4713057241675625,0.48315240333141796,1.8578219444744666,0.40427198054842006,3.085648775403753,4.94347071987822,1.1658134791538286,SP,84,A,22
0.5952295873882871,0.47383036508256166,1.9428778686908355,0.49142289665507266,2.388449759107657,4.331327627798492,1.211236984356624,SP,84,A,23
0.6779227562439278,0.5470132896445519,1.99029722299362,0.48981216195119703,2.0523145511719454,4.042611774165565,1.3840463935059935,SP,84,A,24
0.7756035595971593,0.5845161333341565,2.5915013150597024,0.5917543230400067,2.211362365342104,4.802863680401806,1.3106850755439654,SP,84,A,25
0.7158563297722843,0.5144635865234819,2.936315214936587,0.3736137786903022,2.8073513073995198,5.743666522336107,1.9160330014639944,SP,84,A,26
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SP,84,B,0
1.0661744921030745,0.52352147540213,5.09270943450786,0.6873084069753328,2.6743940073200156,7.767103441827876,1.551231559635701,SP,84,B,1
0.6768724557692838,0.5193823846260216,3.934962595973131,0.3635050732765281,4.066245453466692,8.001208049439823,1.8620715514866246,SP,84,B,2
0.5035871503478454,0.5197568072998784,2.7205039794677246,0.39146010131373976,4.155686516606974,6.876190496074699,1.2864328922866146,SP,84,B,3
0.4607760355929947,0.6018216540535745,2.0918445106299215,0.33767408300228646,3.5739468186255525,5.665791329255474,1.3645584863848572,SP,84,B,4
0.5287478553374557,0.5758934893350404,2.3759673766391676,0.3473968848733793,3.4097959092949295,5.785763285934097,1.522028199907941,SP,84,B,5
0.49291915001333475,0.5252891255816544,2.1227671696580876,0.39139659324366916,3.3319834072031562,5.454750576861244,1.2593853868995262,SP,84,B,6
0.9093061974012981,0.5077379291727839,4.248123725323296,0.5121389687458051,2.865321160785468,7.1134448861087645,1.775506752841186,SP,84,B,7
0.597604066538936,0.5858936038828568,2.953551624064928,0.42202343677716947,3.611765775757594,6.565317399822522,1.416044736999936,SP,84,B,8
0.2876507118911889,0.4876888959909078,1.282031652093111,0.20534305784998275,3.846577472016844,5.128609124109955,1.4008299813151588,SP,84,B,9
0.28143518217123886,0.44521175279265157,0.8129541645603875,0.2794358285487455,2.5011657217060805,3.314119886266468,1.007154965177075,SP,84,B,10
0.6290181840369609,0.4487685571469176,1.292182679126982,0.504875512441599,1.4754851235296773,2.7676678026566592,1.2458876862436894,SP,84,B,11
0.9689218480212439,0.5368585591317929,2.030865686266921,0.7548658962185474,1.2420422864602088,3.2729079727271295,1.2835681845941063,SP,84,B,12
1.1121591641210529,0.5236886238714203,3.586072377683049,0.8384232103440021,1.7570886584092442,5.343161036092293,1.3264889979187693,SP,84,B,13
0.6133229439055496,0.5419536209798227,2.3687963323308705,0.5212912750537295,2.7981526501145653,5.166948982445436,1.1765455768319437,SP,84,B,14
0.5869424528315662,0.49735346015276977,2.235943960273007,0.43944318248976383,2.800246710454314,5.036190670727321,1.3356503780673357,SP,84,B,15
0.6631670092418033,0.6221202853560447,2.356809157730341,0.4728554729140207,2.5047668560753316,4.8615760138056725,1.40247294835136,SP,84,B,16
0.8227342534588904,0.38990463609076037,3.861409838940213,0.42128184237078303,3.0244850569888873,6.8858948959291,1.952930724070412,SP,84,B,17
0.7938456424924539,0.49690715924848916,3.2537234257757484,0.6017330478578811,2.68484234355646,5.938565769332208,1.319265487110069,SP,84,B,18
0.6465855826893037,0.5153154324079825,2.6824165180745116,0.46939831016738864,2.950915846449186,5.633332364523698,1.3774774401269778,SP,84,B,19
