fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
1.2538779202885382,0.5747056637209085,144.3808800680554,0.8421390383497063,57.66229488115675,202.04317494921216,1.4889203126667705,SP,86,A,146
0.31896301915090886,0.46784334253070936,43.62459179128851,0.2813231532234136,116.1153569594666,159.7399487507551,1.1337958340656142,SP,86,A,147
0.5653216704199636,0.5255763779047148,56.798320399454425,0.4066627081329508,74.73327155923748,131.5315919586919,1.390148786977394,SP,86,A,148
0.693398181629968,0.5777122191987318,69.16460539392178,0.5258784461186227,69.1298976816902,138.29450307561197,1.3185521991779026,SP,86,A,149
0.547747343406021,0.47240532881628733,58.271237100556874,0.3593661948916171,79.89442427479764,138.16566137535452,1.524203865561753,SP,86,A,150
0.8294397016513856,0.5207609805528665,84.3313210082321,0.5351726276262013,65.27019469314416,149.60151570137626,1.5498544933630634,SP,86,A,151
0.3861899685047132,0.6611374555497205,36.72239393058888,0.23795118485787917,77.90663200884374,114.62902593943262,1.6229798088014247,SP,86,A,152
0.7147450169048827,0.6205729680872939,79.09475733628189,0.4066493268054265,75.78554254173939,154.88029987802128,1.7576446579164602,SP,86,A,153
0.828259802167249,0.4983481913199864,123.92347646965044,0.6395849755963783,96.1145273935538,220.03800386320424,1.294995714048695,SP,86,A,154
0.8422814370401367,0.46600982285162235,144.92708551093165,0.5835098499210535,109.65554124688802,254.58262675781967,1.4434742398163356,SP,86,A,155
0.14119420020803655,0.5544406799480104,17.991248967197038,0.11655418677622525,118.63800479651223,136.62925376370927,1.21140393248265,SP,86,A,156
0.7188954782824966,0.5495776859902329,79.7044845408053,0.48410806258751243,75.75281635754023,155.45730089834552,1.484989682758158,SP,86,A,157
0.7738187635240846,0.43860816059447916,99.79162268407065,0.4539882403765795,85.43586369800009,185.22748638207074,1.7044907658449664,SP,86,A,158
0.45178472750265325,0.4420884329561884,46.39858273992324,0.3517381725084888,81.24228709357898,127.64086983350222,1.2844347381481602,SP,86,A,159
0.8784224146048707,0.5374761766909031,2.728527516101982,0.75,1.5561432822835122,4.284670798385495,1.1712298861398276,SP,86,B,0
0.5935105824161484,0.47254455542516904,1.8661218033937983,0.48461952746468123,2.302908479095395,4.169030282489193,1.2246939068285958,SP,86,B,1
0.6899858441468446,0.5182324883015752,1.95761623166526,0.4592993484411073,1.9700525613929227,3.927668793058183,1.5022573981189016,SP,86,B,2
0.5098322266513087,0.45440324590177616,1.353595378295143,0.31998405950451525,2.0354455718509867,3.38904095014613,1.593305077261558,SP,86,B,3
0.5466089002109655,0.5065230318461558,1.1201670262780379,0.5662639113494017,1.539991208240441,2.660158234518479,0.9652900162901102,SP,86,B,4
1.1607461936112597,0.4934446602774968,2.953993389585327,0.6661280907564471,1.347431414138817,4.301424803724144,1.7425270150266898,SP,86,B,5
0.8713837248172339,0.5270432453930661,2.950754384573142,0.6131769772258497,2.1225151009828584,5.0732694855560005,1.421096611877976,SP,86,B,6
0.5052705989210527,0.5343174666329167,1.7578682315884486,0.3245404084030443,2.6738324144210455,4.431700646009494,1.5568803940542313,SP,86,B,7
0.9253674492793371,0.5470496127329244,3.60587988428214,0.6900998571963368,2.367935062051253,5.973814946333393,1.340918186882142,SP,86,B,8
0.41046044672505577,0.5101952056798924,1.6585347874660332,0.27437297103922054,3.267973152929838,4.926507940395871,1.4959944675686807,SP,86,B,9
0.4503028587230804,0.5227071349500965,1.4296357543569935,0.3935302089729559,2.5134807319338948,3.9431164862908883,1.14426503596329,SP,86,B,10
0.5793541042503665,0.5585926803863336,1.6177230742233037,0.5854378386132725,2.0610951213236017,3.6788181955469055,0.9896082317171084,SP,86,B,11
0.641959385128576,0.6009998806232989,1.8498767594232568,0.4652311771382402,2.054960916504561,3.904837675927818,1.3798718071248743,SP,86,B,12
0.938631225384946,0.6218241887328331,3.652757602173046,0.6451649534056279,2.3468069770859783,5.999564579259024,1.4548701389159466,SP,86,B,13
0.7374573897765243,0.510785477457067,4.068722484431183,0.45264482102811165,3.7306743772479836,7.799396861679167,1.629218662220647,SP,86,B,14
0.7014496807033886,0.5103719684259905,4.050245331888588,0.44352685204047076,3.9838186498699435,8.034063981758532,1.5815269751455387,SP,86,B,15
0.6680572167582033,0.4944740861922381,3.897164978597149,0.562103212729635,4.100361048830453,7.997526027427602,1.1884956385750651,SP,86,B,16
0.5731446981050637,0.46024178239831315,3.0601900047506807,0.4058704118655023,3.954569374210904,7.0147593789615845,1.4121371781468832,SP,86,B,17
0.7741825633503336,0.5211684456758362,3.773513514239815,0.5857187847365266,3.228485359668564,7.001998873908379,1.3217649553421502,SP,86,B,18
0.7844380238030924,0.5376528977840541,4.34686142254135,0.5281159467970254,3.649220869738785,7.996082292280135,1.4853518977426012,SP,86,B,19
1.0209130659529602,0.5598921907518063,7.634062233405593,0.6553914048308025,4.299116815364177,11.93317904876977,1.5577150667951187,SP,86,B,20
0.9129325008939113,0.5184787290692487,9.965941402955043,0.57670853218169,6.681293760249262,16.647235163204304,1.583005018913601,SP,86,B,21
0.44665617855710044,0.5384873537138587,4.860049388504644,0.2992838065675113,8.631237329935075,13.491286718439719,1.492416792207384,SP,86,B,22
1.2115386299251865,0.48792615138980433,17.135314737043718,0.7116726942098912,7.264887283207533,24.40020202025125,1.7023817827804302,SP,86,B,23
0.6764900186128486,0.5937675893817301,11.512158139255124,0.4584728540801029,11.90549666487492,23.417654804130045,1.4755290582474803,SP,86,B,24
0.7424424678858049,0.45307425024342035,15.309862083569152,0.45593918191647115,13.90464444202179,29.21450652559094,1.6283804887420745,SP,86,B,25
0.31517978402541036,0.49553198434175344,4.904139440452996,0.19610562442919105,13.236340640313626,18.140480080766622,1.6071940054897,SP,86,B,26
0.6315382907610801,0.4855007884105893,7.914990118864486,0.5291225903916361,8.989188091334336,16.904178210198822,1.1935576031513602,SP,86,B,27
0.8986634295944855,0.4140069077510909,11.951988923949513,0.6151658317212655,8.206991848484632,20.158980772434145,1.4608474386166397,SP,86,B,28
0.6607278289584958,0.5371911350404223,7.813493938236009,0.5528988741749978,8.345957293009159,16.159451231245168,1.1950247320441623,SP,86,B,29
0.7435533505880727,0.6115518005256848,9.578268136821414,0.48766194457757756,8.680713948542941,18.258982085364355,1.5247311356889932,SP,86,B,30
0.6090018808997696,0.5698667641481221,9.364018418560386,0.44043366789767213,11.166313370070794,20.53033178863118,1.3827323506096305,SP,86,B,31
0.5852873825730105,0.5846278947532171,9.3070758337985,0.3697566407434022,11.699553743274578,21.006629577073078,1.582898907227954,SP,86,B,32
0.5375428037232586,0.5311194820425014,8.74160406543157,0.35358576952553256,12.281061625504897,21.022665690936467,1.520261419017437,SP,86,B,33
0.9228818664771932,0.49659306869969116,16.932912698723186,0.5730983779829074,11.16554731292284,28.098460011646026,1.6103375998469813,SP,86,B,34
0.915775616227257,0.5882640907346556,20.912286185613645,0.6001390765042833,13.95350048291886,34.86578666853251,1.5259389899446432,SP,86,B,35
0.4966920098782372,0.5423546337504237,13.193784223337502,0.2595236457250209,20.510290292312753,33.704074515650255,1.9138603285671656,SP,86,B,36
0.7334590082113648,0.4948923281999017,19.78343430568198,0.4538012252710696,18.279560989832483,38.06299529551446,1.6162561213298772,SP,86,B,37
0.6400918050257971,0.5356119490279055,16.890365759573413,0.45382253044651644,18.83708436005906,35.72745011963247,1.4104451896559878,SP,86,B,38
0.8946616795294056,0.4549499072002952,27.6804472063129,0.5615920114013857,19.136049192373626,46.816496398686525,1.5930812072929676,SP,86,B,39
0.522341403570672,0.6056592676886842,14.610597388198379,0.4067899506730569,21.29916069202539,35.90975808022377,1.284056803041542,SP,86,B,40
0.8760093151433658,0.5078131612225469,30.476933486687532,0.7581985718817226,21.749077781746134,52.226011268433666,1.1553824388896652,SP,86,B,41
0.7273537698822231,0.5875307609910387,28.36683453641355,0.4317491529110443,26.52105588026766,54.88789041668121,1.6846675088487872,SP,86,B,42
0.8451626854774289,0.4956607673052521,42.83727320586775,0.5142653173527671,32.24832402570545,75.0855972315732,1.6434370682977213,SP,86,B,43
0.6216442800958899,0.5209945329739705,32.08056277488937,0.41001447814266356,37.21698473737469,69.29754751226406,1.516152022025891,SP,86,B,44
0.6157595575339726,0.5427976090018749,30.72644090579479,0.4084240077732646,36.103643402393544,66.83008430818833,1.507647801830028,SP,86,B,45
0.4152545064442183,0.5217125391159209,18.67288948796449,0.27144026381706166,36.27520997187835,54.94809945984284,1.5298191233857659,SP,86,B,46
0.5457537504456803,0.4826266331544036,20.80970913290922,0.4753755954927495,28.667112488788767,49.47682162169799,1.1480474715576858,SP,86,B,47
0.8965212383990987,0.5560859363043442,34.649656025538164,0.5652709090612722,23.878831838461096,58.52848786399926,1.5860027891545376,SP,86,B,48
0.42428061604514566,0.5254368476874303,17.200709513483716,0.38158549216482246,32.54686897432948,49.74757848781319,1.1118887503770227,SP,86,B,49
0.5641830291149705,0.5102976244403175,19.813808081719742,0.37820280084504765,26.139210820719583,45.953018902439325,1.491747358439369,SP,86,B,50
0.31022488032591705,0.5057893974098168,8.529406519444557,0.2977365275000001,23.44971638177579,31.979122901220347,1.0419443087174345,SP,86,B,51
0.6337740957874751,0.5701490942016678,14.309924039508005,0.47882809669727494,16.17470130190271,30.484625341410716,1.3235942087754309,SP,86,B,52
0.5931810916783163,0.4908488866401636,14.073848076029002,0.45078208524438795,17.38078152548253,31.45462960151153,1.3158932244539574,SP,86,B,53
0.88826296629332,0.5544986634354697,22.0923903204977,0.6706887220224143,15.439469919580667,37.531860240078366,1.324404208877743,SP,86,B,54
0.7237013364333178,0.5089535945922237,22.102741782036645,0.4664090940053627,20.811366339370302,42.91410812140695,1.5516449952088558,SP,86,B,55
0.4261138313131922,0.42014888486115326,11.60416957927482,0.33116510072361754,21.841289587109404,33.445459166384225,1.2867111612368134,SP,86,B,56
0.4603836031911069,0.5472375420301174,8.215990369742206,0.3092575589520298,14.052072372425569,22.268062742167775,1.4886737279799809,SP,86,B,57
0.2796508044910421,0.5021855323449116,3.932004727460921,0.2337156239045342,12.18591992079633,16.11792464825725,1.1965430458567505,SP,86,B,58
0.8991797875565757,0.5196690947707304,11.797980321248442,0.6442219906556942,8.09418856978024,19.892168891028682,1.3957607790466504,SP,86,B,59
0.9299404744335763,0.5217185034708522,15.861191860283004,0.5649421572460663,10.33734540062736,26.198537260910363,1.6460808642193987,SP,86,B,60
0.6202772332201875,0.5427928405628496,11.747098222418678,0.46752303697280023,13.668261652887516,25.415359875306194,1.3267308435461636,SP,86,B,61
0.45904414570878727,0.4827742788564403,8.036583413157677,0.357195212965231,13.79527538064452,21.831858793802198,1.2851352119141366,SP,86,B,62
0.7397245610230381,0.49850467037643487,11.544922918257942,0.5052208698364844,10.53985988527349,22.084782803531432,1.4641607367931004,SP,86,B,63
0.6011995214194737,0.5300924510479996,9.07508518431195,0.5316506610033298,11.009367371809594,20.084452556121544,1.1308168418052778,SP,86,B,64
0.8173873787187905,0.579286480658962,13.463451931376422,0.5329139549847796,10.64661668343173,24.110068614808153,1.5338074206409846,SP,86,B,65
0.4656719516293327,0.5080519604467943,8.283393076248084,0.2989870037832535,13.96663679631831,22.250029872566394,1.5574989739919103,SP,86,B,66
0.411032721388779,0.5987691682954345,5.746754825872092,0.3863571128489275,11.304171296757094,17.050926122629185,1.0638673592881416,SP,86,B,67
0.5646093256095753,0.5734949867566731,7.74661803520261,0.40431177775278593,10.209568853113575,17.956186888316186,1.3964701417993377,SP,86,B,68
0.6622948484310885,0.5230509134776508,9.672063989615186,0.3782401632775833,10.297783161715238,19.969847151330423,1.750990277426046,SP,86,B,69
0.6183347509472857,0.45206846461838496,8.939408205160085,0.47430390361815167,10.445246794512439,19.384654999672524,1.3036678514142888,SP,86,B,70
0.6817126814952313,0.47535059246205225,8.563927232238317,0.527487415272815,8.763191222859056,17.327118455097374,1.2923771482636255,SP,86,B,71
0.8072455516218311,0.5715481251431094,10.227411376854576,0.6948107860507419,8.236456023290696,18.463867400145272,1.1618206968405902,SP,86,B,72
0.37174381734385364,0.5454213296848158,4.751603529071634,0.341749189816427,10.552988795444007,15.30459232451564,1.0877679550419372,SP,86,B,73
0.492420492980009,0.5259314779526173,5.31124953278252,0.34150644696378263,8.347451095921347,13.658700628703867,1.4419068727924516,SP,86,B,74
0.49191464346404595,0.5874363833717177,4.564741495008412,0.3162930975148358,7.183540608566568,11.74828210357498,1.5552493789118258,SP,86,B,75
0.5753745149261722,0.41724951827188694,5.367858170194872,0.5707580607469576,6.901368349754761,12.269226519949633,1.0080882855568838,SP,86,B,76
0.636882294573854,0.43744951490451,4.559158673520282,0.48035726354915614,5.119328855017645,9.678487528537927,1.325851283830291,SP,86,B,77
0.9394788449774765,0.5045842158961167,6.599079713073766,0.6217762110620307,4.233849674368266,10.832929387442032,1.5109597766257263,SP,86,B,78
0.6504052096249991,0.5486965756037014,5.008704421476809,0.3930526903122133,5.466125180820438,10.474829602297246,1.654753231960741,SP,86,B,79
0.8221611944897936,0.5257194178867854,7.33043524483943,0.514439443802494,5.747503132812781,13.077938377652211,1.5981690447621308,SP,86,B,80
0.8437880574523159,0.5259378773349986,9.110894470529775,0.5685471356800207,6.875326151058572,15.986220621588346,1.4841127577629751,SP,86,B,81
0.5935274238259016,0.5348366209354309,6.81333746091744,0.3983802268667732,8.407758940327158,15.221096401244598,1.489851613605285,SP,86,B,82
0.7958767836711119,0.5530671746896639,9.902333974554924,0.5250353495459682,8.140799766174108,18.043133740729033,1.5158537122488185,SP,86,B,83
0.5374058012588203,0.5693760622611895,7.100713157523863,0.3636772587924093,9.979065000532753,17.079778158056616,1.4776997688645057,SP,86,B,84
0.7310469290282839,0.4841788779792773,10.476099848410398,0.47719703859009244,9.72481683192895,20.200916680339347,1.5319603222773688,SP,86,B,85
0.44102278339165424,0.5111699532007469,5.421491123015807,0.3868013964972039,9.780857172439571,15.202348295455378,1.1401788809075364,SP,86,B,86
0.5593671123346273,0.5438322810941657,5.8248563759409135,0.43647782651585143,7.7709836667293795,13.595840042670293,1.2815476030013473,SP,86,B,87
0.7614459005996167,0.5109261108174494,8.43912764278269,0.5767239847330106,7.393856703796785,15.832984346579474,1.3202951858368117,SP,86,B,88
0.7896382604604114,0.5292726515331546,9.728410874021888,0.5476514736519488,8.089485114831406,17.817895988853294,1.4418627511303905,SP,86,B,89
0.4497802919775733,0.5642102160623338,5.356233177865899,0.34886187823221404,9.430525054762343,14.786758232628243,1.2892789956206812,SP,86,B,90
0.74181400202237,0.5228802814348814,9.174963236484507,0.5000847945714304,8.342840057292674,17.51780329377718,1.4833764395058244,SP,86,B,91
0.7569141699058266,0.4862595722756066,10.365938630599539,0.5799406227393306,9.159713916371105,19.525652546970644,1.3051580458885037,SP,86,B,92
0.4770214213134923,0.5296304386267955,5.803705311301407,0.2634436749222402,9.494535455892054,15.29824076719346,1.8107150283805187,SP,86,B,93
0.6276713867682386,0.5296976391622767,7.075379821931765,0.4036007864225553,8.102413967746998,15.177793789678763,1.5551788001500313,SP,86,B,94
0.38802647716942357,0.5581387908343888,3.811343320432238,0.45648054311700936,8.039641538084705,11.850984858516943,0.8500394661289232,SP,86,B,95
0.7516843754678137,0.5589548092182213,7.411996299540109,0.5039485125402291,6.614494359129297,14.026490658669406,1.4915896302160598,SP,86,B,96
0.8573845071918276,0.5145495020810139,10.639022120634165,0.6486995993795966,7.84017441011772,18.479196530751885,1.321697297195517,SP,86,B,97
0.6996471783047087,0.5315463701846562,9.632473932776781,0.4477341005591938,9.508461373755582,19.140935306532363,1.5626399182704425,SP,86,B,98
0.5542248842742309,0.5069193346363013,7.534994147772739,0.4796434915583331,10.174294684126608,17.709288831899347,1.155493390462961,SP,86,B,99
0.7544122053488673,0.5652955796310255,10.111549091465955,0.596194687732273,8.9771809115485,19.088730003014454,1.2653789456232851,SP,86,B,100
0.802259103094777,0.48498912057563465,13.27885042512976,0.53749299844543,10.790774691474203,24.069625116603962,1.4925945182823213,SP,86,B,101
