fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7520471420783973,0.5657050761301851,2.0965930504594468,0.5536570784803827,1.8697240019677375,3.9663170524271845,1.3583266092118498,SP,102,B,11
0.5269723320980466,0.569758250037723,1.5567162997770825,0.35927801032351137,2.243765690099772,3.8004819898768543,1.466753647470757,SP,102,B,12
0.8585958349768221,0.5675614621920558,2.9445479549921623,0.5570978095334652,2.1653559678521197,5.109903922844282,1.5411940601522787,SP,102,B,13
0.6070430512954127,0.5221141231159159,2.4216464813148466,0.5433860956060877,2.9001845421104226,5.321831023425269,1.1171486650175002,SP,102,B,14
0.5826876544639384,0.5014573311025128,2.1974447917160007,0.5366023502439151,2.7786031381667615,4.976047929882762,1.0858835303257153,SP,102,B,15
0.4317735189299305,0.5469652591048095,1.3474146952797401,0.36713053130174084,2.4952757143571938,3.842690409636934,1.1760763056098438,SP,102,B,16
0.7367509685501475,0.45422006755341476,2.289167509977763,0.6353064435333332,2.101818155566632,4.390985665544395,1.159678098733925,SP,102,B,17
0.6688505533130006,0.4566827885603677,2.9677206264632763,0.3,2.900013496420711,5.867734122883987,2.2295018443766685,SP,103,A,0
0.7805716819975577,0.5142669389060481,3.1693259976665153,0.4079668523151248,2.6796931817694825,5.849019179435998,1.913321333750475,SP,103,A,1
0.7817955469875618,0.4983551628911692,3.565610554165958,0.39444707870465,3.007957189011316,6.573567743177274,1.9820036430614474,SP,103,A,2
0.7270627384538353,0.6067644477190506,3.5019954201296772,0.4573382625677163,3.275971423427246,6.777966843556923,1.5897701941048108,SP,103,A,3
0.47368780635909735,0.5281129033265157,2.49186494472774,0.45023449615855765,4.112629308488853,6.604494253216593,1.0520913221902042,SP,103,A,4
0.45069004179112193,0.4721747824655682,1.98600259379237,0.31671644874616867,3.4879186350695033,5.473921228861873,1.4230080047163132,SP,103,A,5
0.415920541162961,0.48000737678443983,1.3330718452412573,0.3050427371037715,2.584647565471511,3.917719410712768,1.3634828519830333,SP,103,A,6
0.5329624731216573,0.44691909650269307,1.3238449617964376,0.40039826010350116,1.8805342173137174,3.204379179110155,1.3310808917698318,SP,103,A,7
0.7834746558469874,0.513291870351528,1.702858353637333,0.48788899590178136,1.4320982475799517,3.1349566012172847,1.6058461298125104,SP,103,A,8
0.7344493224439687,0.5330364011710353,1.7448534103382731,0.48891787992043917,1.6091477373096894,3.3540011476479625,1.5021936251615189,SP,103,A,9
0.46459814598465826,0.4997400245115793,1.0572622187917362,0.3459928223387536,1.7878047012657923,2.8450669200575285,1.3427970639511733,SP,103,A,10
0.7694974717657505,0.48540420384824745,1.6474057363887211,0.48535249378952017,1.4217938123666327,3.069199548755354,1.585440440941576,SP,103,A,11
0.3680505516066151,0.49260225157837084,0.6628355375635357,0.2776027935092574,1.4898023634149928,2.1526379009785286,1.3258171755189543,SP,103,A,12
0.90857059568945,0.419248176891192,1.5702042418501438,0.5425760464110165,1.0603942768549612,2.630598518705105,1.6745497736204564,SP,103,A,13
0.6287414635982025,0.5078621594433708,0.9652890713685254,0.40667918471799486,1.1028736330997855,2.068162704468311,1.5460379759396663,SP,103,A,14
0.9127977343103101,0.5459780096407311,1.5663562647603406,0.5253040920056762,1.050341577171518,2.6166978419318587,1.7376558610558983,SP,103,A,15
0.8452018739985644,0.5229121470855381,1.8978995714411253,0.5746614605533225,1.4286594795691525,3.326559051010278,1.4707822466200318,SP,103,A,16
0.5882725602283216,0.48432937805699366,1.3931202635187456,0.35821215336289336,1.7394981357706145,3.13261839928936,1.6422462351029208,SP,103,A,17
0.6860577372499385,0.5408123716967465,1.4957827189846662,0.43754726442204117,1.5172191210177108,3.013001840002377,1.5679625792110854,SP,103,A,18
0.8381082831803974,0.4788867974422953,2.1378453119082685,0.5621674204891114,1.6294686710183466,3.7673139829266153,1.4908517509805261,SP,103,A,19
0.7042737929314754,0.5012405844839535,1.8444885307918877,0.49764146568660983,1.8041169282433047,3.6486054590351924,1.415223291249995,SP,103,A,20
0.7464883611670488,0.6018668739448413,2.0292302447258246,0.5502610756727353,1.8288291328381432,3.858059377563968,1.3566076071334157,SP,103,A,21
0.8275307627139796,0.6038889430506419,2.9900025419228347,0.5073845730998195,2.3220381370680054,5.31204067899084,1.630973440241307,SP,103,A,22
0.8552089085217033,0.4354455007104532,4.3366263511280145,0.5131067796764879,3.2078826310777924,7.544508982205807,1.666726970672478,SP,103,A,23
0.7319362205066393,0.5464087828575416,3.5450911907937233,0.48420863599532965,3.285222491371119,6.830313682164842,1.5116133131373954,SP,103,A,24
0.6802979529666954,0.48087664317656187,3.636846622105928,0.4759146191414242,3.7321433856069044,7.368990007712832,1.4294537835252672,SP,103,A,25
0.5934454596190396,0.5094422247691908,2.871056716807438,0.33775261450489646,3.5435751785105736,6.414631895318012,1.7570417937073772,SP,103,A,26
0.7324093796031835,0.435547181758812,3.5295970850494376,0.4548971580061937,3.2678843438262186,6.797481428875656,1.6100548590220283,SP,103,A,27
0.6584718061832328,0.5192804230303747,2.758821404664692,0.41392519480908224,2.960623879404655,5.719445284069347,1.5907990488159207,SP,103,A,28
0.4827561337410494,0.5437986861994838,1.7325661393898055,0.3,2.7555288929363893,4.4880950323261946,1.6091871124701649,SP,103,B,0
0.7955645043362436,0.59119809182941,2.9670409935189355,0.5448677953414011,2.4406201821174145,5.40766117563635,1.4601055726513659,SP,103,B,1
0.4377998237907022,0.5223922603828702,1.7560947312264985,0.3346577449504759,3.1969989682961937,4.953093699522692,1.3082016788689284,SP,103,B,2
0.7048819616222993,0.566587755404977,2.6485420194080556,0.5179849771942975,2.5874578135818123,5.235999832989868,1.360815453452613,SP,103,B,3
0.5024988284461542,0.5255006301181147,1.9367686730717355,0.3597500550865008,2.9666533926745635,4.903422065746299,1.396799865187873,SP,103,B,4
0.6822240022582775,0.4871439322502583,2.520765086475691,0.41703082490414817,2.5767513852847475,5.097516471760438,1.6359078550490418,SP,103,B,5
0.5027044256298554,0.5300114553407245,1.6220076658147051,0.34756039655780196,2.483224218763843,4.105231884578548,1.4463800554049944,SP,103,B,6
0.6709056822003504,0.5990717253125895,2.080101343229499,0.47672315644145696,2.1758199256566213,4.25592126888612,1.407327655758085,SP,103,B,7
0.8483946137215245,0.5602188014735409,3.4059977064802154,0.6072334199444671,2.549602097346153,5.955599803826368,1.3971474326941888,SP,103,B,8
0.7213884290422014,0.49288770202389076,3.52757565451066,0.4887163718214556,3.3364389841556634,6.864014638666323,1.4760881170270035,SP,103,B,9
0.7474330098245535,0.526345707167755,3.7606597559748436,0.5287736475677982,3.383188401910591,7.143848157885435,1.4135216708747183,SP,103,B,10
0.6530722952327104,0.4499630476677072,3.464718843698881,0.4151277005326115,3.760133810561273,7.224852654260154,1.5731840934604326,SP,103,B,11
0.8450920958970962,0.48822732541954905,4.317842299749039,0.494102466904939,3.250916719261023,7.568759019010061,1.7103579773457893,SP,103,B,12
0.5898908156433424,0.5627812973649874,2.970230461022612,0.3902795258633811,3.695274972596372,6.665505433618984,1.5114572416741023,SP,103,B,13
0.7470959709863924,0.5021384917741717,4.1670863897976815,0.43883790302289855,3.7512217955254648,7.918308185323146,1.702441757742628,SP,103,B,14
0.5733506096739288,0.5915572667035449,3.078293812522446,0.3825720229144868,3.976087329581243,7.054381142103689,1.4986736492283579,SP,103,B,15
0.722437426396523,0.5108596352564247,4.421146310413809,0.47821684386463686,4.1730704267078895,8.594216737121698,1.5106900471306166,SP,103,B,16
0.7994378640020662,0.5455152049778389,5.375170843346567,0.542266293114562,4.390438427640651,9.765609270987218,1.474253285061133,SP,103,B,17
0.47920534868680253,0.512963194797483,3.2751673118417104,0.3441688469466371,5.327288343196076,8.602455655037787,1.3923553887522617,SP,103,B,18
0.7253354250576483,0.5943919413559603,4.701441466203584,0.47272317550580156,4.412743135911858,9.114184602115442,1.5343766979089994,SP,103,B,19
0.5138700707123225,0.5558888664982039,3.6391287729031916,0.32569333177375864,5.417397879527998,9.05652665243119,1.5777727714403436,SP,103,B,20
0.7010023915621182,0.46674943502513294,5.113826695367962,0.46978785792528094,5.034422335230747,10.14824903059871,1.492167964191215,SP,103,B,21
0.5982024102827688,0.5137628311495844,3.8786207698682036,0.4698601802345753,4.736689501526301,8.615310271394504,1.2731498336039442,SP,103,B,22
0.5912159084465416,0.516992378434018,3.568349350331128,0.4127110217149759,4.426226196263735,7.994575546594863,1.432517857143257,SP,103,B,23
0.6879184631687069,0.5293636085196127,4.090025441688818,0.4194903696765979,4.133134626404518,8.223160068093335,1.639890955539816,SP,103,B,24
0.7613642762211752,0.43441499069417133,4.967671196042345,0.5137175963132075,4.353041687080272,9.320712883122617,1.4820677385498404,SP,103,B,25
0.7335555346477687,0.5248667377547853,4.3829902931081595,0.5107220313726633,4.049057400384754,8.432047693492914,1.4363107318401709,SP,103,B,26
0.45671254646980264,0.5663931153558911,2.5619277267124785,0.36051245746578425,4.425701365476388,6.987629092188866,1.2668426208632433,SP,103,B,27
0.5417013092097623,0.5327614391303861,2.845336892155229,0.3890940073746415,3.957745010476309,6.803081902631538,1.392211904945074,SP,103,B,28
0.8154997024567556,0.49934997707965006,4.5678738054261,0.5845759031841412,3.6244197049678633,8.192293510393963,1.395027913423714,SP,103,B,29
0.4876894482014792,0.5144890405485522,1.64190726840931,0.4,2.314094301764462,3.956001570173772,1.219223620503698,SP,104,A,0
0.6091443111558803,0.4503169898002714,1.707342449597144,0.5153023689778679,2.0353194522472697,3.742661901844414,1.1821104419996231,SP,104,A,1
0.6333556374575666,0.5893230599749426,1.489747775882328,0.4945867402029568,1.6853842414787352,3.1751320173610633,1.2805754501175368,SP,104,A,2
0.52572372057276,0.5050759797281718,1.2942618289891878,0.31784784441901914,1.8711785162956345,3.1654403452848223,1.6540106525929363,SP,104,A,3
0.6034498952729339,0.4863395688689989,1.324461103920212,0.3750094589977153,1.5987878836658138,2.923248987586026,1.6091591313076994,SP,104,A,4
0.8984056314218073,0.4699137399911379,2.069534817321066,0.6207013071999781,1.4216916523193253,3.491226469640391,1.4474041233690493,SP,104,A,5
0.7571984384769073,0.5142423513028398,1.8576137049902939,0.5961380823418627,1.640575287504773,3.498188992495067,1.2701729027314221,SP,104,A,6
1.0514706573967318,0.5615338620072224,3.3493257880939034,0.8296022512945042,1.7989169328023753,5.148242720896278,1.26743949375261,SP,104,A,7
0.7634974702970749,0.545338272430422,3.312314796119334,0.5456384990860106,2.890912617615458,6.203227413734792,1.3992734595817489,SP,104,A,8
0.5084019178260216,0.5332433841350425,2.241589675263746,0.383665427469691,3.382857321299166,5.624446996562912,1.3251178798647023,SP,104,A,9
0.6353823348444253,0.5164322354985061,2.6625203118593235,0.3991404936807943,2.9991991503353828,5.661719462194706,1.5918764066884212,SP,104,A,10
0.6494083862715455,0.3733223019160252,2.6736321849140436,0.45411297473476697,2.923894438626612,5.597526623540656,1.430059087500956,SP,104,A,11
0.3817366360641782,0.5139750861558245,0.971338830572718,0.3700252332107095,2.089681524136434,3.061020354709152,1.0316502816628175,SP,104,A,12
0.6498618241829454,0.5111123100423707,1.43999319201147,0.5357314838320922,1.5732882005363689,3.0132813925478388,1.213036462846047,SP,104,A,13
0.8130513638618528,0.49715600173552726,1.9325146920030347,0.6464460608931353,1.5401252133528174,3.472639905355852,1.2577249875086782,SP,104,A,14
0.5757536182552271,0.5593909377584655,1.343985216945202,0.38785632025700967,1.7264437708139553,3.0704289877591573,1.4844507828922548,SP,104,A,15
0.7701101126784737,0.40773649504699677,1.9923883903683839,0.524105424296925,1.717570150783371,3.709958541151755,1.469380160893313,SP,104,A,16
0.5007031555521568,0.44708158675648685,0.9830655391146261,0.3924191458381833,1.512685492338886,2.495751031453512,1.2759396702795565,SP,104,A,17
0.7144967753374699,0.49234292749935793,1.163960500146301,0.6028311369025214,1.1158043312913748,2.2797648314376757,1.1852353529857649,SP,104,A,18
0.6602781428602919,0.5788506494847521,1.0498394220358653,0.5511580365382088,1.1224260911201056,2.172265513155971,1.1979833352471099,SP,104,A,19
0.9475021572026554,0.47863523154411886,1.9857876213632202,0.6288731200766183,1.257417303143662,3.243204924506882,1.5066666501618278,SP,104,A,20
0.6489629946996478,0.5005019321402421,1.4181231886257424,0.44867484340608405,1.552312139986378,2.9704353286121203,1.4463993340323922,SP,104,A,21
0.5080070658671345,0.49761624365131796,0.9841649567357038,0.37385242869398533,1.4867086212680012,2.470873578003705,1.3588438294805374,SP,104,A,22
0.6114810769256771,0.4529102575382996,1.0367037679612336,0.49841843068180613,1.2295468284234954,2.266250596384729,1.226842827800746,SP,104,A,23
0.678741793433298,0.49317962580301594,0.997048504186862,0.5098777966038909,1.0264081412549326,2.0234566454417946,1.3311852329208063,SP,104,A,24
0.46776520404627436,0.5328864342374356,0.5951864938564417,0.34714119698972756,0.9979275912276102,1.593114085084052,1.3474782252943498,SP,104,A,25
0.8894784771405846,0.4662561708557567,1.217273852619337,0.5905934344071412,0.8489488841338751,2.066222736753212,1.5060757965138487,SP,104,A,26
0.6047104984837014,0.504034613869868,0.8003086514437159,0.5184952850763073,0.9633891013736549,1.7636977528173707,1.1662796478365387,SP,104,A,27
0.664185561937018,0.5717024033602752,0.8382114968683806,0.5262724114568593,0.8889647158244575,1.727176212692838,1.2620565841526428,SP,104,A,28
0.6078222280503316,0.4300274620312714,0.8259144859000539,0.419200840270737,0.9874307918231934,1.8133452777232473,1.4499546987018805,SP,104,A,29
1.0814732802914087,0.5210456009799791,1.5198237767067566,0.7849619486051456,0.7797882675657191,2.2996120442724757,1.3777397518607815,SP,104,A,30
0.39515987959622495,0.4535115721994293,0.5806748480905881,0.286829514490192,1.1982027396287505,1.7788775877193386,1.3776820711724116,SP,104,A,31
0.4958024587348683,0.5239549285516267,0.5177790027188082,0.3503541063119161,0.8067415715569254,1.3245205742757336,1.4151467038706869,SP,104,A,32
0.9259469101895573,0.5352631360641142,1.0578179770732308,0.6200712928169707,0.6939890828598015,1.7518070599330322,1.4932910472003955,SP,104,A,33
0.9827001130190796,0.5680802821503551,1.5674786499307083,0.7198462032823894,0.9376777406790106,2.5051563906097187,1.3651528736806784,SP,104,A,34
0.9385236039466137,0.6093345458257186,2.2146814595229936,0.7028656877290135,1.4231299492083342,3.6378114087313276,1.3352815770236561,SP,104,A,35
0.3904505795182153,0.5052917173779587,1.0587721954869962,0.47755345954938705,2.216644162538921,3.2754163580259172,0.8176060118727633,SP,104,A,36
0.5367117041760364,0.49872611211816553,1.1756969150944838,0.5137247828853796,1.6550407566747747,2.8307376717692585,1.044745595416964,SP,104,A,37
0.6656216013660502,0.47117236868074147,1.3351035020796145,0.6151525516642797,1.41176279346791,2.7468662955475245,1.0820431445260654,SP,104,A,38
0.8213073897587366,0.522882534321731,1.6481856304389264,0.6891062019657677,1.2942474989224209,2.9424331293613473,1.191844431839167,SP,104,A,39
0.7701803396903375,0.46690420913662556,1.7849540700138442,0.5768079710751565,1.5385468917526832,3.3235009617665274,1.3352456594085194,SP,104,A,40
0.534840567001957,0.4941618040355196,1.0973650795904581,0.5044345114620258,1.551756588118415,2.649121667708873,1.0602775084753895,SP,104,A,41
0.6099683009719444,0.5254688526632996,1.1001279542852995,0.46760277026468816,1.309094742424601,2.4092226967099006,1.3044582704817378,SP,104,A,42
0.41277323781900266,0.5475638314687438,0.6469144031071519,0.36383409725281857,1.265971486250532,1.9128858893576839,1.134509494672726,SP,104,A,43
0.6765549881254493,0.5218337512738859,1.0129556711867203,0.6544993390166813,1.0474271267391888,2.060382797925909,1.0336985047867342,SP,104,A,44
0.6386927411787583,0.4769271530379406,1.8702468059597168,0.5,2.14015395775435,4.010400763714067,1.2773854823575166,SP,104,B,0
0.7487850615752154,0.5137774139531046,2.1315348810514583,0.4848194237845038,1.9126690187793325,4.044203899830791,1.5444617621344334,SP,104,B,1
0.6547950007236873,0.5532027047872066,1.9214602663832885,0.37522122390151336,2.077820621154124,3.9992808875374126,1.7450905199743056,SP,104,B,2
0.8398042691978784,0.482286004834358,2.9113444424077963,0.673779821055282,2.212413004189477,5.123757446597273,1.2464075695864072,SP,104,B,3
0.9463809921094913,0.6424000637386805,3.8953911335748734,0.6124118612239821,2.4711165086596902,6.366507642234564,1.5453341975088954,SP,104,B,4
0.6861646987812251,0.5042838194954213,4.032929317274413,0.46196091558178637,4.089844915164281,8.122774232438694,1.4853306321749753,SP,104,B,5
