fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9704766224777518,0.4552997866592861,1.2757002949717908,0.58648181853353,0.7782446862621557,2.0539449812339465,1.6547428953626946,SL,86,A,39
0.6275960852869419,0.44520325157866797,0.8164910472365289,0.4055008721337505,0.9351607117657272,1.7516517590022558,1.5477058828123438,SL,86,A,40
0.44372663068278057,0.5397726437948939,0.4355446470921186,0.3651638890393048,0.7798410587412977,1.2153857058334163,1.2151437861234402,SL,86,A,41
0.9109162430614219,0.553518468010365,0.9752569870682612,0.7115331356178708,0.6560319556682263,1.6312889427364874,1.2802161943876498,SL,86,A,42
0.8513162011616304,0.4963054524073152,1.212414603059698,0.7199070971775285,0.9029485564657485,2.1153631595254465,1.1825361973778354,SL,86,A,43
0.6267048924897621,0.4501242805908584,0.9148889873481012,0.4199016436309666,1.0498662698940444,1.9647552572421456,1.4925040232529931,SL,86,A,44
0.5920941264756341,0.5093076903241683,0.714379037279878,0.4520909930182687,0.8843840467032278,1.5987630839831055,1.3096791035863615,SL,86,A,45
0.6394536491134379,0.4690992078417027,0.7291271502762745,0.4228663079743416,0.8142623336789799,1.5433894839552544,1.5121886919216043,SL,86,A,46
0.809012044742977,0.5103348115441391,0.901881761999158,0.5226563544793695,0.7240027843146242,1.6258845463137823,1.5478852171401483,SL,86,A,47
1.1191957163334825,0.5297143121101411,1.7112589389153243,0.6843220936566976,0.829745483535572,2.5410044224508965,1.635480903960039,SL,86,A,48
0.6693710309050385,0.4713239171876134,1.2827556198024712,0.4193908756079673,1.3460064097074032,2.628762029509874,1.5960553026688744,SL,86,A,49
0.9487302819473094,0.5098491873645189,1.9606265560025817,0.5637560350730662,1.2389984171026545,3.1996249731052364,1.6828738371277006,SL,86,A,50
1.10010937581,0.483947615454385,3.2699845843198485,0.6662435880369657,1.6313261924089255,4.901310776728773,1.6512119524502826,SL,86,A,51
0.7074035446301311,0.5104472026577743,2.4400936064277907,0.4575750892751964,2.37197766299877,4.8120712694265615,1.5459835144230982,SL,86,A,52
0.481806398020196,0.4954422887926739,1.5204457953439046,0.3125098753000854,2.4563083184686327,3.976754113812537,1.5417317534607342,SL,86,A,53
0.6188435086508108,0.5571539331213895,1.6880715626948073,0.5282513925223847,1.9702521601129648,3.658323722807773,1.1714943252602732,SL,86,A,54
0.6132813789971546,0.4635577387304388,1.7253383550024517,0.5099318400034389,2.0382494507936344,3.763587805796086,1.2026732415709098,SL,86,A,55
0.6071363817608738,0.524865129026192,1.4570688354211945,0.5253078446498283,1.7446402527682876,3.201709088189482,1.15577253974875,SL,86,A,56
0.786726073592827,0.5195805368787261,2.0101634731192086,0.5220482223151427,1.6804654536769041,3.690628926796113,1.5069988555921319,SL,86,A,57
0.9813098760189884,0.5174939789118402,3.198423209555949,0.7120184160286267,1.9175789592048809,5.11600216876083,1.3782085602397325,SL,86,A,58
0.8695485058589417,0.4575559365997201,3.6689944220812087,0.6999768064824583,2.647500318433646,6.316494740514855,1.2422533115470205,SL,86,A,59
0.4844207967596647,0.4957143477046263,1.8012411381421105,0.4461473401508861,2.89014966702348,4.69139080516559,1.0857865847543426,SL,86,A,60
0.5942836807122778,0.5332182011013721,1.8877572351368808,0.42887410971386575,2.3255897328101423,4.213346967947023,1.385683274536598,SL,86,A,61
0.7771755591530758,0.4014204921244092,2.640511959348459,0.5501335179806818,2.246633290864632,4.8871452502130905,1.4127035233297067,SL,86,A,62
0.5291664605154477,0.5249329706060715,1.3683885776869134,0.44786385310021015,1.961800251424008,3.3301888291109214,1.1815342025315134,SL,86,A,63
0.5535464368019168,0.474459125057104,1.292583186017594,0.4069825673169032,1.7481259147443506,3.0407091007619447,1.3601232122821845,SL,86,A,64
0.8272180267975614,0.5217547644131282,1.8566693175651927,0.5823151983281911,1.4426921795006855,3.2993614970658784,1.4205674678807607,SL,86,A,65
0.8052599216070806,0.5248931274095298,2.1299214893646248,0.4894199272398447,1.7214575806153534,3.8513790699799775,1.6453353792692134,SL,86,A,66
1.2509771050458665,0.5350811215131268,5.041281467980663,0.7798221764379534,2.0215624048813967,7.06284387286206,1.604182521148654,SL,86,A,67
0.5135236501049759,0.5199987770676258,2.5364798362050736,0.3994922022442281,3.779194420563147,6.3156742567682205,1.285440985381325,SL,86,A,68
0.5866790623038067,0.5027735792324666,2.6207703912458253,0.4621283229339189,3.2841428898769607,5.904913281122786,1.2695154856104711,SL,86,A,69
0.6144366940250782,0.453498952129867,2.519397303945888,0.5229043282295521,2.968834385407431,5.488231689353318,1.175046104715629,SL,86,A,70
0.4560385477118282,0.4998208690545397,1.4381184372583171,0.4546437142984208,2.48890732016766,3.927025757425977,1.0030679703018874,SL,86,A,71
0.5976011082852791,0.5447627336263869,1.6050932449745552,0.483014655149921,1.9628094268762135,3.5679026718507685,1.2372318353359113,SL,86,A,72
0.5164561222490329,0.4133102157008226,1.3140646825062072,0.4093894860665057,1.9436604128303148,3.257725095336522,1.261527566844094,SL,86,A,73
0.7938458324756584,0.4367538957455924,1.6317460469184473,0.5157775082346776,1.3464510618475207,2.978197108765968,1.539124563986339,SL,86,A,74
0.6440558108905017,0.5631621327188767,1.1761131128339561,0.3899195147609866,1.300739189551796,2.476852302385752,1.6517660350631485,SL,86,A,75
0.8501678161504436,0.5360053146209967,1.8691801483796209,0.4528508194558408,1.3948694250412204,3.264049573420841,1.87736839511968,SL,86,A,76
0.7884189635790837,0.486501494780973,2.099309715650921,0.4305561093372584,1.7495479185399678,3.8488576341908884,1.8311642698385409,SL,86,A,77
0.7389614585787878,0.4774307926109645,2.0480381137351253,0.4755122486836384,1.8724749922330268,3.9205131059681526,1.5540324368603682,SL,86,A,78
0.7153569797117884,0.4933896046611062,1.9558472876387631,0.4568573745213568,1.8717736796240487,3.827620967262812,1.5658212378890852,SL,86,A,79
0.7147642191031892,0.4710623201206896,1.9710451999616256,0.4749583982462099,1.88850839583036,3.8595535957919855,1.5048985800492536,SL,86,A,80
0.8060731702769132,0.5463594359063175,2.2527922800451425,0.5720864036562058,1.8180902714639229,4.070882551509065,1.4090059912721178,SL,86,A,81
0.9241640110907676,0.4966700639906154,3.3801991178381683,0.6076907100605581,2.2241650944833635,5.604364212321531,1.5207802189351751,SL,86,A,82
0.9611536332331057,0.4984393186626176,4.4945806755386055,0.6307781772417245,2.7835199319604502,7.278100607499055,1.5237585381219931,SL,86,A,83
1.1681498782834958,0.586333693048709,8.039098863568851,0.7314590630571156,3.627691507959812,11.666790371528664,1.597013335785658,SL,86,A,84
0.7818145512171006,0.4450738392401852,8.109119816685869,0.5588305255000033,6.8406322845635215,14.949752101249391,1.3990190505745663,SL,86,A,85
0.6108890412210772,0.471807613701696,5.602906835194472,0.470794041321933,6.6537435633920925,12.256650398586563,1.2975717354148628,SL,86,A,86
0.5064692844823454,0.5570132812049828,3.813292378334862,0.4725644595605492,5.782780976533068,9.59607335486793,1.0717464554006564,SL,86,A,87
0.8814138101130982,0.4866421886283223,7.559688975359858,0.6393492409706447,5.345140306078693,12.904829281438554,1.3786108649710085,SL,86,A,88
0.5300090167850168,0.5208662151255278,4.3894151209072865,0.6057982853690421,6.280034365394116,10.669449486301405,0.8748935571221437,SL,86,A,89
0.6918869239993042,0.5517150567491823,5.543357206006068,0.6002642764728585,5.557355771402818,11.100712977408886,1.152637181850665,SL,86,A,90
0.8383132209823269,0.508498487963415,8.038088849446925,0.6934498967542267,6.124430490287528,14.162519339734454,1.2089023661351022,SL,86,A,91
0.2828715452392941,0.4839853913317347,2.3544593648137333,0.2005946857677493,7.2016196700075925,9.556079034821328,1.4101647018047418,SL,86,A,92
0.8244884233312552,0.5242849942864036,5.923304289989972,0.6330968563981547,4.625002651264985,10.548306941254962,1.302310088889044,SL,86,A,93
0.459828231604048,0.4928381799871101,3.2286108460110627,0.35795754972798205,5.530319044427087,8.75892989043815,1.284588722750726,SL,86,A,94
0.7486577126504098,0.5628337578147727,4.8095348383712055,0.6275279945151295,4.316735065838237,9.12626990420944,1.193026795926249,SL,86,A,95
0.6925750805230017,0.5409184223931385,5.130697198929687,0.4751951599804832,5.136572785018066,10.267269983947752,1.4574539870133494,SL,86,A,96
0.4621826881705825,0.4248607690217923,3.2630273968823555,0.424101388616482,5.553755482001442,8.816782878883798,1.0897929140914406,SL,86,A,97
0.4570932716554691,0.515713708763937,2.1706628758587008,0.3534847150895897,3.7459051542207424,5.916568030079444,1.2931061857642705,SL,86,A,98
0.489708435217248,0.6218301029194377,1.927906220916498,0.3679856330857989,3.0512552419464103,4.979161462862908,1.3307813979331862,SL,86,A,99
0.8768897634300489,0.5154691885247623,4.3452364336661295,0.5661776956993209,3.0961924849045404,7.441428918570669,1.548788958114905,SL,86,A,100
1.1549316730381236,0.5174501318403739,8.338346579842849,0.681769039770647,3.835827326120322,12.17417390596317,1.6940218837550216,SL,86,A,101
0.648478541877911,0.5145979560069811,5.74912950920269,0.6121865314112884,6.299527892688283,12.048657401890972,1.0592826019595003,SL,86,A,102
0.3917631508139765,0.4961745773101822,2.9735436892368456,0.3488900872195949,6.200214471641478,9.173758160878325,1.1228841551104225,SL,86,A,103
0.7283983021293249,0.5157994955776107,4.878419962115792,0.605692866889401,4.551785577819636,9.430205539935429,1.20258689171971,SL,86,A,104
0.7699863089318449,0.5269343926655524,5.641069710631406,0.5571843196583158,4.864095260691885,10.505164971323289,1.3819238657039496,SL,86,A,105
0.42042328525836,0.5034546135705779,2.892902149081364,0.32820498226410744,5.535532724015673,8.428434873097038,1.2809777668763245,SL,86,A,106
0.4366468582122233,0.5456501145470214,2.3232658665100976,0.3195579786072176,4.243334422039852,6.5666002885499495,1.3664088755202843,SL,86,A,107
0.31387480128203954,0.5302495286229989,1.32114230735864,0.2667659089527355,3.583066199631784,4.904208506990424,1.176592625775322,SL,86,A,108
0.8309752141646017,0.5538551346602839,3.369034906244209,0.5441957934473212,2.6004542491005735,5.969489155344782,1.5269783856663368,SL,86,A,109
0.5044746645656817,0.5309849297329589,2.169269465067035,0.36962847078238337,3.3062322199865894,5.475501685053625,1.3648154956729193,SL,86,A,110
0.8423719235405399,0.5210788020527296,3.843210011627775,0.6018506995800409,2.9074088774908966,6.750618889118671,1.3996360295474106,SL,86,A,111
0.963588972727666,0.47557374824448206,5.702341437949162,0.6983998027169663,3.517604403856485,9.219945841805648,1.3797096863129699,SL,86,A,112
0.767245436369677,0.5644117263589952,5.059251548939251,0.5622263432177835,4.384764202598637,9.444015751537886,1.3646557932140106,SL,86,A,113
0.433117706326928,0.4912040118968353,2.889337438388451,0.402749623767671,5.3303132340870425,8.219650672475494,1.075401889330566,SL,86,A,114
1.0523622794929255,0.5440227869290087,7.527601367178428,0.7740316038763091,4.037525386710483,11.56512675388891,1.3595856735341962,SL,86,A,115
0.457627161799797,0.4989385376666158,3.651193031979078,0.3540259757160731,6.291692487837884,9.942885519816963,1.2926372446941898,SL,86,A,116
0.6758684248182585,0.5013826237654228,4.790925397430915,0.5072534946876113,4.9608887614440444,9.75181415887496,1.3324076263574836,SL,86,A,117
0.45330483922209597,0.44231572302637057,2.804083739571645,0.4112429049230384,4.889390169449527,7.693473909021172,1.1022800242764776,SL,86,A,118
0.4926484334854128,0.4953805047733182,2.1664676893468573,0.4026456041737112,3.4029444746532174,5.569412164000075,1.2235286524396578,SL,86,A,119
0.8308554938939952,0.5216003801845752,3.5736534328328418,0.6313785200359916,2.7589782090930157,6.3326316419258575,1.315938802996707,SL,86,A,120
0.32017649256613445,0.5268746778725256,1.2464947762577618,0.22519964128485725,3.303103071997398,4.549597848255161,1.4217451268545318,SL,86,A,121
0.9168185845017566,0.4309292630202094,3.5987659326092296,0.6030517843753137,2.397067900748973,5.995833833358202,1.5202982699926275,SL,86,A,122
0.8534718357285136,0.5139895658431698,3.4823772697327877,0.7166227898651794,2.583780255000688,6.066157524733474,1.1909638484830771,SL,86,A,123
0.8070135182949926,0.44804236751038595,3.8700037498689945,0.5481180625697957,3.117941672474036,6.9879454223430315,1.4723352018566802,SL,86,A,124
0.3450774886877169,0.5038763734815442,1.2902400060125905,0.258812051374895,3.130895611059936,4.421135617072526,1.3333130619480489,SL,86,A,125
0.7513335966676808,0.4641627346879356,2.4946409032012,0.5781700761047583,2.2277057814005943,4.722346684601794,1.2995027375500965,SL,86,A,126
0.4998178505980408,0.5324119406751118,1.4212981751758624,0.4980553363826586,2.191937351269275,3.613235526445137,1.0035387919506757,SL,86,A,127
1.0951884424744902,0.5079001406678748,3.8277336017235326,0.7316179520225545,1.923729738750915,5.751463340474447,1.4969403627218916,SL,86,A,128
0.2546695620121429,0.5011030879581296,0.8472420621675609,0.2118288547492612,2.9211690396730967,3.7684111018406576,1.2022420756303085,SL,86,A,129
0.8267929645862251,0.4823539630458182,2.428388336423427,0.5315214383298705,1.8883624398280512,4.316750776251478,1.5555213862758708,SL,86,A,130
0.7214596566750752,0.52702211378252,2.201791373789402,0.5982166541717521,2.082201844406012,4.2839932181954135,1.2060173377719758,SL,86,A,131
0.8636945770878215,0.5474711823845273,3.0974372264125787,0.5310391893705576,2.257759161283328,5.355196387695908,1.6264234248164648,SL,86,A,132
1.2887810604916952,0.4698715052325381,7.705870352533617,0.9367235313082336,2.9318156982732275,10.637686050806844,1.3758393137533078,SL,86,A,133
0.5166673919810015,0.5099683818405507,3.381038087807223,0.41714481162729306,4.998345556883787,8.379383644691009,1.2385804103986533,SL,86,A,134
0.5853771784620031,0.5142644286644908,3.4000656031296703,0.4826366670971921,4.27322071810425,7.6732863212339195,1.2128734063715914,SL,86,A,135
0.5965967912325774,0.6038208964118006,3.2197331593514513,0.5215657985736922,3.9460982059684153,7.165831365319866,1.143857194747182,SL,86,A,136
0.5937456849258751,0.4700128349409729,3.5080526547876865,0.5104932774611052,4.326878718543238,7.8349313733309245,1.1630822797095757,SL,86,A,137
0.5788422626933412,0.5368873052003541,2.886990740580623,0.5950436841239217,3.682518306347239,6.5695090469278625,0.972772719276176,SL,86,A,138
0.9282693925789602,0.5853657767757066,5.396888582562856,0.6964355689278208,3.527086008694446,8.923974591257306,1.332886248196733,SL,86,A,139
0.4993344756991689,0.5063591953673532,3.3830532751867297,0.40107270430602654,5.2237893185379995,8.60684259372473,1.2449974040571123,SL,86,A,140
0.9721189433985592,0.4795340315262255,7.162800422068903,0.6778455918312396,4.358153890411917,11.52095431248082,1.4341303611229852,SL,86,A,141
0.6511956098553907,0.5503579397336709,5.0707393885643945,0.5711959229720215,5.524689668493382,10.595429057057775,1.1400564739102452,SL,86,A,142
0.6356616796948104,0.5125782004373987,5.179756516621072,0.5703893669616534,5.831278506436589,11.01103502305766,1.114434659048518,SL,86,A,143
0.5452896168042846,0.5563585740445033,4.092521135160393,0.4002767042906423,5.644016517072066,9.736537652232457,1.3622816690534851,SL,86,A,144
0.6752009392306539,0.4878280409372849,5.224310655211491,0.4768118655534966,5.4170062043266665,10.641316859538158,1.4160741122640936,SL,86,A,145
0.6446657631882724,0.5559460483098544,4.699792480834772,0.563193976280606,5.191132756581401,9.890925237416171,1.144660259766475,SL,86,A,146
0.5686875256723689,0.5118592188536546,4.211809521903901,0.4141109323806425,5.498820799869728,9.71063032177363,1.373273394167828,SL,86,A,147
0.7952915331539082,0.5230989277504706,6.039558726499656,0.4755448668115172,4.970475651079663,11.01003437757932,1.6723795979257683,SL,86,A,148
0.5364451623726683,0.6006687068657577,4.088654631129157,0.34784144511117576,5.759337177407563,9.84799180853672,1.5422117459327245,SL,86,A,149
0.5383324164669927,0.5059252767548403,4.2185397771112205,0.3951306508580851,5.915380504858326,10.133920281969548,1.362416242065564,SL,86,A,150
0.6895108473084565,0.5207440612003312,5.0897871272859785,0.4978556641985393,5.1270064232669315,10.21679355055291,1.3849613389825512,SL,86,A,151
0.9497797225513144,0.4932557304636678,8.433475924043982,0.6213845320220923,5.320334565960273,13.753810490004255,1.5284894837349228,SL,86,A,152
0.8094635992798542,0.496404056893388,8.457811786205633,0.6444968849473368,6.784145839905905,15.241957626111535,1.2559620041390849,SL,86,A,153
0.7401631631491729,0.44441265778841776,8.294621659521129,0.6395378992012493,7.5661696005988786,15.860791260120006,1.1573405799306022,SL,86,A,154
0.6906502373201497,0.436968621367148,7.013579719520402,0.6326668139682338,7.04873639853724,14.062316118057645,1.091649225266346,SL,86,A,155
0.7299341226607099,0.4979182462191725,6.605305551092073,0.7055470189091486,6.144790887336672,12.750096438428745,1.0345648172240405,SL,86,A,156
0.5270650280406898,0.480014330459944,4.4055664520960285,0.6234747775192578,6.348505657747757,10.754072109843788,0.8453670413706669,SL,86,A,157
