fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6435905475523992,0.5145707489586611,1.4789741658099718,0.48938481308213466,1.6372966169974201,3.116270782807392,1.315101184891865,SP,68,B,23
0.5260948108517446,0.4677088547721787,1.881409695259608,0.4,2.856597615370108,4.738007310629716,1.3152370271293614,SP,69,A,0
0.4869487579268882,0.4637198620890468,1.390197574770783,0.3750141049499828,2.216007973156835,3.606205547927618,1.298481181106067,SP,69,A,1
0.5599489645066014,0.44842996001081126,1.2551770485305802,0.4285722174855522,1.6722691393497504,2.9274461878803306,1.3065451787608655,SP,69,A,2
0.6029541932889323,0.49403970023649535,1.0863170810559497,0.4551406909890611,1.3127545769649784,2.399071658020928,1.3247644194999557,SP,69,A,3
0.7848853377316972,0.4704558043249124,1.4129864640200658,0.5163018117474569,1.1852366427745313,2.598223106794597,1.520206437151948,SP,69,A,4
0.7673379917817607,0.5253610982695207,1.4106209593586234,0.5082571331697386,1.222349141522625,2.6329701008812485,1.5097436744198114,SP,69,A,5
0.7415696782117673,0.4382547332976855,1.5205182519509595,0.47728460368275055,1.3832600639097834,2.903778315860743,1.553726377280517,SP,69,A,6
0.818390808183541,0.534975876870194,1.6121853202874517,0.5527788105188769,1.2725945913731522,2.884779911660604,1.4805032186659655,SP,69,A,7
0.492409213716301,0.5345983777497711,0.9819222689914544,0.35945133384954464,1.5432876628181522,2.5252099318096066,1.3698911851093825,SP,69,A,8
0.776640138507904,0.5059715647600512,1.5850778660261924,0.5010333139512269,1.349973133023026,2.9350509990492184,1.5500768449570723,SP,69,A,9
0.5228041686197845,0.5631271537956992,1.0198611220815432,0.41908803125110267,1.4850523466394847,2.504913468721028,1.2474805521385526,SP,69,A,10
0.685453585218135,0.5222796759812847,1.3889631357618997,0.47886422529019734,1.4105847921453847,2.7995479279072844,1.4314153136053172,SP,69,A,11
0.5448798844972087,0.43117675599405997,1.059181092587683,0.45618080398754884,1.4621469846814934,2.5213280772691764,1.1944384326002477,SP,69,A,12
0.5389387949662517,0.4987526915927006,0.7764196454097361,0.4608266278735008,1.087138061153664,1.8635577065634001,1.1695044564876862,SP,69,A,13
0.7073627164091345,0.5101818657904466,0.9560685260930999,0.5207346176746835,0.929454422086816,1.8855229481799158,1.3583938774184634,SP,69,A,14
0.7841967718453331,0.530646748385072,1.1453539888640882,0.5093221602491981,0.9619596156931329,2.107313604557221,1.539687123493009,SP,69,A,15
1.0353083609995188,0.5463757220205983,2.0306936436227083,0.6620934581298358,1.1182391120859148,3.148932755708623,1.5636891563977604,SP,69,A,16
1.024962486298284,0.480250103727349,3.0745185867425686,0.6174059998757219,1.7205004079946111,4.7950189947371795,1.6601109909923122,SP,69,A,17
0.8019441420699521,0.5426045646836828,2.8321593161188643,0.5896989307951399,2.3028083695971393,5.134967685716004,1.359921309317323,SP,69,A,18
0.6411384894493772,0.5183611781003011,2.503845339344731,0.485430432210632,2.78625690577271,5.290102245117441,1.3207628671520584,SP,69,A,19
0.6327252752291921,0.4832844363312833,2.4206202723762766,0.5504665643562365,2.742183632050125,5.162803904426402,1.149434527361632,SP,69,A,20
0.7080167428529192,0.5782193922319394,2.569859368620024,0.4265881125152201,2.4951027748396624,5.064962143459686,1.6597198142216352,SP,69,A,21
0.7913508209735023,0.45161522919218683,3.5330609086472813,0.5226238513200384,2.928659332269041,6.461720240916322,1.5141881086649907,SP,69,A,22
0.6253385735984681,0.5107174924173166,2.53557133025254,0.4494750365657882,2.9182112675772176,5.453782597829758,1.3912643033000551,SP,69,A,23
0.726089199253571,0.5140796450499732,2.9719078137212365,0.532182240950907,2.7853421725528125,5.757249986274049,1.3643619485614356,SP,69,A,24
0.6551908410372308,0.47951536382650717,2.739217939529787,0.5187231878774795,2.959685029407726,5.698902968937513,1.2630837725187338,SP,69,A,25
0.5707379424570256,0.5069030941634413,2.1030194048250834,0.3625418723393473,2.7327115305620335,4.835730935387117,1.5742676529314168,SP,69,A,26
0.5497702197429929,0.45242079912823463,1.7964081015768598,0.4154180624423267,2.4512469736896016,4.2476550752664615,1.3234143371397544,SP,69,A,27
0.9346567822147214,0.538016128134034,2.971642875642773,0.5719286689786339,1.921727503573154,4.893370379215927,1.6342191481393253,SP,69,A,28
0.8230605012921508,0.47499809098539275,3.3631827954314395,0.5254766413431138,2.6327121849515227,5.995894980382962,1.5663122516510253,SP,69,A,29
0.9662024983248855,0.5665268432929915,4.636452754526135,0.6386869249522895,2.8480386694308057,7.484491423956941,1.512795174877052,SP,69,A,30
0.6530294578813249,0.42817581084629464,3.9066876552562126,0.554325088912099,4.240165300067793,8.146852955324006,1.178062243516598,SP,69,A,31
0.6496943118980444,0.49893255348918697,3.191625398100374,0.44633090739273085,3.488285369991388,6.679910768091762,1.4556337039110137,SP,69,A,32
0.8895293107942878,0.5707611741464702,4.779216739879558,0.6754253844837583,3.3328249366039393,8.112041676483498,1.3169912343080998,SP,69,A,33
0.4900790951830337,0.5659962726369137,2.928246199831599,0.3460685481622551,4.630038431994822,7.558284631826421,1.41613301117806,SP,69,A,34
0.7693974556455333,0.5515589581623969,4.955869251831802,0.5295687621428238,4.277960929142622,9.233830180974424,1.4528754538547124,SP,69,A,35
0.5966310861589997,0.4731100244100089,4.155841392842884,0.5133161872819033,5.09300175446675,9.248843147309634,1.1623071723458849,SP,69,A,36
0.33273840454544695,0.49681893227109303,1.7274573253612697,0.24624018313215879,4.3757204071880045,6.103177732549274,1.3512758166154546,SP,69,A,37
0.8217501463889274,0.4960068182763369,3.8644364072507082,0.5015703033713699,3.032174244545841,6.896610651796549,1.6383548644435828,SP,69,A,38
0.8864756591386166,0.5536572034470127,4.879936465650342,0.5998746308058914,3.4207659062883002,8.300702371938643,1.4777682095802183,SP,69,A,39
0.7022287124952683,0.4993689851043547,2.129367161,0.5,2.135280185,4.264647346,1.4044574249905366,SP,69,B,0
0.6563985491495186,0.5042161465324538,1.97595152832649,0.5028423808856645,2.129632617,4.10558414532649,1.3053763447571645,SP,69,B,1
0.8351508207392264,0.5158294114649483,2.7018175823747095,0.7771252961820397,2.0701018170212606,4.77191939939597,1.0746668842749836,SP,69,B,2
0.8749257672152129,0.46053058911187195,3.442888150490425,0.5829378928859394,2.461496375348593,5.904384525839018,1.5008901941229702,SP,69,B,3
0.5628345817708114,0.517154678557063,2.0547036090109767,0.4471556286437096,2.7191496840276637,4.77385329303864,1.2586995348308003,SP,69,B,4
0.5394509675447301,0.42189759763140516,1.7653671214667606,0.5519942509586283,2.468820565239975,4.234187686706735,0.9772764238176126,SP,69,B,5
0.9916721413863728,0.5164893958093019,3.0292561780456637,0.7229725078351971,1.7863936129420486,4.815649790987712,1.3716595453342277,SP,69,B,6
0.9012656286546901,0.557026636171593,3.638119156008636,0.6904110732316999,2.4872320509764343,6.12535120698507,1.305404365019835,SP,69,B,7
0.4387339157475233,0.52306421008663,1.8791248318307852,0.42252492887238513,3.411983778196501,5.291108610027286,1.038362202482102,SP,69,B,8
1.2174580167646245,0.508219236375567,6.582956647531152,0.7711429833889872,2.767589545586489,9.35054619311764,1.5787707895806695,SP,69,B,9
0.7612760691555959,0.4850674744989484,5.422208544663394,0.6884142754785245,4.752127445960713,10.174335990624106,1.1058400388725587,SP,69,B,10
0.5595144582170072,0.6603619010345432,3.7005544908507177,0.4136760126276836,4.935239463675791,8.635793954526509,1.352542668991013,SP,69,B,11
0.4825200799239345,0.5489631008810305,3.53657238891632,0.48696204505503854,5.702749312753741,9.239321701670061,0.9908782107841649,SP,69,B,12
0.687688477693585,0.5231157219549833,5.016823959129049,0.6513555923130216,5.072046691386197,10.088870650515245,1.0557804151976988,SP,69,B,13
0.6786246690847659,0.5472867147033055,5.125465184700361,0.5480658431935096,5.2776468540547254,10.403112038755086,1.2382174103945371,SP,69,B,14
0.813891033624934,0.5172682211131758,7.154841550428714,0.6703524176202258,5.693485010380678,12.848326560809392,1.2141241117832844,SP,69,B,15
0.6847152838197441,0.5302222258160195,6.534424916556198,0.7668026330524789,6.646031024391043,13.18045594094724,0.8929485297853472,SP,69,B,16
0.7489583791467712,0.49940472621348936,7.790831019239997,0.7314288298891284,6.988570686279024,14.779401705519021,1.0239661721569,SP,69,B,17
0.5030875496186727,0.6218421688065534,4.8257794282980235,0.41806216590059575,7.380903062343904,12.206682490641928,1.2033797617990951,SP,69,B,18
0.5606630468313683,0.4998645024090211,5.706891093112804,0.7881485855297563,7.590629913913758,13.297521007026562,0.7113671928428533,SP,69,B,19
0.7577662230494191,0.5311328264015719,7.5343617374336675,0.7280377939782166,6.646958721450837,14.181320458884505,1.0408336343485103,SP,69,B,20
0.7080486006645079,0.5801754301136899,7.758325595353027,0.544649208992889,7.532164817433763,15.29049041278679,1.3000084990002294,SP,69,B,21
0.7128633905180924,0.43403101790921417,9.224449683381719,0.6746155348753592,8.871166851887827,18.095616535269546,1.0566957825093664,SP,69,B,22
0.4331590562699362,0.5188687244063888,4.257854057144608,0.47160116099060945,7.854058864497849,12.111912921642457,0.9184859837072397,SP,69,B,23
0.19277003369369597,0.5431477895045305,1.3361077018974123,0.18174785744305588,6.284492807773879,7.620600509671291,1.060645426062827,SP,69,B,24
1.6251090655750469,0.44083795832602524,16.883327188558937,1.0666520867856635,4.13911232152506,21.022439510083995,1.5235605739752343,SP,69,B,25
0.414405099654908,0.5371375882825657,4.758578746928482,0.35530384218899064,9.267489312657794,14.026068059586276,1.1663400460344042,SP,69,B,26
0.6445848341793597,0.5962980183116107,6.819681018034067,0.65691123849147,7.533928370613299,14.353609388647365,0.9812358145365017,SP,69,B,27
0.3394827163127027,0.5032753327259735,3.4597393828978635,0.33649440110997064,8.559028834069354,12.018768216967217,1.0088807278601806,SP,69,B,28
0.807329518314121,0.5762589498603585,7.512020716084234,0.7167896628757966,6.048749573350531,13.560770289434766,1.126313003838635,SP,69,B,29
0.4156626322532021,0.49257229137897013,4.027402232634032,0.3933382548597927,7.814515246287228,11.84191747892126,1.056756181524645,SP,69,B,30
0.32330996161891773,0.5005793116993242,2.2264186780737587,0.33135508803086056,5.833000426912922,8.05941910498668,0.975720528512924,SP,69,B,31
0.6539847534070832,0.49948442820558975,3.7244938834769874,0.5391895587673269,4.034378468270616,7.758872351747604,1.2129032225738874,SP,69,B,32
0.4115745510977951,0.5570844028764855,1.9733418023985374,0.34024050740326134,3.8754359201328112,5.848777722531349,1.2096577043073444,SP,69,B,33
0.945096014253068,0.5181210515322305,3.0419345481268736,0.65,2.1992910832021124,5.241225631328986,1.4539938680816429,SP,70,A,0
0.6219285206355378,0.4606570441253592,2.3422405601809015,0.42571290636632714,2.715589335421853,5.0578298956027545,1.4609106544220358,SP,70,A,1
0.8407407394412926,0.45987800590464384,3.071035511167042,0.4896654576594499,2.329924969397239,5.400960480564281,1.7169696703948572,SP,70,A,2
0.6091584100576318,0.46811569238934586,2.083603682406197,0.4259538551176853,2.4837829357716887,4.567386618177886,1.4301042301620432,SP,70,A,3
0.8601005893493515,0.49634895000526613,2.9150349070777017,0.5373271281861985,2.138065349178174,5.053100256255876,1.6007019639092244,SP,70,A,4
0.8574615346527004,0.5272678063557074,3.4039181879170077,0.527495985334301,2.5081010064639453,5.912019194380953,1.6255318684734321,SP,70,A,5
0.6440643524171741,0.5719851401252865,2.8186020901729507,0.40444517959455073,3.1172173917540813,5.935819481927032,1.5924639108391339,SP,70,A,6
0.8294680021974685,0.5159023640582417,4.386935302298616,0.47335683136932083,3.3952005381284387,7.782135840427054,1.7523101965128371,SP,70,A,7
0.5958972190711204,0.5310272127272917,3.2707085357538856,0.4415432472260679,4.0148222774986895,7.285530813252575,1.3495783772365655,SP,70,A,8
0.48680819352409027,0.5600606254223828,2.426190015127679,0.37273350435244995,3.868815121000314,6.295005136127993,1.3060489272887403,SP,70,A,9
0.4116041811799124,0.4723172331642975,1.7953578472040874,0.29271547351964367,3.5255845135769555,5.320942360781043,1.406157919261109,SP,70,A,10
0.816850113314057,0.5266546079335196,3.1750401262914583,0.5368810476819552,2.5131727736708074,5.688212899962266,1.5214731770489942,SP,70,A,11
0.5537791217366994,0.5092279789153077,2.2162829580472176,0.39513243017095667,2.9957235346720155,5.212006492719233,1.4015025835695216,SP,70,A,12
0.8212067689980518,0.5510404478898259,3.3793095643009026,0.47647629425997523,2.6540995323808763,6.033409096681779,1.7234997394224707,SP,70,A,13
0.6231126731680537,0.49086970512655215,2.8749044120122176,0.47255436006914703,3.324652450938077,6.199556862950295,1.3186052776592223,SP,70,A,14
0.6501649702549149,0.5447104949914354,2.7871123857982547,0.4571241166058097,3.043174649231704,5.830287035029959,1.4222941792755368,SP,70,A,15
0.7900915461552215,0.5336465551419517,3.8224093091429707,0.5505552022278107,3.1758185367933174,6.998227845936288,1.4350814286344615,SP,70,A,16
0.6117768783535302,0.5225462597581826,3.150882212083327,0.5059927808429665,3.7345801820823814,6.8854623941657085,1.2090624639630847,SP,70,A,17
0.6395093919200131,0.5132766426293005,3.2221668223464235,0.5243904623960968,3.597972620776912,6.8201394431233355,1.219529029948225,SP,70,A,18
0.9526154933966626,0.4332416381291575,5.57466955454127,0.5645724192210683,3.500618275630013,9.075287830171282,1.6873220528749373,SP,70,A,19
0.5045634058930543,0.4725272664070661,2.580287029028312,0.43396673880516234,3.931792566037014,6.512079595065326,1.1626775989382625,SP,70,A,20
0.7155258356820352,0.5173922222519165,3.2164120654532304,0.46174519048191803,3.077135169681452,6.293547235134683,1.5496118864502937,SP,70,A,21
0.696611172536717,0.5497142875159745,3.2788306330493002,0.5143184117275228,3.2562323898337384,6.535063022883039,1.3544356115832965,SP,70,A,22
0.6231156372555925,0.4873219203902862,3.1064669544309895,0.5120234570701532,3.59241751349614,6.6988844679271295,1.21696697417169,SP,70,A,23
1.0721689229702844,0.5061133345408477,2.902513213979395,0.7,1.4936039043648053,4.3961171183442005,1.5316698899575494,SP,70,B,0
0.5010862996870069,0.5184186126954416,1.4473487163865144,0.4238840025609578,2.2249334937972858,3.6722822101838,1.1821307165630692,SP,70,B,1
0.5866461774347731,0.3777436553928514,1.5191175609744587,0.4158677187750496,1.903779448829636,3.4228970098040947,1.4106557228408025,SP,70,B,2
0.5236478552771362,0.5213111957517607,0.8897944243773572,0.3627442616244904,1.2929776285166594,2.1827720528940167,1.443573091775637,SP,70,B,3
0.831714652663557,0.5421887559783818,1.4761502865296954,0.5745934417167283,1.1379035089477052,2.6140537954774006,1.4474837202781514,SP,70,B,4
0.44840181349084723,0.5046219533490128,0.801925282136321,0.22962957365305103,1.4173105754304591,2.21923585756678,1.9527180508915665,SP,70,B,5
0.7037245447486128,0.442191003928018,1.143691522914728,0.403456476284872,1.11987513338752,2.263566656302248,1.7442390595106667,SP,70,B,6
1.4313187644530967,0.5117573324110994,3.1871710835627307,0.7870352334745883,1.000928812208278,4.188099895771009,1.8186209505947246,SP,70,B,7
0.8653419154241527,0.510255735732912,2.9487786954976167,0.5100482195909971,2.143290830530975,5.092069526028592,1.6965884443593633,SP,70,B,8
0.39467622840210304,0.4866853757986526,1.257306421038689,0.32500456402204847,2.5982576824068597,3.855564103445549,1.2143713414908475,SP,70,B,9
0.5108978670954674,0.5263967475271459,1.2511903858198516,0.27577337985395906,1.8764466646011921,3.127637050421044,1.8526003755910845,SP,70,B,10
0.5269212112691934,0.5281207489743174,1.1421083661498468,0.3055447247601889,1.6463779707870336,2.7884863369368804,1.7245305468217622,SP,70,B,11
0.7828043174399352,0.5449354333879478,1.7489256703836553,0.44273476045242555,1.472657492767756,3.2215831631514114,1.7681112651737498,SP,70,B,12
0.6778891226322056,0.49164480218836343,1.7023887400123134,0.47099700139027517,1.7555548172072302,3.4579435572195436,1.4392642004752307,SP,70,B,13
1.2241369437909535,0.5336064727656006,4.0822819592008655,0.719844242932522,1.7000799761677283,5.782361935368594,1.7005580801813869,SP,70,B,14
0.469168188429204,0.47306868104834415,1.8471807644051026,0.32379362088464736,3.085505756586107,4.93268652099121,1.4489729203045258,SP,70,B,15
0.7122897507743241,0.49750344808040214,2.4236984280594425,0.43813940667049495,2.333499506510257,4.7571979345696995,1.6257148750603148,SP,70,B,16
0.8337199556850338,0.5600603457500362,3.0811546150571143,0.5705627119186423,2.3667223756493927,5.447876990706507,1.4612240482408454,SP,70,B,17
0.6677193247234068,0.5436626110754569,2.8979281592836954,0.5350083498710244,3.0511398710187527,5.949068030302448,1.2480540254827337,SP,70,B,18
0.9474673116230589,0.5677375892104327,5.107484445838184,0.6885704636606441,3.2342858588197543,8.341770304657938,1.3759917998603115,SP,70,B,19
0.6044306906493769,0.5542791452956967,3.931821687977684,0.44474479593965316,4.7359365625136745,8.667758250491358,1.3590506199681116,SP,70,B,20
