fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5247568532194747,0.45878811009201415,1.8585978542467996,0.3982161366514597,2.6934332218109165,4.552031076057716,1.3177689322991206,SL,71,A,4
0.7081295130516028,0.5265116148412528,2.151467609924374,0.4681202434556608,2.088417734464637,4.239885344389011,1.5127085891953636,SL,71,A,5
0.8735204793602104,0.5352730077012061,3.1148605328813144,0.5690014430522491,2.232348879416019,5.3472094122973335,1.535181483327097,SL,71,A,6
0.8472504109759156,0.4563180053785967,3.815972269577308,0.6986661495602684,2.8622168649285924,6.6781891345059,1.2126684704979112,SL,71,A,7
0.45773346294300016,0.5586446622215312,1.768965379141183,0.38197449021308905,3.0473779453987495,4.8163433245399325,1.198335162873437,SL,71,A,8
0.7915604957855673,0.517839900737687,3.247146536025761,0.7730290926956849,2.690624489680537,5.937771025706298,1.0239724523500924,SL,71,A,9
0.6934279713919835,0.5475510113323824,3.0765417605955228,0.6856153555486882,3.0748147585548637,6.1513565191503865,1.0113950421035174,SL,71,A,10
0.8767897307622852,0.5284153088272329,4.726139561841528,0.8407007806023088,3.3681814831268375,8.094321044968366,1.0429272233268547,SL,71,A,11
0.7214368996797108,0.5472829614292468,2.653474284765626,0.55,2.447057515447284,5.100531800212909,1.3117034539631105,SL,71,B,0
0.6432423333231134,0.5677543541171929,2.5196597899256625,0.646237074433047,2.7914341484845684,5.311093938410231,0.9953658785167023,SL,71,B,1
0.5783664841251067,0.5226437982893231,2.3614273918408415,0.5325230755730801,3.015396708657839,5.3768241004986805,1.0860871775419154,SL,71,B,2
0.6719170478867998,0.5399352947282849,2.6921011482043706,0.49277173742317854,2.810163770618203,5.502264918822574,1.3635462362358992,SL,71,B,3
0.6547950337391193,0.47594418834063323,2.7473032513924807,0.5775735496202514,2.970867030617569,5.71817028201005,1.1336998277875436,SL,71,B,4
0.6328445560890736,0.5511332557916672,2.402999743135659,0.6069235873288937,2.721529913664803,5.124529656800462,1.0427087846004792,SL,71,B,5
0.6997098899164476,0.4650228122629704,2.8614907240372784,0.6393587356717272,2.8242987141533935,5.685789438190672,1.094393258240718,SL,71,B,6
0.4939639687717527,0.5161576478030632,1.6889998314265244,0.43323318961043034,2.6440217944825206,4.333021625909045,1.140180347715124,SL,71,B,7
0.7379228239743316,0.5328747148684007,2.4413572851270464,0.5738055671143697,2.236522250309017,4.677879535436063,1.2860154489007432,SL,71,B,8
0.630183508332011,0.49627707442135416,2.188499675726386,0.6010886751772995,2.492723723634219,4.681223399360605,1.0484035623298502,SL,71,B,9
0.5085417947047672,0.5295411448380529,1.5399564010815343,0.6694978760769978,2.3231838533474676,3.863140254429002,0.759586867824926,SL,71,B,10
0.4553361498929291,0.5207966813423967,1.179757167007443,0.34702376330511553,2.0456917130003007,3.2254488800077437,1.3121180681006606,SL,71,B,11
0.7035331520727829,0.4999257167195792,2.383786721702333,0.5,2.5819348388239103,4.965721560526244,1.4070663041455658,SL,72,A,0
0.38890351606117984,0.4879486470980221,1.1800828052531083,0.2471725787827565,2.48249191017595,3.6625747154290584,1.5734088221937947,SL,72,A,1
1.0368668846381133,0.4405074104900769,3.2532652562768076,0.6551951812568522,1.7871483772890324,5.04041363356584,1.5825313041056033,SL,72,A,2
0.5592819350308781,0.5270286101993205,1.6639576677383294,0.3781960291236596,2.2203395575209677,3.884297225259297,1.478814931840568,SL,72,A,3
0.8890229013551907,0.5596373142925364,2.933036743276276,0.5780677115598587,2.047135768229484,4.98017251150576,1.537921740960501,SL,72,A,4
0.6190227447377353,0.4871115724957987,2.388849386387358,0.4399008031912718,2.787090369052599,5.175939755439957,1.4071871209304887,SL,72,A,5
0.6663376464911012,0.5195842457327642,2.387868605594564,0.5063302675575868,2.521260153415877,4.909128759010441,1.316013853379437,SL,72,A,6
0.6619925951204583,0.5011495886863084,2.3942238146537043,0.49441746528795627,2.5507059634554605,4.944929778109165,1.33893448673967,SL,72,A,7
0.7709273129524644,0.5046682883634378,2.8790396785114973,0.5102338354576292,2.4781495243820864,5.357189202893584,1.5109294197649965,SL,72,A,8
0.7882172232286616,0.5194786184870317,3.242896059714911,0.5955898013664332,2.7036035054633945,5.946499565178305,1.323422968996938,SL,72,A,9
0.5769956729004918,0.4765102477653545,2.411584464719966,0.3206961244485626,3.089079378952561,5.500663843672527,1.7991975234893676,SL,72,A,10
0.4977344024362759,0.5552243308629832,1.6905983438610384,0.34095769391864994,2.621122691022323,4.3117210348833614,1.4598127900144462,SL,72,A,11
0.6631008872819298,0.518042215186593,2.2522521769877364,0.4383303470362488,2.3939724264609636,4.6462246034487,1.5127879960067951,SL,72,A,12
0.8194568979841684,0.47433784707131676,3.055050272319949,0.5508749762723593,2.406940485825014,5.461990758144963,1.4875551318907958,SL,72,A,13
1.0092148523894884,0.5579924636521331,4.51697075871485,0.6609581695371528,2.590828936941911,7.107799695656761,1.5268967067858594,SL,72,A,14
0.4371964687025388,0.5282010606549091,2.1748508605134025,0.26543379269767164,3.9660986633253974,6.1409495238388,1.64710176597787,SL,72,A,15
0.8067033643193983,0.5080723115282497,4.023786648297288,0.5403060740852728,3.2436560519199134,7.2674427002172015,1.4930488532543906,SL,72,A,16
0.6247535548707477,0.4858859044762648,3.2041997356335967,0.42404596731119193,3.6923864115984584,6.896586147232055,1.4733156380007824,SL,72,A,17
0.4952385138461624,0.5045291134138126,2.14759145768016,0.2865805615442508,3.350953997946325,5.498545455626485,1.7280952733763584,SL,72,A,18
0.6561935409912867,0.5357836981081044,2.572886543937095,0.4530552966378891,2.7741762637927785,5.347062807729873,1.4483740635213425,SL,72,A,19
0.7680774788200891,0.46618016813468677,3.3106944148032618,0.47676991018803355,2.864869085141816,6.175563499945078,1.6110024194210717,SL,72,A,20
0.45717796810368216,0.4801793921484087,1.6686537937595323,0.28416474380379897,2.878925230730831,4.547579024490363,1.6088483109619673,SL,72,A,21
0.5558237545098792,0.4995361290927687,1.8595146362956103,0.35,2.467621566925453,4.327136203221063,1.5880678700282265,SL,72,B,0
0.8796369982248807,0.5329499980557487,3.0478542253039365,0.6348601568173848,2.16156086901423,5.2094150943181665,1.385560250992259,SL,72,B,1
0.5536330740638703,0.46731602118380416,2.053287332530285,0.37165962564547295,2.7763577643884547,4.82964509691874,1.489623935078658,SL,72,B,2
0.4283207675962478,0.5176101489922622,1.2067531146376878,0.2943791848513746,2.256970530421934,3.4637236450596216,1.454996785226161,SL,72,B,3
0.8880079558854629,0.5552826729514757,2.5642961160271494,0.5679286909979034,1.7928585119873324,4.357154628014482,1.5635905879753151,SL,72,B,4
0.7964663534364311,0.4596703678747037,2.9461443629683712,0.46988770227546883,2.4194524683067744,5.365596831275146,1.695014254638883,SL,72,B,5
0.5647139689285738,0.47248742433258756,1.8718654108671475,0.4371531758579977,2.466405869299591,4.3382712801667385,1.2917988478985962,SL,72,B,6
0.7641821855707075,0.5380395814204612,2.3515831379521233,0.5508241244936624,2.0497786232220196,4.401361761174143,1.3873433489739972,SL,72,B,7
0.7621041473607542,0.5389212748910334,2.706225621171546,0.6247036202466731,2.3681068396621594,5.0743324608337055,1.219945143042114,SL,72,B,8
0.6223932051693206,0.4838088645324527,2.361061611045154,0.4580888434448746,2.734665719013455,5.095727330058609,1.3586735718967975,SL,72,B,9
0.6387013570916542,0.5287978372136831,2.2040784858304576,0.5162212609339577,2.4653580535226425,4.6694365393531,1.2372627890918384,SL,72,B,10
0.710813737627927,0.4493268223167967,2.557207252228125,0.5021683568956006,2.4691879430164643,5.026395195244589,1.4154889050002473,SL,72,B,11
0.49577946957411345,0.5037717456971722,1.4494506497623574,0.35798712852753584,2.2584941807876664,3.7079448305500238,1.3849086463341345,SL,72,B,12
0.6768083671087505,0.540917421396483,1.8074133701541075,0.4743718541372991,1.8679578402349908,3.6753712103890983,1.4267464673670531,SL,72,B,13
0.5277619577042616,0.5197384545877405,1.3819772150781755,0.33832161770702623,1.9880723177985418,3.3700495328767173,1.5599415765423643,SL,72,B,14
0.6324066168243789,0.4972202388724648,1.5450980553561138,0.3921727506735804,1.7515443361014817,3.2966423914575955,1.6125715408278172,SL,72,B,15
0.7392316935320598,0.5399497145199634,1.7937721625323673,0.5044281810202109,1.6391573173576393,3.4329294798900065,1.46548452554129,SL,72,B,16
0.592228483336333,0.5884772590525501,1.497740509685391,0.376170286711053,1.8536092926337755,3.3513498023191666,1.5743627401151978,SL,72,B,17
0.47233805374373194,0.47366741461804446,1.190690789795143,0.31350025212234445,1.9721931457950888,3.162883935590232,1.5066592468302085,SL,72,B,18
0.3355911164211038,0.500204554181927,0.5974147599964421,0.20002134870464733,1.4981550565079707,2.0955698165044128,1.6777764903317374,SL,72,B,19
0.8297494637755743,0.45817789604187165,1.3550720629371968,0.49511291878614166,1.0482135658216925,2.4032856287588893,1.675879243486222,SL,72,B,20
0.790909192458971,0.4697486420797685,1.3273056525166027,0.45883623249527944,1.1011323529724144,2.428438005489017,1.7237287215915493,SL,72,B,21
0.9056690268861064,0.5557938969001106,2.563159610282127,0.65,1.6838436183246677,4.247003228606794,1.393336964440164,SL,73,A,0
0.7085088625180067,0.5418866956058952,2.4335395865555065,0.5147475145005744,2.3604584745747217,4.793998061130228,1.3764201721409497,SL,73,A,1
0.5019701081510642,0.5138232446032264,1.6936969591355457,0.34901654776607083,2.5978037680869277,4.291500727222473,1.4382415715357741,SL,73,A,2
0.5108571370888965,0.4909943514265161,1.470164369030679,0.35518386161407917,2.2050728278785567,3.6752371969092357,1.4382892701469705,SL,73,A,3
0.6259341273329656,0.49494292358363423,1.569918490293036,0.41447252973548937,1.8045207038350572,3.3744391941280933,1.5101944819658568,SL,73,A,4
0.5172787050310399,0.4554360166026803,1.131457356932993,0.3622948784396413,1.6701548001969613,2.8016121571299544,1.4277836530808674,SL,73,A,5
0.8698520145928078,0.561076252108463,1.7691852806402053,0.6025828086856952,1.2759550809089089,3.045140361549114,1.4435393809027817,SL,73,A,6
0.4777070273966726,0.5171399111485487,1.0462735838572215,0.42488865685031774,1.708555941202187,2.7548295250594084,1.1243110864335502,SL,73,A,7
0.5168186680785036,0.5247944728601897,0.9640273965843331,0.4151469798011712,1.424632295818621,2.388659692402954,1.2449052822834616,SL,73,A,8
0.9079506710300518,0.4817796686778334,1.854304974291683,0.6532307384564714,1.2535554041169912,3.1078603784086742,1.3899386810477747,SL,73,A,9
0.6295815035105848,0.46445120268560214,1.3128734855986617,0.47316363938266387,1.497303943406697,2.8101774290053587,1.3305787915825469,SL,73,A,10
0.6136900537237409,0.5974047215948634,1.1058031993154807,0.4178298920299396,1.3051902866614722,2.410993485976953,1.4687557434970855,SL,73,A,11
0.6984785857983815,0.5025548026802814,1.4557379657631722,0.5286873960832519,1.4403388922570906,2.8960768580202627,1.3211561141291002,SL,73,A,12
0.9901577628839393,0.47968528812460254,2.462103785320738,0.6722210995668929,1.4554373339293025,3.917541119250041,1.4729644212624249,SL,73,A,13
0.7377885400882873,0.4759605905977836,2.050767044517287,0.5142728183270695,1.8791868405274337,3.929953885044721,1.4346248018480052,SL,73,A,14
0.6468763588363513,0.47398891474166555,1.7013474017480112,0.46380805732385927,1.8705031721479395,3.5718505738959507,1.3947070315440047,SL,73,A,15
0.6120888870800161,0.5518698373572785,1.42938066038272,0.49125288817134083,1.6930175771403368,3.122398237523057,1.2459751419650273,SL,73,A,16
0.6688575885062764,0.5543886933131937,1.640456280865981,0.5866063531022909,1.7231574075065024,3.3636136883724834,1.1402153845913816,SL,73,A,17
1.0789171706112528,0.47965355038918633,3.620397326238219,0.9147164755281072,1.8647493975071932,5.485146723745412,1.179509935019313,SL,73,A,18
0.5598572508426095,0.45481031701887076,1.974339452526781,0.4634150455758347,2.6309701004501003,4.605309552976881,1.2081119423883546,SL,73,A,19
0.5037644664935107,0.4877624276602503,1.371798534528331,0.4300725435738651,2.0945422977594492,3.4663408322877802,1.1713476575539377,SL,73,A,20
0.7177366659882993,0.4876527400389244,1.7749309360736012,0.6126508991095911,1.6907508194545402,3.4656817555281414,1.1715263407454992,SL,73,A,21
0.5994121928571838,0.46059016808567765,1.3876116215333505,0.43082048079785634,1.6900492041862079,3.0776608257195583,1.3913270598164338,SL,73,A,22
0.6190033956567038,0.5296691939124243,1.21494027939694,0.4470725227436315,1.417540317028877,2.632480596425817,1.38457043134289,SL,73,A,23
0.6170447440829151,0.5057212562192589,1.1899923832982522,0.3970361093147221,1.3943438754989603,2.5843362587972125,1.5541275204109881,SL,73,A,24
0.5970780838761552,0.563045563783017,1.0675231048646348,0.39423579835264533,1.3069537792919061,2.374476884156541,1.5145202094054044,SL,73,A,25
0.660535762926966,0.4753804103770073,1.2511462544040617,0.4623616437037672,1.336938675929661,2.5880849303337228,1.4286128010872978,SL,73,A,26
0.9218552692109158,0.5385644438062227,1.8626504944761406,0.5385041413103504,1.2303248762725933,3.092975370748734,1.711881485196662,SL,73,A,27
0.8078096821619727,0.4865358965339853,2.288490167454106,0.65,1.8992406713770875,4.187730838831193,1.2427841264030348,SL,73,B,0
0.8766905547204444,0.49650777647966604,2.858452213117292,0.5304613201035145,2.037481378113753,4.895933591231045,1.6526945914725064,SL,73,B,1
0.6540662533692544,0.4970340769321517,2.2445326801763623,0.49640038149490884,2.4308691011742325,4.675401781350595,1.3176183535547155,SL,73,B,2
0.6460537405741821,0.5173154721640765,2.1100331550261133,0.5345946387084554,2.3238340086805307,4.433867163706644,1.2084927415939009,SL,73,B,3
0.6251179772337291,0.4825493628908609,1.9920083597425355,0.44692542301125926,2.2937080853056973,4.285716445048233,1.3987075808349811,SL,73,B,4
0.8852759344641034,0.49172830725752587,2.9442138316317377,0.7665567221534539,2.06806974008891,5.012283571720648,1.154873356243145,SL,73,B,5
0.690914313525881,0.5223326773952802,2.453687382120644,0.5157103261536972,2.4646817162168997,4.918369098337544,1.3397333318471651,SL,73,B,6
0.6103398999354105,0.49111474360881574,2.1606965486647685,0.49180430409947173,2.5690248995528595,4.729721448217628,1.241021875668587,SL,73,B,7
0.5263091583038043,0.48490461088557324,1.6089666096809196,0.5060762791598651,2.322835936382517,3.9318025460634365,1.039979900218852,SL,73,B,8
0.7409457876950635,0.5122046240209558,2.093236119876881,0.5937744576994798,1.9065491836777968,3.9997853035546775,1.247857293433915,SL,73,B,9
0.6559162850616714,0.5615096722154276,1.898962900242235,0.5886203567630027,2.048708527571768,3.947671427814003,1.114328238100274,SL,73,B,10
0.7374203387245085,0.5089281956691468,2.4173421166896443,0.48013209614945407,2.21665568944605,4.633997806135694,1.5358697005229298,SL,73,B,11
0.5483667897565628,0.5218627280050139,1.7226129381698434,0.41619565929680435,2.3583721422114237,4.080985080381267,1.317569699508813,SL,73,B,12
0.6807909902663003,0.5030848789241155,2.0774075238335876,0.47343345667299086,2.129714006995529,4.2071215308291166,1.4379866498039555,SL,73,B,13
0.5772267752327396,0.5341086327912504,1.653212293944001,0.5052292715999336,2.1165392259562053,3.7697515199002063,1.1425046165769612,SL,73,B,14
0.8327546040514403,0.43431974573326193,2.616778365281321,0.5761328380817002,2.0134568302566374,4.630235195537958,1.4454211754778488,SL,73,B,15
0.6252419298577572,0.47259647681757355,1.7469539061377395,0.4551217704003643,2.0110025728112464,3.757956478948986,1.3737904238413834,SL,73,B,16
0.5984011562627508,0.5204543101482222,1.4549106682812123,0.759711879313846,1.7759969919850647,3.230907660266277,0.7876685524559821,SL,73,B,17
0.6998352690818088,0.4880544986534868,1.7041077759100185,0.5682184161064724,1.6815398174764917,3.3856475933865102,1.2316307413568133,SL,73,B,18
0.7647767756467995,0.5466089481318781,1.897783372379567,0.5192624115232678,1.6523805388076374,3.5501639111872043,1.4728136654515582,SL,73,B,19
0.6626710521865651,0.5127600244160503,1.8240545785014688,0.4454250084347072,1.940551361189792,3.764605939691261,1.487727540299756,SL,73,B,20
0.6821054295444031,0.4750076943986296,1.8879452624172874,0.4506748550156596,1.9303394335528987,3.818284695970186,1.513520050992643,SL,73,B,21
0.5493062082037494,0.5132653068302593,1.3277314455861153,0.42493302193071064,1.8137146099903705,3.141446055576486,1.2926889176744636,SL,73,B,22
0.4843862567152939,0.5001233489289125,1.0048100489457317,0.34981124554093834,1.6123952736061729,2.6172053225519045,1.3847075040891053,SL,73,B,23
0.7446722001753125,0.5050696675974663,1.4473457449389744,0.5609434020069897,1.3089254907492331,2.7562712356882075,1.327535358310594,SL,73,B,24
0.5083404475519809,0.5269730102759743,2.1662365798076086,0.4,3.3106596465341704,5.476896226341778,1.2708511188799525,SL,74,A,0
0.6988185197546588,0.46040317360441974,2.9190064700581053,0.62640741893538,2.8861764913644508,5.805182961422556,1.115597450844925,SL,74,A,1
0.6834022793989211,0.5128140229748147,2.6208867713003303,0.5444012412153842,2.6727246587932485,5.293611430093579,1.2553282903492557,SL,74,A,2
