fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.579886384564946,0.45095179454195233,2.1214241062950827,0.4440174430683518,2.6995777746049217,4.821001880900004,1.3059991079577444,SL,79,A,6
0.47127672649777963,0.5053336797533186,1.3088549117504167,0.40376471766593874,2.1740394496819846,3.4828943614324013,1.1672063107002282,SL,79,A,7
0.9025822004314686,0.5398612161609292,2.5801289362383777,0.5484642001589266,1.76002382385472,4.340152760093098,1.6456538096195348,SL,79,A,8
0.6836520330712557,0.5791535520128195,2.298794944222315,0.599062528651116,2.3430801473880734,4.641875091610388,1.141203130515618,SL,79,A,9
0.7966138548720862,0.4731518382797664,3.2744680881712376,0.6918394527236013,2.6883584473059883,5.962826535477226,1.1514432311369553,SL,79,A,10
0.4852699050789964,0.52314381065228,1.7622358530995355,0.33182443633233993,2.8213223366044202,4.583558189703956,1.462429682523359,SL,79,A,11
0.5031377150476443,0.5709461644463657,1.5679669829653569,0.361962754864111,2.3978600977081936,3.9658270806735505,1.3900262065265072,SL,79,A,12
0.8831632258268993,0.5316893351412295,3.2119583742391606,0.6033361285157771,2.2642737605680914,5.476232134807252,1.4637996700106528,SL,79,A,13
0.8282515584889377,0.4935591674870521,3.754032214093974,0.5524915111198372,2.911654222834704,6.665686436928678,1.4991208766450843,SL,79,A,14
0.6522269353600961,0.4679765991654854,3.0260972141063767,0.5236422657105064,3.289910648540253,6.31600786264663,1.2455582333009712,SL,79,A,15
0.7381771250841527,0.5272692551868939,2.5745168716714804,0.45,2.27102304026388,4.845539911935361,1.640393611298117,SL,79,B,0
0.7144899406586749,0.5195157081386212,2.6651337530601387,0.5133777943622563,2.5549042203445254,5.220037973404664,1.3917429785724376,SL,79,B,1
0.6095257952171245,0.5564151802133703,2.2767927361441567,0.4626724598613477,2.7118917242638174,4.988684460407974,1.3174023701341233,SL,79,B,2
0.44792267661716734,0.5113654702869002,1.5684756603983123,0.2629896587791812,2.775779763065543,4.3442554234638555,1.7031950179959923,SL,79,B,3
0.8232330936905891,0.5401074159152984,2.838752064139983,0.5131776955637886,2.221502217666011,5.060254281805994,1.6041872061219782,SL,79,B,4
0.7173298722675133,0.602415992135901,2.86687864275367,0.6163271008433449,2.7330808640205597,5.59995950677423,1.1638785172450836,SL,79,B,5
0.42684933073280595,0.5802960557473615,1.79612754053006,0.28404349403725515,3.3735051621942684,5.1696327027243285,1.5027604563856702,SL,79,B,6
0.6667712088846075,0.5079070552046446,2.843734780316191,0.49987287701672134,2.9999174670535003,5.8436522473696915,1.3338815517736187,SL,79,B,7
0.597201314557756,0.5010617304631739,2.4249606445867835,0.4463443333296822,2.9680322046015437,5.392992849188327,1.3379834131704922,SL,79,B,8
0.5189547445761691,0.5303852116031244,1.8382419181693774,0.40266153504850116,2.702222329389826,4.540464247559203,1.2888113201914362,SL,79,B,9
0.7492802714924663,0.4982765338607319,2.686285993261,0.5027362021871051,2.408195090718109,5.094481083979109,1.490404447168903,SL,79,B,10
0.8308146652054491,0.543611544625323,3.287782880950299,0.5520622730941388,2.5384603763441747,5.826243257294474,1.504929254717931,SL,79,B,11
0.8426194717835332,0.5485651667460424,4.188457486216416,0.6212930629566293,3.167213096460722,7.355670582677138,1.356235119982909,SL,79,B,12
0.6413358731083116,0.5942296911951822,3.627587811391976,0.42686861886384614,4.035064659715243,7.662652471107219,1.5024198190424298,SL,79,B,13
0.409073893895512,0.5065376647473196,2.3013805702588153,0.27879425340235653,4.553375611642043,6.854756181900858,1.467296721159943,SL,79,B,14
0.4374342181763075,0.5250214835306826,1.9052905236351845,0.259865044212899,3.4721921887923135,5.377482712427498,1.683313042357216,SL,79,B,15
0.7360860753703153,0.5602849268265273,3.071032951904279,0.4720404286300173,2.823293951339284,5.894326903243563,1.559370830813425,SL,79,B,16
0.6882280793253301,0.5098336501873464,3.270091610872622,0.4974251249048416,3.302502517675451,6.572594128548073,1.3835812564895864,SL,79,B,17
0.7639565763853214,0.4255291449335511,3.1569543323853777,0.65,2.567896552963168,5.724850885348546,1.1753178098235717,SL,80,A,0
0.5500252610308178,0.4714389397991269,1.7863776683362018,0.43116419811745593,2.4360909021144495,4.222468570450651,1.275674704514734,SL,80,A,1
0.5951754046017798,0.4984548436814341,1.6190818601021255,0.5710742014848296,1.99063610618839,3.6097179662905154,1.04220327770767,SL,80,A,2
0.8529842219649226,0.4837420942280849,2.4229830616213994,0.5955427920465802,1.7992814046214032,4.222264466242803,1.432280322012875,SL,80,A,3
0.6966640305183522,0.4694729222503543,2.056878587913286,0.9289701059054599,2.0424870552851204,4.099365643198406,0.7499315920820931,SL,80,A,4
0.7966354979150546,0.49577219789138177,2.3442175342332288,0.5407173800892267,1.924541167885059,4.268758702118288,1.4732936784528685,SL,80,A,5
0.6341584039232542,0.48081339835423736,1.8738736849502446,0.6209040585411425,2.116331884017146,3.9902055689673905,1.0213468493236357,SL,80,A,6
0.8775951319418198,0.5328124799094679,2.6957634341078984,0.7585063227155195,1.9185442997472144,4.614307733855113,1.1570043724882237,SL,80,A,7
0.6745268552138082,0.5152578340039151,2.367849502118129,0.6381266275373668,2.4585607467407797,4.826410248858909,1.0570423268762748,SL,80,A,8
0.7287978577884755,0.4992421709685468,2.667359762776561,0.5771848235725817,2.486845690841338,5.154205453617899,1.2626767510577628,SL,80,A,9
0.6598447345951799,0.4965002119851236,2.404631624490881,0.6474431731815039,2.5731967202821235,4.9778283447730045,1.0191546716798872,SL,80,A,10
0.7254268917104322,0.5133041257678227,2.6336541575702093,0.5889574540395418,2.4714928284053537,5.105146985975563,1.231713575802248,SL,80,A,11
0.636627350879716,0.455980459311003,2.3324890066779536,0.6503252064701737,2.6204930105524213,4.952982017230375,0.9789369142481702,SL,80,A,12
0.699716784871482,0.5463205996230371,2.288235120295295,0.6211570712468996,2.2584630151758445,4.546698135471139,1.126473185706287,SL,80,A,13
0.684978169964478,0.47952004055494624,2.4435372553224397,0.5914534884902464,2.483954851675538,4.927492106997978,1.158126857469324,SL,80,A,14
0.8165818542371199,0.4747951984010086,3.6101984142642367,0.6,2.8575499119594268,6.467748326223664,1.3609697570618666,SL,80,B,0
0.6972454692012445,0.4646483622169169,3.0960780055882484,0.5322490034011469,3.070855849757156,6.1669338553454045,1.309998637377894,SL,80,B,1
0.669425798871513,0.44870615921562385,2.731110307316807,0.6708028587213692,2.8654557157862994,5.596566023103106,0.9979471467183652,SL,80,B,2
0.8323105016409972,0.5302857809288775,3.261121261481316,0.6063891093057664,2.511213645023253,5.772334906504569,1.3725683539961333,SL,80,B,3
0.6689861530851521,0.4749007381978866,2.9148464986439784,0.603525158669362,3.060987123678794,5.975833622322773,1.1084644003244488,SL,80,B,4
0.6857239381183099,0.4807694499128448,2.79595054286165,0.6525940974989736,2.837927798588835,5.633878341450485,1.0507663810419132,SL,80,B,5
0.5315766354055316,0.4707703157598111,1.9003866292110891,0.5619208901590035,2.70859659109504,4.608983220306129,0.9459990627063437,SL,80,B,6
0.6815577257215306,0.49853019277001603,2.119769836881744,0.525016105871433,2.1697724859551872,4.289542322836931,1.2981653669276803,SL,80,B,7
0.6856330313582304,0.47239731429547055,2.106449291663789,0.5372297846811113,2.1384663610990375,4.244915652762827,1.2762379356260158,SL,80,B,8
0.9266335362769981,0.5276349889440798,3.0600499201032716,0.6753282982598304,2.0052867537759638,5.065336673879235,1.3721230676468392,SL,80,B,9
0.9985201711783424,0.49276232854222296,4.581620945356793,0.8788711064678485,2.6726488599203124,7.254269805277105,1.136139490569168,SL,80,B,10
0.9036721300881674,0.5379724277272887,5.249887711035259,0.699091964521033,3.5746308811218848,8.824518592157144,1.2926369861900757,SL,80,B,11
0.644734351766688,0.497373730402788,4.298632063328681,0.6139898663994375,4.747347690547374,9.045979753876056,1.0500732781593651,SL,80,B,12
0.30330988964093936,0.5209538971379497,1.594231538661405,0.25687708570365236,4.499232695333427,6.093464233994832,1.1807588396220534,SL,80,B,13
0.530689196370559,0.4874908312224108,2.2224186594436977,0.4420889523375806,3.1744139397703193,5.396832599214017,1.2004127078147906,SL,80,B,14
0.4504686308716547,0.4622139218180632,1.497110234372232,0.39620192525865,2.630906409759045,4.128016644131277,1.1369672940826274,SL,80,B,15
0.5740944551727062,0.4831990568752181,2.7049295628951238,0.4,3.270790209711224,5.975719772606348,1.4352361379317655,SL,81,A,0
0.8041139614987495,0.5619405425220366,3.565194505749764,0.5285987056989366,2.88746215827398,6.452656664023744,1.521218180879793,SL,81,A,1
0.6369810867867839,0.5369504428044853,3.2299193559280575,0.5259540402300433,3.6260093864899376,6.855928742417995,1.2110964800425894,SL,81,A,2
0.5646153646702403,0.47694663057546677,2.793259725064911,0.5317550466358603,3.6812939740773407,6.474553699142252,1.0617959683547347,SL,81,A,3
0.4580181478001176,0.4713156654210854,1.7939452239257174,0.3712333922301942,3.0880165712858214,4.881961795211539,1.233774109189267,SL,81,A,4
0.5666234437346657,0.5309674315713251,1.7540253087197768,0.4994403609444101,2.300945072070443,4.05497038079022,1.1345167272088637,SL,81,A,5
0.5944872842681392,0.48470930565234727,1.7485012332295709,0.41541596374884565,2.153057208185981,3.9015584414155517,1.4310650917294971,SL,81,A,6
0.7250261500038936,0.4901892895356719,2.013638177968661,0.41493378355335553,1.8911216831005864,3.9047598610692473,1.747329763787874,SL,81,A,7
0.8297849542487493,0.5139213692464687,2.4745606339764157,0.5814545804148731,1.9140714621049433,4.388632096081359,1.4270847323219817,SL,81,A,8
0.66885557457938,0.5503262925046832,2.1471568325499235,0.6582526918051645,2.255411815937132,4.402568648487056,1.016107617798172,SL,81,A,9
0.6194091017438857,0.5199164668115067,2.078392627344036,0.5472398236115933,2.4228492818192353,4.501241909163271,1.1318787029350317,SL,81,A,10
0.508915780846669,0.5123711018894965,1.5527377225574832,0.4101428640446265,2.340269789676049,3.8930075122335324,1.2408256377497167,SL,81,A,11
0.5274716453463759,0.4611407086316103,1.3855782320394514,0.3775668587173026,1.9946645487071826,3.380242780746634,1.3970284551412713,SL,81,A,12
1.0333304902451763,0.4544217919998539,2.822008844667914,0.873194799131292,1.5587675512603876,4.380776395928302,1.1833905690611042,SL,81,A,13
1.0445421782618274,0.48567139171470025,3.6670999225324845,0.7790511072895004,1.9907202601884002,5.657820182720885,1.3407877461287898,SL,81,A,14
0.7824874053947304,0.5145198918519278,3.12450695493716,0.6,2.8087272160361643,5.933234170973322,1.304145675657884,SL,81,B,0
0.6004430065410297,0.48263983725632964,2.512201918823021,0.4224703532277434,3.0527670039813564,5.564968922804377,1.4212666094876143,SL,81,B,1
0.7532217782657704,0.4917847816169869,3.0184717654885764,0.6888566624881467,2.6858756952388365,5.704347460727413,1.0934376036157323,SL,81,B,2
0.9910648771927303,0.4762372355135422,4.75248296499983,0.7249384505373605,2.8053112702412446,7.557794235241075,1.3671020987479745,SL,81,B,3
0.8127638955648795,0.46598371872105204,4.513992341984801,0.6950008869441211,3.5993030331713953,8.113295375156197,1.1694429616321147,SL,81,B,4
0.5489991283838179,0.5249355418958335,2.765627680544953,0.5772233601497645,3.7806635499975974,6.5462912305425505,0.9511034484837488,SL,81,B,5
0.6374207257483856,0.539416012866857,3.0638622513787426,0.44729709886497593,3.4363809345127962,6.500243185891539,1.4250499888460078,SL,81,B,6
0.45011917964213904,0.4506241748133292,1.9933484670897452,0.41251780428307544,3.50633526199857,5.499683729088315,1.091150915108772,SL,81,B,7
0.7544482529134141,0.48270073218679693,2.7916403895155777,0.6041443001188859,2.4782904421547154,5.269930831670293,1.2487881666101142,SL,81,B,8
0.9638562711552928,0.47775239578108386,4.125501745114368,0.7811538237622553,2.543799471021026,6.669301216135394,1.2338879255728294,SL,81,B,9
0.8048838098227103,0.5231983143200281,3.9396266765482233,0.5881512805866743,3.1862746341943806,7.125901310742604,1.36849792968205,SL,81,B,10
0.6636343092211178,0.47360897258041246,3.5114119026182893,0.45972253498609056,3.7282595537914087,7.239671456409698,1.4435540107712945,SL,81,B,11
0.5756096093582284,0.5145942686948425,2.668320160737694,0.5250178307582898,3.4287733602899353,6.097093521027629,1.096362019794391,SL,81,B,12
0.39023313138338095,0.455503119407927,1.4976217285134044,0.38828254772332865,3.137529381617275,4.635151110130679,1.0050236191955817,SL,81,B,13
0.8406652656193309,0.5329230586746518,2.78253418071065,0.6183491713039085,2.11132578959164,4.89385997030229,1.359531644308063,SL,81,B,14
0.6526000767202172,0.4597682558128949,2.352416763656446,0.45,2.356029320294669,4.708446083951115,1.4502223927115938,SL,82,A,0
0.6379070305158767,0.5188683653534977,1.932112787193701,0.42531528332911483,2.1647940436072592,4.09690683080096,1.499845069104313,SL,82,A,1
0.6949907554767156,0.4245911050478515,2.1336005581815187,0.600849387480713,2.125755350303273,4.259355908484792,1.1566804759354514,SL,82,A,2
0.6683858190109656,0.4968495903767506,1.720023279857081,0.4747589580200435,1.8084846319756531,3.528507911832734,1.407842459252233,SL,82,A,3
0.8786372123117044,0.4265374609477168,2.4677453924449266,0.6962793996118,1.7531377106352175,4.220883103080144,1.2619032141430226,SL,82,A,4
0.681464392325194,0.5538067867468524,1.7585429744519732,0.5684587147311135,1.8003647617449245,3.5589077361968977,1.198793113141969,SL,82,A,5
0.8509009488023913,0.4437411089731306,2.6445297249165476,0.7153377072115366,1.9709472577117184,4.615476982628266,1.18950943061466,SL,82,A,6
0.6487543771733018,0.4945922798706692,1.8702142458698412,0.5180081037024254,2.0480768747114255,3.9182911205812667,1.252401984711005,SL,82,A,7
0.7747478154275932,0.5295407735624391,2.267495982837053,0.6876792500328943,1.937956538525288,4.205452521362341,1.1266121747755717,SL,82,A,8
0.7201816456097898,0.508721472914762,2.3490102160505595,0.5005685611983431,2.2269585813423243,4.575968797392884,1.4387272822042616,SL,82,A,9
0.6940917188569404,0.4194745263203923,2.332293233399829,0.4906810006745398,2.3278935866217,4.660186820021529,1.4145477772784594,SL,82,A,10
0.7010461005853518,0.4862329776464185,1.9858340345082166,0.5623797788987539,1.9548296588930663,3.940663693401283,1.2465706038686752,SL,82,A,11
0.5727595413536086,0.49763464603162344,1.4814242558277306,0.48954277837245197,1.9160806415456388,3.3975048973733695,1.1699887459433504,SL,82,A,12
0.4800646121285537,0.4513329409994784,1.0417834864518722,0.34338746065648795,1.6907161469951038,2.732499633446976,1.3980260409357013,SL,82,A,13
0.5934499090593468,0.5333912272178005,0.9992210691648415,0.42156089072879965,1.2332670958436205,2.232488165008462,1.4077442241698068,SL,82,A,14
0.8873674081255711,0.5675008319578072,1.7013137080038176,0.733994172570434,1.190789602083079,2.8921033100868967,1.2089570207594795,SL,82,A,15
1.164262065608343,0.44958018207853934,3.616635910418709,0.7340645035151824,1.6412710345822419,5.257906945000951,1.5860487191971449,SL,82,A,16
0.9299679331382817,0.45155625786092607,3.627158572377294,0.7101643498868632,2.3638507616855438,5.991009334062838,1.3095108664444162,SL,82,A,17
0.47014417211393067,0.49544461993460687,1.6237750281620213,0.35563777766516796,2.705277755699294,4.329052783861315,1.321974777821748,SL,82,A,18
0.5781539510979121,0.5515896607068692,1.6788347257883234,0.4872827537369431,2.1448059111770212,3.8236406369653446,1.1864855603119198,SL,82,A,19
1.0334239161319918,0.4857358640694256,3.8188551335866867,0.7657378033194746,2.1090806416087116,5.927935775195398,1.3495793359712651,SL,82,A,20
0.7497478624018172,0.5117470059130376,3.214765376713129,0.5631960927737489,2.879411005912597,6.094176382625726,1.3312376843903482,SL,82,A,21
0.7662784001078066,0.5176132761160573,3.591915114582645,0.6358064706861711,3.118676517314661,6.710591631897306,1.2052069858314407,SL,82,A,22
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781433,4.082643848441448,1.1690441796505475,SL,82,B,0
0.8946813562036353,0.5099053895309222,3.1938523717266007,0.5897843403740218,2.2079008232902395,5.40175319501684,1.5169635660998693,SL,82,B,1
0.7296601523056903,0.5167425707543131,2.95924172929449,0.5160661250060623,2.754383067054966,5.713624796349456,1.4138888738281723,SL,82,B,2
0.809466604470191,0.5267480127453503,3.68087570135847,0.5492672887234638,2.9524731655912064,6.633348866949676,1.473720756885867,SL,82,B,3
0.7728112179795966,0.538295888565845,4.073587686979211,0.5422116727324516,3.494103333512363,7.567691020491574,1.4252943210998186,SL,82,B,4
0.29630790308101373,0.533790993475549,1.404939869845796,0.22405476361488955,4.073656962267278,5.478596832113074,1.3224798183283197,SL,82,B,5
0.31356732279237204,0.4374214884558454,1.0770588802924999,0.1869745372116065,2.9244256458656337,4.0014845261581335,1.677058959303616,SL,82,B,6
0.46923794718130757,0.5486825735793014,1.048057690628583,0.31511736783307565,1.750335317465124,2.798393008093707,1.4890894475542613,SL,82,B,7
0.6416865547051949,0.4842949856731481,1.3813984118825435,0.5886862324144941,1.535429477567178,2.9168278894497215,1.0900315301639043,SL,82,B,8
