fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5926516453674681,0.5897887351299812,2.6365263004419965,0.399314077434669,3.259887534455955,5.896413834897952,1.4841741848293106,SL,86,B,11
0.7226744043009162,0.4213852858857279,3.6860705421760045,0.4809033397477873,3.4776384574873846,7.163708999663389,1.502743575621511,SL,86,B,12
0.48707831564376014,0.5516501494821184,1.8943858939865033,0.4264542626151265,3.018681564825319,4.913067458811822,1.1421583938612114,SL,86,B,13
0.7982063654572826,0.5064332980430708,3.3107674375584355,0.5497510837773563,2.7102943980692733,6.021061835627709,1.4519414131442592,SL,86,B,14
0.7448752290178707,0.513665624798811,3.3730331068534265,0.47969700385004954,3.0492662031382065,6.422299309991633,1.552803588597594,SL,86,B,15
0.35792115094978594,0.5220504204674309,1.4196971561092773,0.24633054857481596,3.2989143877118248,4.718611543821102,1.4530116261283665,SL,86,B,16
0.6582810078737782,0.5320084943460927,2.2945378218824044,0.49358335277768317,2.4633531404742794,4.757890962356684,1.3336774916926284,SL,86,B,17
0.618348135542979,0.5555641182051839,2.16638539806953,0.4313568844259302,2.5312384071462612,4.697623805215791,1.4334954601823626,SL,86,B,18
0.3361690900335954,0.519156881580545,1.042825032668301,0.28167073353821576,2.6098312270043915,3.6526562596726926,1.1934824957168848,SL,86,B,19
0.8644820197745926,0.5575496413795977,2.605094048652788,0.5902160946318091,1.8963016332573324,4.50139568191012,1.4646873029002658,SL,86,B,20
0.7591428011441524,0.54498011918817,2.852192283989735,0.5100824384715075,2.509751548156657,5.361943832146392,1.4882747255893953,SL,86,B,21
0.636321763152744,0.5189450720992625,2.599307466006237,0.455712311922293,2.9221527887234138,5.521460254729651,1.3963233963739126,SL,86,B,22
0.6167786820297476,0.47247175594302177,2.443985643214655,0.39885053942925075,2.8653345899838913,5.309320233198546,1.546390492319125,SL,86,B,23
0.8263092273315628,0.5321604641189432,3.223101904333516,0.5347140097653375,2.508503853443131,5.731605757776647,1.5453293017218563,SL,86,B,24
0.5877018828631796,0.5309741171196563,2.4396417300553512,0.46867300256032274,3.050133980205228,5.489775710260579,1.2539699953968155,SL,86,B,25
0.9695547291234611,0.5620077826493589,4.7710683825347875,0.7275217548423252,2.9149288109405447,7.685997193475332,1.3326814252222483,SL,86,B,26
1.0142503541954218,0.5720381901316433,7.590797040865485,0.5898289046854128,4.319590240154267,11.910387281019752,1.7195670577324038,SL,86,B,27
0.6597475942830925,0.569456895987961,6.3655969299289845,0.3741587801028129,6.813196384001482,13.178793313930466,1.7632824067413422,SL,86,B,28
0.5980819838927857,0.5347433828200857,6.143597079309217,0.41440378292626134,7.504754733417737,13.648351812726954,1.4432348557957249,SL,86,B,29
1.0362466483940163,0.6007967582626482,13.27293851146511,0.6808870136112859,7.2983658182562605,20.57130432972137,1.5219069062544976,SL,86,B,30
0.661419389429501,0.5730331097980049,11.587225291396742,0.4860181732300329,12.35917295453098,23.94639824592772,1.3608943571672791,SL,86,B,31
0.4414720454942175,0.5265747135371525,7.615679190498213,0.39858437296179394,13.722079055325452,21.337758245823665,1.1075999849510771,SL,86,B,32
0.4966559308965583,0.5212877369074294,7.227137749481395,0.44869416083184127,11.235923935819608,18.463061685301003,1.1068918970904367,SL,86,B,33
0.43957193835377784,0.5060715916287009,5.313172368610081,0.3398340203468422,9.62456764231283,14.93774001092291,1.2934900923254855,SL,86,B,34
0.5849495253784083,0.5555302955418489,6.009101825516867,0.4030744229165357,7.559565862663485,13.568667688180351,1.4512196560274757,SL,86,B,35
0.5536550527689191,0.4927934407063325,5.5749593426547435,0.3965329502867113,7.537805970923966,13.11276531357871,1.3962397131653281,SL,86,B,36
0.8062811258393228,0.5343514043188329,8.009918558902573,0.5586882896029156,6.461884736053103,14.471803294955677,1.4431681151083053,SL,86,B,37
0.6805261687081287,0.5440403572834882,7.5390577549488205,0.42562069825151744,7.733028413685479,15.2720861686343,1.5989028999383312,SL,86,B,38
0.715458863500118,0.5555082512658203,8.683557369678725,0.4604324091688219,8.308631215648022,16.992188585326748,1.5538846728701676,SL,86,B,39
0.9353348984445261,0.48501212158925233,14.61266710462232,0.6015505741341558,9.439300966213894,24.051968070836214,1.5548732536591858,SL,86,B,40
0.5087457575325517,0.5575908837369064,7.736601612814175,0.33134673481516547,11.66549606243323,19.402097675247404,1.5353878704021162,SL,86,B,41
0.594567242220416,0.5376105926375343,8.787234292416503,0.39452923453578415,10.818432789090977,19.60566708150748,1.5070296195413835,SL,86,B,42
0.7395892958027338,0.5743603121747362,11.542323926565318,0.42276486270069547,10.540214298743434,22.082538225308753,1.7494105141049536,SL,86,B,43
0.6461045366018239,0.5155515067556873,11.517651799987789,0.5383197526940989,12.68333354869888,24.200985348686668,1.200224463933007,SL,86,B,44
0.6007708032665084,0.576185027587855,10.274987059161587,0.4598008177228312,12.476854461487724,22.75184152064931,1.3065892449731444,SL,86,B,45
0.5919346120293509,0.5717346692196084,10.585497433500139,0.4318149082806315,13.109270434249828,23.694767867749967,1.3708063354882123,SL,86,B,46
0.5047003782961099,0.5257590429503848,8.893537145346693,0.3812546796348041,13.547120269103432,22.440657414450126,1.3237880221681526,SL,86,B,47
0.48391890134257226,0.5763779749915354,7.343547544459421,0.3997754348108851,11.798378565398755,19.141926109858176,1.2104768307524734,SL,86,B,48
0.6368517267278103,0.4875525222353378,9.825089349295855,0.4782989210541197,11.032984608637655,20.85807395793351,1.3314931284483293,SL,86,B,49
0.4697849084671408,0.5115594598810647,6.098085512626692,0.37689388352150965,10.169406567161698,16.26749207978839,1.2464646655384892,SL,86,B,50
0.6696574365966577,0.6098821620357266,7.9353920096631665,0.5216082604697623,8.321789461956046,16.257181471619212,1.283832115683064,SL,86,B,51
0.5800051202251557,0.5579505889966573,7.793634189155508,0.40130063832409046,9.914964984518281,17.70859917367379,1.445313226132333,SL,86,B,52
0.6367485279590521,0.5824948168723717,8.796872384712161,0.47541407917227646,9.880523339257008,18.67739572396917,1.3393556393358572,SL,86,B,53
0.6278649631444946,0.49433795636848826,9.50438537883126,0.46762896081760974,10.87948620188624,20.3838715807175,1.3426562846893095,SL,86,B,54
0.7807613098328273,0.4784147337228568,11.921871810170853,0.6239203680801403,10.076521420089595,21.998393230260447,1.2513797429555007,SL,86,B,55
0.6631547206576167,0.45660778179525774,9.902426039406926,0.7888093689664373,10.524355439585747,20.426781478992673,0.8407034028088896,SL,86,B,56
0.6169384149715592,0.5345041372555847,7.9582439433667,0.4051852706594202,9.327027380339299,17.285271323706,1.5226081983866802,SL,86,B,57
0.8656563835373081,0.5675133352051297,12.71815627239747,0.6563215370337736,9.239049036106172,21.957205308503642,1.3189516642248513,SL,86,B,58
0.5978858276171188,0.5698914057285255,10.19647548017057,0.5199281867391788,12.46100681641268,22.65748229658325,1.1499392471234635,SL,86,B,59
0.8203630446194011,0.535502945220088,16.41572613964314,0.6385869091082029,12.91230443626901,29.328030575912152,1.2846537141906833,SL,86,B,60
0.6660129210379125,0.6138208154904305,14.864405658457628,0.4938211032456019,15.70524675090575,30.56965240936338,1.3486927080689604,SL,86,B,61
0.6959494179132314,0.517719097755995,18.869600439051215,0.4922714303869453,18.764288971174434,37.63388941022565,1.4137513878597157,SL,86,B,62
0.4068532744242038,0.5351659773569266,9.78248990477886,0.2749234398265756,19.48378327051092,29.26627317528978,1.4798784515458228,SL,86,B,63
0.7461065854331754,0.5341031141335948,17.365961224738363,0.5958238148206987,15.662313687448759,33.02827491218712,1.2522268611530765,SL,86,B,64
0.8793983977905017,0.4838516529938972,24.863404460327303,0.6547706870927765,17.640504485059623,42.503908945386925,1.343063174827032,SL,86,B,65
0.8061714789038722,0.4485470758613881,25.48730735220903,0.4740392868464112,20.565586601927556,46.052893954136586,1.7006427553019923,SL,86,B,66
0.6110048296444816,0.5800139146903764,17.398920130137835,0.3783853471517501,20.656890918082564,38.0558110482204,1.614768738387325,SL,86,B,67
0.8292625604641377,0.5817846999214377,28.50997957550104,0.5504972374559157,22.07289994279559,50.58287951829663,1.506388232385173,SL,86,B,68
0.7981500955296973,0.5422939378342203,35.94459609951993,0.5317807476061727,29.42834538171444,65.37294148123436,1.5009006984976316,SL,86,B,69
0.5380330180263934,0.5283118725091874,25.263866508788865,0.3888495073961744,35.45134986366463,60.7152163724535,1.3836535929521578,SL,86,B,70
0.4548716261205778,0.4829954625666909,18.475175712023912,0.41480417733907105,32.07656965153138,50.55174536355529,1.0965936482089829,SL,86,B,71
1.011933982314409,0.571643833642264,42.75082902304486,0.5931741940487985,24.41626363542396,67.16709265846882,1.7059642723283415,SL,86,B,72
0.8331869571830506,0.610955707758607,49.938889597004376,0.44534523690896544,38.39565434189228,88.33454393889666,1.8708787882542577,SL,86,B,73
0.9086098406720402,0.528194312146326,79.92039513671148,0.5995746474291502,53.968493811722375,133.88888894843384,1.5154240503129472,SL,86,B,74
0.503626754518655,0.5205213003656912,46.300780950525905,0.5495791082959144,70.71934960215384,117.02013055267975,0.9163862798210355,SL,86,B,75
0.7267655105892044,0.6140801149917974,65.07657399997049,0.5860990625171811,60.91147052424381,125.9880445242143,1.2400045607783234,SL,86,B,76
0.8726251104794097,0.5452205706335822,107.78619880410628,0.5484388374509505,77.36675286902121,185.1529516731275,1.5911074323897654,SL,86,B,77
0.8555238617127019,0.5201518058075145,136.5445411652443,0.5927898562328022,100.94919796571463,237.49373913095894,1.4432160954129383,SL,86,B,78
0.7666780379247725,0.4782867345639495,142.38433401087866,0.6049935213781565,123.53279727694706,265.9171312878257,1.267249996625259,SL,86,B,79
0.770938274820002,0.5653808504464203,147.76230408584928,0.5586620799317331,127.18463638826721,274.9469404741165,1.379972442221617,SL,86,B,80
0.5370587588887457,0.5139908206683361,110.51964536651266,0.46898410583204375,155.44973503289728,265.96938039940994,1.1451534331551128,SL,86,B,81
0.4079190060287491,0.59889766853418,68.85672114127794,0.2897812027488924,136.7058201041416,205.56254124541954,1.4076793186003442,SL,86,B,82
0.6774162789008519,0.49539113411434366,119.26794099190221,0.44784372327151395,123.11092668984298,242.3788676817452,1.512617557643328,SL,86,B,83
0.5448342330471295,0.5827244541719571,86.97110180510191,0.39063436543187247,120.07234214621019,207.0434439513121,1.3947421969513072,SL,86,B,84
0.7527146596030704,0.49133611745915434,135.45955084449892,0.48020597248798125,120.64927786641053,256.10882871090945,1.56748291926317,SL,86,B,85
0.6433060089621878,0.5871461188564444,113.59940237379251,0.421430014103353,125.83551754582984,239.43491991962236,1.5264836092201566,SL,86,B,86
0.727787578019315,0.5997830860833357,150.49366438970424,0.5474193269651273,140.58328394950985,291.0769483392141,1.3294882773944843,SL,86,B,87
0.7454906089187137,0.508396223585632,193.34636380739997,0.5575081419383138,174.58303036261353,367.9293941700135,1.3371833572274527,SL,86,B,88
0.7319096802022372,0.5563614747862504,201.83999043171357,0.5953383131179276,187.0539145421843,388.89390497389786,1.2294012733181123,SL,86,B,89
0.739498108582898,0.5350638118995247,236.89518557922278,0.5673617699753533,216.36558650666174,453.2607720858845,1.3033978454611463,SL,86,B,90
0.49796572506773584,0.5590920611396016,156.51752663982114,0.3459235117462657,242.52343649679506,399.0409631366162,1.4395255256109705,SL,86,B,91
0.3317689675301412,0.4733610453364358,87.77467977366001,0.20939698923788558,223.10063455918254,310.87531433284255,1.5844018041407215,SL,86,B,92
0.8805823389741341,0.5354797449268469,207.82939114175807,0.6410596838025479,147.1562637618874,354.98565490364547,1.3736354995073459,SL,86,B,93
0.5636377062911176,0.6172194017793087,143.9063196475145,0.4392470101709916,190.08762794049377,333.99394758800827,1.283190763374127,SL,86,B,94
0.4794695534051537,0.6004943161203073,126.82555395926138,0.377095349443251,206.14754452818025,332.97309848744163,1.271480950674808,SL,86,B,95
1.1706103747964778,0.5053193934775524,444.6773340684283,0.8057269530273564,199.948453062676,644.6257871311043,1.4528623752725978,SL,86,B,96
0.657640613425762,0.5530949648858168,303.01580816453054,0.5108276018270005,325.74191177307944,628.75771993761,1.287402268541632,SL,86,B,97
0.7281968486835823,0.465602113868909,372.57292014103325,0.5420407422499424,347.7627290305786,720.3356491716119,1.3434356348582388,SL,86,B,98
0.4831288716848117,0.548622305258359,208.32362199564284,0.36778698352644673,335.3898009494353,543.7134229450782,1.3136105771129636,SL,86,B,99
0.3582484062121533,0.5336870046957283,128.51102309920623,0.27612465607531395,298.2933114960419,426.8043345952481,1.2974154909021953,SL,86,B,100
0.7789532592769917,0.44180506514028095,268.5958175630939,0.56408702817175,227.77992692129138,496.3757444843853,1.3809097184908503,SL,86,B,101
0.7512538000467334,0.5744683842001171,245.54203138563807,0.5090718067688619,219.3013181259793,464.84334951161736,1.4757324802860894,SL,86,B,102
0.889111368133942,0.4834759469480733,382.65628066574703,0.6332275935556644,267.03780790010916,649.6940885658562,1.4040944791136678,SL,86,B,103
0.5764641320426076,0.513561761650534,244.92351018410102,0.49239973732165365,314.1114646959427,559.0349748800437,1.1707238821413912,SL,86,B,104
0.7285916062525871,0.5093901501361023,307.8160879175745,0.5875712701911125,287.0989865236573,594.9150744412318,1.2400054992743375,SL,86,B,105
0.7459611927524087,0.6070466549213422,335.9141712177222,0.5028486836085886,303.0438790878496,638.9580503055718,1.4834705092577234,SL,86,B,106
0.7654512872549648,0.4868324657870742,446.04514352914146,0.5530251997609729,387.87734707306004,833.9224906022015,1.384116469892884,SL,86,B,107
0.5807143575348288,0.49208720889438795,319.6344718974523,0.46237018114301365,405.98054237516794,725.6150142726202,1.255951143084659,SL,86,B,108
0.8939959002913019,0.5461099411193483,515.9172063818908,0.5372872349581308,357.0658671052752,872.9830734871659,1.6639068306935831,SL,86,B,109
0.8160676690524673,0.545563058120729,601.4559192164688,0.6875377101966569,476.7447348602639,1078.2006540767327,1.1869424134118358,SL,86,B,110
0.4856094810986241,0.4301981486267346,367.7387123767927,0.35971286065986074,588.2264461058726,955.9651584826653,1.3499919914117537,SL,86,B,111
0.964878018801999,0.5012435930031531,668.0694746903157,0.7071433726457128,411.25444133090554,1079.3239160212213,1.3644729712901011,SL,86,B,112
0.38449740135013405,0.5619128009081337,253.6638197324595,0.22134736463229418,541.0041976807105,794.66801741317,1.7370769333028535,SL,86,B,113
0.6507801415455109,0.577831209181895,409.48778673049935,0.4978724007783463,446.5341314567479,856.0219181872473,1.3071223480717489,SL,86,B,114
0.7610788278530894,0.4854542195025149,564.174259830347,0.6426189066703442,494.63618007234226,1058.8104399026893,1.1843393027393665,SL,86,B,115
0.6079232081785744,0.5453390013802336,430.0225133222092,0.4245153501782343,514.0039957040744,944.0265090262836,1.4320405797419002,SL,86,B,116
0.4482777280647556,0.5684477884468826,291.18599062178896,0.27105170136020695,514.8144737088616,806.0004643306505,1.6538458375844276,SL,86,B,117
0.532097108239246,0.4778850369747895,321.8633423116195,0.3872747018403976,458.16918143591874,780.0325237475382,1.3739526638601152,SL,86,B,118
0.934134823249837,0.5487754647615931,575.9272305170279,0.5797186194681692,372.7658714526307,948.6931019696585,1.611359014321133,SL,86,B,119
0.8174827857166886,0.5675039621533534,658.475214783541,0.5264921870357768,520.6194979495168,1179.0947127330578,1.55269689816145,SL,86,B,120
0.5294752278919649,0.46215643485974167,467.0877912518473,0.4621333407500356,669.1409212300804,1136.2287124819277,1.1457196034214592,SL,86,B,121
0.6058888815849942,0.5858326464289465,437.3584904780522,0.4258375808034,525.1154109459221,962.4739014239743,1.422816841204816,SL,86,B,122
0.8110260848300586,0.48697335188631186,704.9324214379309,0.6776886986659076,563.8486327899999,1268.7810542279308,1.1967531499737827,SL,86,B,123
0.503089696285119,0.5612587213801261,403.9728756923711,0.33218992231794037,617.8625627872239,1021.8354384795949,1.514464053498919,SL,86,B,124
0.6524697634543016,0.4986064006844121,527.7921400213478,0.5010945154469331,573.514051661958,1101.3061916833058,1.3020892133939141,SL,86,B,125
0.542569944270624,0.5476092680463025,395.59723185320956,0.46835130183506385,549.1183162866703,944.7155481398798,1.1584678896904128,SL,86,B,126
0.6229751729462316,0.5372669645252719,447.21897994979156,0.3768958509435557,517.334989828841,964.5539697786326,1.6529106685218697,SL,86,B,127
