fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6908092031891738,0.556358496898297,2.9651665776176275,0.5540562291877952,2.9790803511292383,5.944246928746866,1.2468214718961796,SL,114,B,1
0.4814462962177426,0.4757085735466392,2.0451749728977258,0.3861765715341441,3.3071322864699244,5.3523072593676515,1.2466999080372103,SL,114,B,2
0.6978836663908468,0.5219315823883514,2.570315160055272,0.543432485605404,2.546138451537107,5.116453611592378,1.284214111001072,SL,114,B,3
0.6087884450486957,0.4995822249469592,2.238369661673042,0.5285743506948891,2.6704387297150047,4.908808391388048,1.1517555557668533,SL,114,B,4
0.619148188103887,0.5589979202935887,2.102513576416205,0.5727214216114105,2.4523534180079447,4.554866994424151,1.081063436324505,SL,114,B,5
0.5165904121046482,0.47672210782672203,1.7219749008834255,0.5056433537731337,2.5461611770970096,4.268136077980435,1.0216497621294278,SL,114,B,6
0.5902852949852448,0.4669292147776479,1.6369345037498009,0.6556393151479535,2.034714827586111,3.6716493313359124,0.9003201628505748,SL,114,B,7
0.7554575180835985,0.5483296007467371,1.9348467928255648,0.6209783727253481,1.7144003392195537,3.6492471320451183,1.216560111051934,SL,114,B,8
0.4034353045419684,0.5077501333437335,0.9944088648667592,0.4486858905976776,2.0009902229404752,2.9953990878072343,0.8991486315840407,SL,114,B,9
0.7214196433556554,0.5354805094138744,1.6081415256214375,0.5759066589399421,1.520914286251821,3.1290558118732585,1.2526676539624593,SL,114,B,10
0.6073914120606787,0.47169517666058397,1.4001497827050862,0.5484339841541451,1.6755484001263368,3.0756981828314234,1.1075014124032891,SL,114,B,11
0.7845742524101842,0.4599671506964346,1.7285805492359887,0.6210842307844873,1.4507919977053052,3.179372546941294,1.2632332516624896,SL,114,B,12
0.8231782262617202,0.4292230050944802,1.8685575220461204,0.7002775258703025,1.462406931419053,3.3309644534651737,1.1755028483010035,SL,114,B,13
0.3866508078780908,0.4941648165700943,0.6748915282291836,0.35657036539562403,1.4297265725792148,2.1046181008083984,1.0843604668298548,SL,114,B,14
0.7282251282384729,0.4378483738505438,1.114287139590835,0.5958320228061981,1.0400282177360824,2.1543153573269174,1.2221987076302834,SL,114,B,15
0.8707802954217659,0.5240769769073443,1.309979862234822,0.6049098141512201,0.9432634759668441,2.2532433382016657,1.4395208592269284,SL,114,B,16
0.9251571836873432,0.4817770928409767,1.79760120341282,0.6634625447656425,1.180872956921342,2.9784741603341622,1.3944376980830775,SL,114,B,17
0.4837398519688622,0.4397899863129789,2.1679470696557184,0.3,3.5927427311893023,5.760689800845021,1.6124661732295409,SL,115,A,0
0.8016226220307805,0.4848116100287405,3.1140566163792607,0.5069052880030277,2.5334936886669492,5.6475503050462095,1.5814051283402522,SL,115,A,1
0.6836353466633059,0.5831873815392492,2.68615812933288,0.3859802528985087,2.737997956107757,5.424156085440637,1.7711666374887418,SL,115,A,2
0.8665534260595719,0.5809478992547173,4.361235640136743,0.5835900327404829,3.1632993845283086,7.5245350246650515,1.4848667342557582,SL,115,A,3
0.6448375836781982,0.4740670697774821,3.9590449069757097,0.43536929641735655,4.3713628154477036,8.330407722423415,1.481127835574422,SL,115,A,4
0.4826669683701432,0.5126962309787774,2.4500274910733197,0.3206200146488054,3.949171979020977,6.399199470094295,1.5054174609119075,SL,115,A,5
0.7651635556812156,0.5045398021104349,3.7708262123519103,0.5440946120334215,3.280845449598735,7.051671661950644,1.4063060702284895,SL,115,A,6
0.544492144861322,0.4979086007533554,2.5749318713492557,0.31587885484638284,3.5578490248683403,6.1327808962175965,1.7237372382083556,SL,115,A,7
1.3236260534231492,0.5008995336741776,8.41873757804533,0.8108151514677983,3.0535643547626123,11.472301932807946,1.6324633932000678,SL,115,A,8
0.6453571438000191,0.5544636174893308,5.210140294700592,0.4785832656644133,5.746470688312866,10.956610983013455,1.3484741111958334,SL,115,A,9
0.7647713979289585,0.5259469282888805,6.977205157014211,0.5272896081000555,6.075042161064975,13.052247318079186,1.450382078805998,SL,115,A,10
0.6931355967487406,0.4946896117142221,6.864630344283298,0.4326378473418692,6.8647893842105265,13.729419728493824,1.6021150276319374,SL,115,A,11
0.525288234674109,0.4938502015444367,4.692769088452528,0.37924466393731626,6.79180131455019,11.48457040300272,1.385090641014086,SL,115,A,12
0.3800324442879398,0.5372948229716427,2.6221888999219845,0.22411358129994385,5.671657408174165,8.29384630809615,1.6957135845298057,SL,115,A,13
1.0547582972069909,0.49195665748031103,8.338878850089674,0.7379641862786996,4.456240683862533,12.795119533952208,1.4292811450997036,SL,115,A,14
0.3887935056305909,0.4717421999052064,2.9912143086910583,0.32568385958403345,6.294644237984163,9.28585854667522,1.193775786516291,SL,115,A,15
0.6353276546085599,0.5273320162982996,3.8883371779475486,0.4725931152562263,4.380531338817131,8.26886851676468,1.3443438638840592,SL,115,A,16
0.36771623220164973,0.5417704156062089,1.9379190985296333,0.3123937954412825,4.360439107451049,6.298358205980683,1.1770919831561306,SL,115,A,17
0.9383475874020408,0.5679812337706507,5.308646202579283,0.627388094979412,3.4122641428909306,8.720910345470212,1.495641366023742,SL,115,A,18
0.791607926329598,0.5375120469011329,5.978362871069963,0.5214283574038092,4.953313417623403,10.931676288693366,1.5181528106200677,SL,115,A,19
0.5629525280155199,0.4976325185325507,4.4412992401945415,0.5002963068056985,5.87590769799615,10.317206938190694,1.1252382245431114,SL,115,A,20
0.5723614922870507,0.5290821089665743,3.9658839135748334,0.4431738296122649,5.1341776728733395,9.100061586448174,1.291505621592802,SL,115,A,21
0.8998912937172621,0.4696959439560384,7.026234328382905,0.6602357185060124,4.814679775883709,11.840914104266615,1.362984868121865,SL,115,A,22
0.716857476635135,0.4742115724560788,5.828516568221247,0.4200488343795556,5.561629327505876,11.390145895727125,1.7066050848444527,SL,115,A,23
0.7781367753728594,0.4699837095924368,6.359598524212401,0.5433642353904874,5.401338995716912,11.760937519929314,1.4320721252727524,SL,115,A,24
0.8404800742649975,0.543834488790482,7.282299541965475,0.64018344550261,5.527449043901251,12.809748585866725,1.312873802297612,SL,115,A,25
0.3018039723570613,0.5450551250099308,2.454229680674936,0.2296974349384308,6.966383073729432,9.420612754404367,1.3139196458069209,SL,115,A,26
0.7246493497894675,0.5180685250118611,5.463414587845539,0.3976107654132539,5.134753262522022,10.59816785036756,1.8225093805906092,SL,115,A,27
0.30033586574293863,0.5996550775977372,1.9234164755871677,0.2442842607184085,5.490577186068047,7.4139936616552164,1.2294523800251786,SL,115,A,28
0.8480715103658283,0.5085824752938248,5.935813918747834,0.5750263716148495,4.4458389444889885,10.381652863236825,1.474839332992998,SL,115,A,29
0.5108303444286394,0.5170066312373515,3.5199926819035428,0.3877495933770311,5.2799267108262065,8.79991939272975,1.3174232885189123,SL,115,A,30
0.8142607247907659,0.4916537560273425,5.721170896508039,0.44343084300196,4.549616680395448,10.270787576903489,1.836274444236544,SL,115,A,31
0.7513735967730419,0.5625672971458004,5.655176965166508,0.528951260102015,5.049671289543569,10.704848254710075,1.4204968462087224,SL,115,A,32
0.8897753608792573,0.492328604992414,8.639340343567582,0.635774309398788,6.022197549008187,14.661537892575767,1.3995144939415094,SL,115,A,33
0.7612851078831125,0.4593644440338759,8.236260994210355,0.4951315789658525,7.218294497695244,15.454555491905598,1.5375410097517044,SL,115,A,34
0.484852526206053,0.4793126263715259,4.4294886537669695,0.4286879602335709,7.099273291329899,11.52876194509687,1.1310150300042972,SL,115,A,35
0.655437030613663,0.5434333937287371,5.1168778085718944,0.4385687251900191,5.5258811667164816,10.642758975288377,1.4944910408959993,SL,115,A,36
0.5924953397611673,0.5394748772529856,4.676039918468804,0.4274651943983134,5.783630628577938,10.45967054704674,1.3860668600051642,SL,115,A,37
0.4522883563019363,0.5182774021444584,1.9193031670051133,0.3,3.44139091001539,5.360694077020503,1.5076278543397879,SL,115,B,0
0.3733095342800729,0.5689876015697927,1.2572869141835643,0.2564476234324612,2.778326599929372,4.035613514112936,1.4556950432351687,SL,115,B,1
1.0184662278250365,0.5202687208057825,4.0618753948768616,0.6008279662897835,2.296214054257762,6.358089449134623,1.6951045639806706,SL,115,B,2
0.6165051458684758,0.5306778215210848,2.819808044839311,0.4445264929704888,3.3079150644700115,6.127723109309323,1.3868805473184798,SL,115,B,3
0.5037645428985582,0.5194910986717478,2.129763372600169,0.4410231947767896,3.25184675053268,5.381610123132849,1.1422631482081644,SL,115,B,4
0.6613050761132613,0.4726641425135304,2.6204614695844706,0.388166431806496,2.795698555489284,5.416160025073753,1.7036637429867378,SL,115,B,5
0.637290319762869,0.4996895585387298,2.2818753426552787,0.3768121725857009,2.5600246339675468,4.841899976622827,1.6912678679931066,SL,115,B,6
0.6255479865464987,0.5008818442962067,2.1031526017275306,0.4545057773085517,2.4194468618073457,4.522599463534877,1.376325709765029,SL,115,B,7
0.4958869197465973,0.5305182056219755,1.45421038356743,0.4871307325517421,2.265287960308384,3.7194983438758142,1.0179750252031678,SL,115,B,8
0.8948188775951705,0.49826570500933504,2.855097513921257,0.5476000039644959,1.9732615872069064,4.828359101128164,1.6340739063493266,SL,115,B,9
0.5385613948191376,0.5480737388602152,1.716638589494652,0.37097647973409337,2.4058057515618634,4.122444341056515,1.4517400003503318,SL,115,B,10
0.8176647718945501,0.4848641743166134,2.8586060727600353,0.5084205784487252,2.2594034832459804,5.118009556006015,1.6082448401073377,SL,115,B,11
0.7815669660020581,0.5967275895329912,2.940359346607518,0.4229657750645096,2.4815394775173942,5.421898824124912,1.847825550147304,SL,115,B,12
0.7718403482360296,0.5705287902013495,3.7651754555381514,0.456750782590276,3.2353966160118186,7.000572071549969,1.6898500838002979,SL,115,B,13
0.6300368830130604,0.557638470505285,3.5054777510812123,0.5419529785881975,3.9940279146987594,7.499505665779972,1.162530529224738,SL,115,B,14
0.6480112426028565,0.5172955817141487,3.8128877901900218,0.5811238436272103,4.1820128690112615,7.994900659201285,1.115100076703365,SL,115,B,15
0.6880697862896676,0.5876456709109643,4.093835794800397,0.4128974369828776,4.135726787248359,8.229562582048759,1.6664423768709449,SL,115,B,16
0.7565416980504773,0.4775161446277276,5.4690798634412765,0.5595707467202378,4.83606682483181,10.305146688273084,1.3520036608145225,SL,115,B,17
0.6765551231761109,0.5615307234024486,4.7589263088886025,0.4407832078776947,4.920873916407358,9.679800225295963,1.5348931426712529,SL,115,B,18
0.8487848161796245,0.5482942668412769,7.266213155888555,0.5662650043088402,5.435505222901626,12.701718378790181,1.4989180149241546,SL,115,B,19
0.8752187390314172,0.5636693854471169,9.745813095261614,0.5422276112667923,6.964279366123135,16.710092461384747,1.6141168779411037,SL,115,B,20
0.3903252988184546,0.4866410273663941,4.497192793122673,0.3377561265719887,9.41896754847324,13.916160341595914,1.1556423943512435,SL,115,B,21
0.5135876650236917,0.4713363587327844,4.546001179386884,0.34219305616871265,6.772174565629705,11.318175745016589,1.5008710894778523,SL,115,B,22
0.6644171173548107,0.5031611889569813,5.032498515122518,0.5303042129091686,5.334667743153839,10.367166258276358,1.2528980558346292,SL,115,B,23
0.6775788215437951,0.5441688914053403,5.055193276378665,0.5065623320286776,5.21635570062903,10.271548977007695,1.3376020653376095,SL,115,B,24
0.3835530660643451,0.4830359002854646,2.61301223118413,0.3319756239365569,5.589457419833934,8.202469651018065,1.1553651485497174,SL,115,B,25
0.7073736425060277,0.5489775642732,4.075625993119801,0.4172564631783557,3.9620873124437113,8.037713305563512,1.6952970293564076,SL,115,B,26
0.7341339305882625,0.5398001919424414,4.781749311318479,0.5346929005976797,4.412524272814548,9.194273584133027,1.3730010811208595,SL,115,B,27
0.5423580637151296,0.5081160228224203,3.573699171267651,0.5514659829133592,4.963070645486328,8.536769816753978,0.9834841685971036,SL,115,B,28
0.4975656907051047,0.5229626133827521,2.7965504341316736,0.3673358623740151,4.337669527039513,7.134219961171187,1.3545252224747166,SL,115,B,29
0.8471060936494258,0.5807331389569104,4.97290448773256,0.5531085497207905,3.73093031534148,8.70383480307404,1.5315367916063591,SL,115,B,30
0.4090820803808404,0.4615212044642846,2.554775858898668,0.29447823668375217,5.054605306151589,7.609381165050258,1.3891759370325365,SL,115,B,31
0.7513078560606986,0.4113048665670363,3.932511880953685,0.618992448131809,3.5118907605218355,7.444402641475521,1.2137593250583798,SL,115,B,32
0.3739282205184368,0.49022469213170095,1.3883745828858642,0.23980353256991965,3.0619190351233816,4.450293618009246,1.5593107262062973,SL,115,B,33
0.5864208879132746,0.5132381476036106,1.7399553658646174,0.3921427811773983,2.181643818784256,3.9215991846488736,1.4954269619666631,SL,115,B,34
0.5954143592382835,0.5159347405880496,1.6379113673375714,0.41047022892298796,2.012714301173017,3.650625668510589,1.4505664900486472,SL,115,B,35
0.8541406143741288,0.5070224582556342,4.233719961233726,0.65,3.2695485397297706,7.503268500963497,1.3140624836525059,SL,116,A,0
0.5244964043885737,0.4522877219257535,2.6234924642677577,0.4899321343387416,3.80432564031058,6.427818104578337,1.0705490977775591,SL,116,A,1
0.5341986613096061,0.5007807569058536,2.052733749626896,0.5618119414651578,2.9072232074728515,4.959956957099747,0.9508496026561156,SL,116,A,2
0.9009431441316329,0.4755689747473224,3.631201302892949,0.6901716355252502,2.4838509991968656,6.115052302089815,1.3053899896161,SL,116,A,3
0.7214666005629682,0.5295937208895483,3.075196677999972,0.6878320463501141,2.9081291538311067,5.983325831831079,1.048899370698605,SL,116,A,4
0.5461741275546007,0.5293347299559652,2.3025097826573124,0.5053778390592857,3.1687317905739723,5.471241573231285,1.0807243320586704,SL,116,A,5
0.6197770112335489,0.4660581322512226,2.486356752621007,0.4849207868071185,2.896118180690232,5.382474933311238,1.2780994919074704,SL,116,A,6
0.5029645730523247,0.4851843310713987,1.6396266387025968,0.5523024115885868,2.508546214308061,4.1481728530106565,0.91066879756264,SL,116,A,7
0.6089616445441891,0.5162064181391025,1.6876319798949142,0.5750873748028388,2.0126284708565114,3.7002604507514256,1.0589028228153394,SL,116,A,8
0.6677380117060118,0.4666144264259919,1.8142530082826192,0.5713340594340283,1.9100981934641743,3.7243512017467935,1.1687348245393994,SL,116,A,9
0.8938785088713206,0.5454019165176207,2.859523216126624,0.65,2.2129723243311266,5.072495540457751,1.3751977059558778,SL,116,B,0
0.4647742656178993,0.4807042751743018,1.63684202860625,0.4015505150623132,2.7665487892927416,4.403390817898992,1.1574490585469053,SL,116,B,1
0.5641895676495231,0.5437829821977909,1.6045279380428903,0.454355805712703,2.1167287914273114,3.721256729470202,1.24173513479053,SL,116,B,2
0.6087375863219636,0.5354267614058656,1.6959615333665892,0.460073084619918,2.0235560818749043,3.7195176152414935,1.323132360209384,SL,116,B,3
0.8736228994010318,0.5323435364305822,2.779326619702103,0.6857217903606623,1.9915292707208212,4.770855890422925,1.2740194517393724,SL,116,B,4
0.6737014387324591,0.5517622199968558,2.44191443394628,0.5417736558165518,2.539734296508414,4.981648730454693,1.2435108859567343,SL,116,B,5
0.6346209680223224,0.5228423236518076,2.436179351984149,0.4863731601962382,2.7486855627602003,5.18486491474435,1.3048026082818187,SL,116,B,6
0.698466028213988,0.5084704028960801,2.7397810220487244,0.5019986985623721,2.7108668198456667,5.450647841894392,1.391370197202225,SL,116,B,7
0.7172466700951675,0.4684274394480352,2.9066988938605487,0.545723565727548,2.7714931042126913,5.678191998073241,1.314304008731872,SL,116,B,8
0.7684793170968028,0.5295650882782557,3.0760415020761203,0.5699078049954843,2.659820938351771,5.735862440427891,1.3484274304734112,SL,116,B,9
0.8195632767407792,0.4820999740867515,3.8561478579468966,0.6119639833009481,3.0375124996171268,6.8936603575640225,1.3392344959911455,SL,116,B,10
0.5890032477869238,0.4493721119735812,2.2967074632914,0.5,2.924211747760237,5.220919211051637,1.1780064955738476,SL,117,A,0
0.4378115741699994,0.4886740523706522,1.2887626068241091,0.4240757530277258,2.3461354923137168,3.634898099137826,1.0323900176895413,SL,117,A,1
0.5695559303955301,0.480188367328494,1.3632632076990052,0.533043663155827,1.7762803840600618,3.1395435917590677,1.068497704341022,SL,117,A,2
0.6831261807054055,0.5041317078522399,1.4775084342949434,0.640375781530057,1.5075723114834223,2.9850807457783657,1.0667583009982116,SL,117,A,3
0.6392287826182641,0.4626125115298679,1.3468904577717595,0.7142130900404544,1.5048738544460856,2.851764312217845,0.8950112949932869,SL,117,A,4
