fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.39869223355514394,0.5345897579201617,1.1420559627431324,0.4134206033536477,2.3313211103482763,3.4733770730914086,0.9643743691557025,SL,120,A,15
0.7225758312281125,0.5332471394360263,1.967743910247746,0.5503441160319855,1.856831808669376,3.824575718917122,1.312952769328994,SL,120,A,16
0.3593603343048299,0.5258106870040605,0.8818818315231911,0.350407198567782,2.0394440616690392,2.9213258931922303,1.0255506615550194,SL,120,A,17
0.813466544402909,0.47837744960701445,1.9288575121873706,0.8261498393965454,1.5360643748621574,3.464921887049528,0.9846477062769863,SL,120,A,18
0.48986162051857063,0.45853452081431134,1.0477153626780396,0.4916157751588117,1.657540495414277,2.7052558580923165,0.9964318585186278,SL,120,A,19
0.3699200034010982,0.5138556184814841,0.5552501789610829,0.30166480827575654,1.240453198570469,1.7957033775315518,1.2262617091979404,SL,120,A,20
0.4573893368050975,0.4807751684912945,2.1361674095120358,0.35,3.721608001776676,5.857775411288711,1.3068266765859928,SL,120,B,0
1.004220271812527,0.532485255614514,4.871526890437181,0.7451053646221205,2.8162729603464918,7.687799850783673,1.3477560617508324,SL,120,B,1
0.7961986464114618,0.5444434014270143,4.982356719138435,0.6036815473636373,4.093640068657766,9.075996787796202,1.3189050582854054,SL,120,B,2
0.9174377714035324,0.5095718255630534,7.426227830474546,0.6403269633380293,4.94136656248842,12.367594392962966,1.4327645467573666,SL,120,B,3
0.7367823357964963,0.5167716198856804,6.864346622277824,0.7821334510074045,6.302177652645521,13.166524274923345,0.942016141679537,SL,120,B,4
0.6097425567737796,0.5009172398155001,5.715144173879794,0.5460271387549355,6.8040860778162715,12.519230251696065,1.1166891048018779,SL,120,B,5
0.665157936246488,0.5551243998091603,5.9249189081829945,0.5605776511381935,6.271098262294301,12.196017170477296,1.186558070761393,SL,120,B,6
0.6067344425007482,0.482297088882572,5.649354927848981,0.5617210528224387,6.770306711823422,12.419661639672404,1.080134774105642,SL,120,B,7
0.3514657076888482,0.5282639018636256,2.5226685372045337,0.2402163716838489,5.989966653720551,8.512635190925085,1.4631213735565685,SL,120,B,8
0.7085393273817963,0.4525264320551077,4.636423210632146,0.5037560430438979,4.496917881099695,9.133341091731841,1.4065128094553763,SL,120,B,9
0.7558816859572962,0.47139014024537623,4.668263268787893,0.5606316847800876,4.133078256983712,8.801341525771605,1.3482678672608328,SL,120,B,10
0.40177299054633553,0.5216502183438949,2.0514980236992217,0.32223342083618733,4.14886561618093,6.200363639880152,1.2468383617805536,SL,120,B,11
0.6701078189446197,0.49141942284113793,3.0870868148369754,0.5676863767352838,3.234421046555028,6.3215078613920035,1.180419059548959,SL,120,B,12
0.5841714737890704,0.5275594822415036,2.465030752014996,0.521468446711444,3.1065117447309745,5.571542496745971,1.1202431853222432,SL,120,B,13
0.4835138062017957,0.5309599890369265,1.8275603585060294,0.4621516817178646,2.9393200748698387,4.766880433375868,1.0462231888987743,SL,120,B,14
0.538509752069762,0.445225856598498,1.8057619781635776,0.49370452775963425,2.5310227826455907,4.336784760809168,1.0907531160660973,SL,120,B,15
0.6171433291802431,0.511241972229529,1.6482212593130174,0.44893059523178447,1.9308487100145741,3.5790699693275916,1.374696524886235,SL,120,B,16
0.6471293748935961,0.5301851724114627,1.6651827506295538,0.47065338313504335,1.8297707898665179,3.4949535404960717,1.374959573397812,SL,120,B,17
0.73223734257987,0.45594329688161095,2.0007072139711006,0.6693950746253777,1.8529725454379617,3.8536797594090624,1.0938791908345928,SL,120,B,18
0.5438529443086559,0.5055316667259788,1.269706148472969,0.4196704600206136,1.757059454630901,3.02676560310387,1.2959047541300446,SL,120,B,19
0.8031941759343609,0.4832292354488637,1.8861265695648801,0.6715194612715978,1.530125860125962,3.416252429690842,1.1960847335882452,SL,120,B,20
0.5157806254528009,0.5011822001268424,1.1142223326673673,0.38401484733171465,1.6508330496998287,2.765055382367196,1.3431267802186462,SL,120,B,21
0.9788811458332898,0.510021050757568,2.3024687606495036,0.8076723003614338,1.3857965400073589,3.6882653006568624,1.2119781072041718,SL,120,B,22
0.6382628653915121,0.4888018796970589,2.8731453316098787,0.5,3.1192895570232344,5.992434888633111,1.2765257307830242,SL,121,A,0
0.7807517960076991,0.47868767692079717,3.4654719060191423,0.5125304534803392,2.9291134375261008,6.394585343545243,1.5233276202535913,SL,121,A,1
0.565599323181877,0.5376648098397426,2.327905385903371,0.4085688502562113,3.06100920297345,5.388914588876821,1.384342743768138,SL,121,A,2
0.783109984541121,0.5260189339052856,3.44292063775572,0.6065433752830885,2.8974297376710707,6.340350375426791,1.2911030215697674,SL,121,A,3
0.8781599105875417,0.5718030283246537,4.690772177367321,0.6726411755315291,3.3351443450679783,8.025916522435299,1.3055399260885407,SL,121,A,4
0.553958144063977,0.46805393598371026,3.396623288965907,0.3801026500106882,4.589243372609377,7.985866661575284,1.4573909022954723,SL,121,A,5
0.6937231751049564,0.5240461931725965,3.742123487148617,0.78569484561921,3.737816323191404,7.479939810340021,0.8829422503825003,SL,121,A,6
0.7420171564149538,0.47877828753149354,4.312474389234264,0.8098140728073427,3.919833982768841,8.232308372003105,0.9162808863553572,SL,121,A,7
0.597031607543272,0.46913947765923536,3.2190537957293555,0.5562956151393693,3.941450504778824,7.16050430050818,1.0732272397899398,SL,121,A,8
0.5272637274249253,0.5357184505208964,2.332310946248367,0.47364687574228315,3.359275247317116,5.691586193565483,1.1132000535179625,SL,121,A,9
0.7709007641503305,0.5069392630055338,3.5421635514418877,0.5791643469896488,3.049087736623027,6.591251288064915,1.3310570102549986,SL,121,A,10
0.8501260516739839,0.528083769881116,4.477233343036755,0.7684742671107372,3.3413640702559033,7.818597413292658,1.1062518135711117,SL,121,A,11
0.4974540098464741,0.5515709633241277,2.6611792104066723,0.5469297516849644,4.12887439719433,6.790053607601002,0.9095391287709857,SL,121,A,12
0.5950044375194791,0.505889243141516,3.0449907072897413,0.5815577312747826,3.745196409366953,6.7901871166566945,1.0231218768517119,SL,121,A,13
0.5839579659331855,0.45251451514943014,2.724437943273069,0.5409854059817013,3.4350826212347276,6.159520564507797,1.0794338617573314,SL,121,A,14
0.5429147008826862,0.47497147833823455,2.0096674981897884,0.5075857482673403,2.78727246180119,4.796939959990978,1.0696019396445673,SL,121,A,15
0.7387658204854756,0.5105241578050363,2.491100002593514,0.629854165243157,2.2784096642966665,4.769509666890181,1.1729156704080428,SL,121,A,16
0.40734655234349826,0.5165720485461239,1.22435325515357,0.298562270196554,2.434949905832089,3.659303160985659,1.3643604467347055,SL,121,A,17
0.8599776823630262,0.5132261148003193,2.576674419174384,0.6392759111802582,1.8902937301216687,4.4669681492960525,1.3452371148715725,SL,121,A,18
0.5158268570768129,0.4868451038383124,1.5475337555343618,0.4183624860149985,2.292564708199986,3.8400984637343476,1.2329663254231649,SL,121,A,19
0.6887046450874922,0.5576750259441945,1.8529590435392256,0.623490069839402,1.8695331353260924,3.722492178865318,1.104596012675692,SL,121,A,20
0.5528343479064839,0.49786683554748623,1.532402767485221,0.41549921319632543,2.075940922425777,3.608343689910998,1.3305304326659866,SL,121,A,21
0.700077152332003,0.4938231207232645,1.8214601662055732,0.5909329408297597,1.7964746544637287,3.617934820669302,1.1846981340200602,SL,121,A,22
0.6303845108807785,0.4825300979520113,2.374478849547684,0.45,2.695771089313681,5.070249938861365,1.400854468623952,SL,121,B,0
0.8450708658144107,0.5117701250327126,3.2493653626500145,0.6116378341447152,2.446548199639954,5.695913562289968,1.381652374392629,SL,121,B,1
0.6644869351269426,0.5394510954308779,2.7502809530764925,0.6775284843829165,2.9149983959486603,5.665279349025153,0.9807512900836163,SL,121,B,2
0.625747486982761,0.5612916436378684,2.65775166410062,0.5911525935535098,3.0561411507535494,5.713892814854169,1.0585210888127816,SL,121,B,3
0.5263379467290311,0.4750084738118597,2.221670830064403,0.569066195822935,3.2071602896201035,5.4288311196845065,0.9249151515104249,SL,121,B,4
0.7067253420319075,0.4789246903918451,2.6492474947769105,0.7887209774793851,2.5787407847436667,5.227988279520577,0.8960397430920104,SL,121,B,5
0.6214163348759807,0.5554431223606282,2.15719178256599,0.7234611501693801,2.5038126681415873,4.661004450707577,0.8589491429228672,SL,121,B,6
0.48766162712241323,0.5264457221955253,1.627147639410449,0.5447710352053174,2.5889228654378016,4.2160705048482505,0.8951680533797463,SL,121,B,7
0.7744901231654848,0.492769361821195,2.5957112079141877,0.7134900099794383,2.21953228175209,4.815243489666278,1.0854953991406333,SL,121,B,8
0.7398994312456921,0.47382564012595585,2.5999405502975153,0.6087367615920927,2.372804461416516,4.972745011714031,1.2154669767446868,SL,121,B,9
0.8815112600427187,0.4987078402737348,3.3329731132991327,0.8212815188604657,2.3562140883585547,5.689187201657687,1.073336291879333,SL,121,B,10
0.7404453150361692,0.4854410734693774,3.112083292746273,0.701845474529759,2.8372422622516784,5.949325554997952,1.0549976339624791,SL,121,B,11
0.5650537598313069,0.5685050152261233,2.193594059093527,0.5808373385803397,2.8880469838370053,5.081641042930532,0.9728261637111512,SL,121,B,12
0.8149793175635416,0.45327401773611226,3.6375459904776366,0.5661089976739215,2.888938418484915,6.526484408962552,1.4396155526801382,SL,121,B,13
0.7644561872620853,0.47855533413348716,3.3955974916474623,0.6643933708491031,2.9582858097425517,6.353883301390014,1.1506077887037023,SL,121,B,14
0.6423919154610053,0.5333236574316433,2.7397254652081053,0.5143850680554347,3.0406847463418827,5.780410211549988,1.2488541276858671,SL,121,B,15
0.6303214558621811,0.49370228225065976,2.7073847960559423,0.5616968796293917,3.082829515479059,5.790214311535001,1.122173682499479,SL,121,B,16
0.5755448140100021,0.5578567897351194,2.2243064868435383,0.6091889796910325,2.858642020325263,5.082948507168801,0.9447722023827582,SL,121,B,17
0.5967185035554499,0.5370105023691407,2.314238202833217,0.5869885426925759,2.835557336598105,5.149795539431322,1.0165760660646657,SL,121,B,18
0.6038799411494286,0.5553937443342106,2.2931540788178655,0.7036559178919028,2.765494289728374,5.05864836854624,0.8582034568239045,SL,121,B,19
0.4534620866402224,0.5242824399436457,1.6119779766163305,0.5281521673570339,2.809541658677042,4.4215196352933726,0.8585822697830178,SL,121,B,20
0.384585438178685,0.5220233049882772,1.0872127313784765,0.4549170485265884,2.3181251026503475,3.405337834028824,0.8453968463575998,SL,121,B,21
0.5030715849416497,0.5133948931730371,2.0134088732705817,0.4,3.087099284385981,5.100508157656564,1.2576789623541242,SL,122,A,0
0.5613647218037481,0.49455051235303144,1.971952642943878,0.3691226214944365,2.618574840728296,4.590527483672174,1.5208082331313015,SL,122,A,1
0.8572775850596623,0.4326561978250233,3.080126671098109,0.48923629102153554,2.270247719020746,5.350374390118855,1.7522771732032572,SL,122,A,2
0.9673384271096775,0.5040733750933521,3.775401516328813,0.6455423945213129,2.3148726405692015,6.0902741568980145,1.4984893870943752,SL,122,A,3
0.5798730204797133,0.5154607979682106,2.4123985996403094,0.5051002958512559,3.069945049511402,5.482343649151711,1.1480354005781,SL,122,A,4
0.67311151926702,0.4479807238754774,2.713821219513572,0.5599696792427699,2.825933232127693,5.539754451641265,1.2020499398775455,SL,122,A,5
0.7708567902149579,0.5106470586800744,2.8827899108675514,0.6844259589098163,2.481703209338652,5.364493120206204,1.1262822226129652,SL,122,A,6
0.5868534711892203,0.569145472444769,2.186890812088452,0.4616439143121428,2.7393626331427927,4.926253445231245,1.2712254033796628,SL,122,A,7
0.4994385232449023,0.49844364326795587,1.8162606457490402,0.3249583771386118,2.803754844468808,4.620015490217848,1.5369307529249063,SL,122,A,8
0.4121953985574762,0.5000003496122333,1.1747350294189625,0.27033618774134516,2.3028173528985754,3.477552382317538,1.5247510960384647,SL,122,A,9
0.764826755865603,0.49857518946481616,1.9971981674446437,0.6856988129412122,1.7387774069536237,3.7359755743982674,1.11539752064756,SL,122,A,10
0.7806820532135073,0.4893612569600413,2.20345908548577,0.6546007314169154,1.8626647298415415,4.066123815327312,1.192607975740697,SL,122,A,11
0.5653032635401815,0.48927114350017487,1.5122136997787423,0.4767381667569168,1.989803461223732,3.5020171610024744,1.1857730363518868,SL,122,A,12
0.7131003564526704,0.4685003218179603,1.7824996471386563,0.5282159708276788,1.7134359409209166,3.495935588059573,1.3500166519677363,SL,122,A,13
0.635171237897403,0.5014769257863598,1.4533357895651136,0.5053901405226453,1.6378469480607702,3.091182737625884,1.256793884503852,SL,122,A,14
0.9775419227548909,0.5158112738070635,2.570027998754961,0.6178615910692908,1.550156816308492,4.120184815063453,1.5821373862439416,SL,122,A,15
0.7557210735478583,0.5116133035240353,2.3997042480108624,0.4642788277240429,2.1252377777784,4.5249420257892625,1.627731071116261,SL,122,A,16
0.7922938434813606,0.42297570346443925,2.7976015567769728,0.5487584365811421,2.315020538068785,5.112622094845758,1.4437934629624745,SL,122,A,17
0.8212611774098313,0.5089294479777482,2.7536711382473213,0.5922209199892778,2.1625149271152195,4.916186065362541,1.3867480017840306,SL,122,A,18
0.5643073964237433,0.46065105764543257,1.8970842995274442,0.4224219679598138,2.5019918604008557,4.3990761599283,1.335885534431835,SL,122,A,19
0.8091908878541253,0.44718581944007896,2.5251253032995673,0.5408394810981394,2.0264390857337795,4.551564389033347,1.496175697475184,SL,122,A,20
0.8382772355553734,0.5025722598891095,2.671211467111781,0.6625772922305497,2.0353950510441594,4.70660651815594,1.2651765241355226,SL,122,A,21
0.8973326005789631,0.5655476564899871,3.437061442254783,0.6939099008748445,2.365409874238444,5.802471316493227,1.2931543409996804,SL,122,A,22
0.6070302897410222,0.4511534338071705,2.740028878052527,0.3992321499584366,3.2815740548931145,6.021602932945641,1.5204945037723518,SL,122,A,23
0.7384114054834339,0.4642396853008496,2.9682534609057867,0.46862040334415905,2.716666840221755,5.6849203011275415,1.575713307004983,SL,122,A,24
0.7812562100799362,0.5148804143148762,3.1253378549973125,0.5550337171942272,2.639165611555861,5.764503466553173,1.407583333908605,SL,122,A,25
0.5935790901977721,0.4981276080778144,2.405459510353066,0.44142589235660856,2.968029933178438,5.373489443531504,1.3446857116352515,SL,122,A,26
0.5698744207245189,0.4904208411912185,2.055813355951271,0.46309427429379857,2.6766834435377342,4.732496799489005,1.2305797163948011,SL,122,A,27
0.771161202271228,0.46315618673511516,2.6975430288639424,0.6104002069305164,2.320915061340147,5.018458090204089,1.2633698244453764,SL,122,A,28
0.565009985562973,0.5108261463415706,1.7652480347816097,0.4285990210765329,2.3243299123489147,4.0895779471305245,1.3182717593330242,SL,122,A,29
0.54740118948279,0.4823076465980213,1.5224142485481083,0.4001594478702172,2.089063342896157,3.6114775914442654,1.3679576788608712,SL,122,A,30
0.7198798544161296,0.5016702858511477,1.836227463613647,0.50494106930886,1.7418432578709737,3.578070721484621,1.4256710300896458,SL,122,A,31
0.6049308904890008,0.48452986148910726,1.491880328486991,0.41564905259948837,1.795011761642812,3.286892090129803,1.455388594550463,SL,122,A,32
0.5927608192547495,0.459197150923349,1.28837270338974,0.3954860434835595,1.5925973691602358,2.880970072549976,1.498816024033452,SL,122,A,33
0.9502589129958495,0.4733630107854286,2.0986738157633895,0.7990050667808861,1.322933249210383,3.4216070649737724,1.1893027372458982,SL,122,A,34
0.49044709891157356,0.5424577479848793,1.025320998615778,0.5545433488870731,1.6196622220006784,2.6449832206164565,0.8844161595227209,SL,122,A,35
0.8378351657177959,0.4762533847620817,1.8815252820374977,0.693360917786392,1.4347916413133963,3.316316923350894,1.2083680291537762,SL,122,A,36
0.6024089116172059,0.5136312631860738,1.3054012044883947,0.44899344403404035,1.5794071596896362,2.884808364178031,1.3416875449333607,SL,122,A,37
0.6977268320619144,0.5623362233578089,1.4953304817824007,0.5494962319289903,1.481727764142513,2.9770582459249137,1.269757264053595,SL,122,A,38
0.5393831801436118,0.5218652550289237,1.196901153062159,0.3722300900426426,1.674107690729639,2.871008843791798,1.4490585113143866,SL,122,A,39
0.6461295785402397,0.49805369404676797,1.360649593017911,0.5692228031999402,1.498279762455702,2.858929355473613,1.1351083879773627,SL,122,A,40
0.7316925622377441,0.4424707363931009,1.5358128900658008,0.5807827492780017,1.4239003265123784,2.959713216578179,1.259838662817285,SL,122,A,41
0.7583335839097906,0.4987986135969643,1.4860086477380585,0.6526114994523207,1.3095864864517404,2.795595134189799,1.1619985007101363,SL,122,A,42
