fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.2961128757510689,0.5037058465096097,1.1759748230400846,0.2272595385111998,3.4123621944264118,4.588337017466496,1.3029722655028442,SL,70,A,3
0.7298453978282123,0.450759200452718,2.483954998892265,0.4701949009475776,2.3111721814543387,4.795127180346603,1.5522188699991526,SL,70,A,4
0.7318930009971596,0.4762129506488628,2.3322289882738363,0.503399686144229,2.161447693882132,4.493676682155968,1.4539003919590543,SL,70,A,5
0.5137737997691809,0.5269221167470826,1.4371617706602366,0.4508008414984748,2.1399470320714853,3.5771088027317215,1.1396913059465066,SL,70,A,6
0.6657435489642328,0.5432866223418504,1.7829564573450598,0.4553696011870018,1.884857742170021,3.6678141995150813,1.4619850495704019,SL,70,A,7
0.853880491175203,0.5303818796891978,2.6876065667199702,0.5162303260356291,1.9926743878320259,4.680280954551996,1.6540688295717636,SL,70,A,8
0.453161306497131,0.4948055038874362,1.4230686038394758,0.3493514840017146,2.4823362101488406,3.9054048139883166,1.2971500830805314,SL,70,A,9
0.6078984644018098,0.5352231754826116,1.6165966925918482,0.4419553950481095,1.9324157968699083,3.5490124894617563,1.3754746999652223,SL,70,A,10
0.9108138248034016,0.4498724375117093,2.8233330447785727,0.5715498549073494,1.8995137344371695,4.722846779215742,1.5935859610200551,SL,70,A,11
0.95036454727881,0.5201553093135727,3.3711264828119014,0.6627355245168446,2.1246785925601115,5.4958050753720125,1.4340027237436177,SL,70,A,12
0.8951516380632394,0.5569049152286543,4.138519529503292,0.5244918438118239,2.8586721889072315,6.997191718410523,1.706702684940893,SL,70,A,13
0.6793962065864224,0.5044158265626987,3.790335154114724,0.4396443860904744,3.8967704607800537,7.687105614894778,1.5453312451636982,SL,70,A,14
0.6950423114767652,0.4790731332675621,3.8922083991945735,0.3900386706411585,3.877497732611912,7.769706131806486,1.7819830796116487,SL,70,A,15
0.41232692816756267,0.4910671686250806,1.899572668786228,0.2710278637728822,3.7222574611327226,5.6218301299189495,1.5213451577550243,SL,70,A,16
0.7748295815185845,0.5141947332573177,3.2306281230048133,0.5492411110273221,2.760696204390468,5.991324327395282,1.4107275765816456,SL,70,A,17
0.3082582345610241,0.5471627482751062,1.112296849816134,0.2719020672454614,3.0807074143830957,4.193004264199228,1.1337105218944212,SL,70,A,18
0.9109087125097268,0.4811154213525937,3.4105972039049,0.5996620561243327,2.2942557367284904,5.70485294063339,1.519036769471472,SL,70,A,19
0.8380159215414968,0.5349913940774599,3.6004211652592217,0.6251414276875341,2.744692726287416,6.345113891546638,1.3405221353532888,SL,70,A,20
0.7040189258161901,0.6096223681691959,3.468794053252067,0.4711005571739924,3.3945813264187925,6.8633753796708605,1.4944132735469755,SL,70,A,21
0.5843899857007436,0.5156493598203825,3.321715637990609,0.4040369715431728,4.184067152589104,7.505782790579713,1.4463775022091006,SL,70,A,22
1.1544757363224694,0.5013157412037673,8.407797404280387,0.6002883951752067,3.870352090913273,12.27814949519366,1.923201823659296,SL,70,A,23
1.0721689229702844,0.5061133345408477,2.902513213979395,0.7,1.4936039043648053,4.3961171183442005,1.5316698899575494,SL,70,B,0
0.20364744763231948,0.4926416330853781,0.5025365956485133,0.12403673909363122,2.2249334937972858,2.727470089445799,1.641831679230077,SL,70,B,1
0.6157309890607282,0.5109117802191689,1.1434715114165803,0.4703776842267474,1.3436653190561008,2.4871368304726813,1.3090140321450978,SL,70,B,2
0.4303092069660792,0.4776766757927802,0.6833012673932162,0.3556205062507458,1.2707075057054589,1.9540087730986757,1.2100236049455226,SL,70,B,3
0.8328974668047447,0.5231358270182419,1.213374716714688,0.5388360677265542,0.933384415203704,2.146759131918392,1.5457344388969507,SL,70,B,4
0.7922188490682737,0.4387693215676473,1.3569669570676752,0.4400248724724011,1.1230466138850912,2.4800135709527664,1.8003956108593897,SL,70,B,5
0.6322432947542351,0.4599853804565874,0.9595638357441229,0.4403166959612288,1.0881538720055035,2.0477177077496265,1.4358830826844367,SL,70,B,6
0.5187829072296285,0.5150960893179947,0.6404885155407564,0.3886469717564271,0.9419202088669032,1.5824087244076597,1.334843559657941,SL,70,B,7
0.6301231759867884,0.4046265703650944,0.7155223645285484,0.4657667584244794,0.8150925456450617,1.5306149101736102,1.3528727943536962,SL,70,B,8
0.5078765492201003,0.4282860745410136,0.4098453872018836,0.3587832328514722,0.6193274616532248,1.0291728488551084,1.4155526309958562,SL,70,B,9
0.6850513976677034,0.5453906810048077,0.4336722863194636,0.4450426347380574,0.4407803994603463,0.8744526857798098,1.539293865790881,SL,70,B,10
0.9838409481247054,0.4756746056305181,0.7986999035994271,0.563500438940959,0.4769183458039336,1.2756182494033608,1.7459453092418755,SL,70,B,11
0.7843688702366798,0.5262543054016884,0.7226884073610654,0.4641656883631346,0.6067792077200355,1.3294676150811007,1.6898467290909234,SL,70,B,12
0.6026053010139374,0.4792042218847741,0.5785112291917097,0.34283574255606925,0.6996380563285439,1.2781492855202536,1.7577085064734288,SL,70,B,13
0.7558221417114611,0.4556648900497468,0.6917277091826833,0.4363074791198181,0.6124945338203129,1.3042222430029964,1.7323153461320757,SL,70,B,14
0.5499680562798155,0.4771225715275689,0.4357307752628149,0.34227107238322385,0.5942882849583945,1.0300190602212094,1.6068201512047258,SL,70,B,15
0.5086182883043373,0.4335539879737737,0.3258242478717713,0.30969607407037336,0.4914453427351533,0.8172695906069246,1.642314290974067,SL,70,B,16
0.3937569493852803,0.5101290560678955,0.17097869591962872,0.2696296165632053,0.3543304902573255,0.5253091861769542,1.4603623830506678,SL,70,B,17
1.0145835666713428,0.5343633640368031,0.4711583855804503,0.573078238125821,0.267975479288244,0.7391338648686943,1.7704102148240846,SL,70,B,18
0.44335820894204253,0.5331632626182118,0.2203635311029921,0.2741684614142206,0.3949660585047593,0.6153295896077514,1.6171014224433566,SL,70,B,19
0.9819055424225062,0.5924963596396062,0.5477273248258868,0.6968996263753129,0.32807113158079404,0.8757984564066809,1.4089626472172971,SL,70,B,20
0.5119752175490146,0.4365875491349426,0.3469330576899091,0.4097098787672452,0.5189073971989447,0.8658404548888539,1.2496042787385804,SL,70,B,21
1.1010947868447278,0.4477394109234911,0.7588490874754903,0.67517852209672,0.3780151621418086,1.1368642496172991,1.630820221332507,SL,70,B,22
0.7535478978541864,0.4510031968200595,2.6295350150989667,0.55,2.2597429536906315,4.889277968789599,1.3700870870076116,SL,71,A,0
0.8247310674405703,0.516015655891878,2.8252966164223,0.7496027422679965,2.205079994065996,5.030376610488296,1.1002241866742186,SL,71,A,1
0.6127144944288448,0.4646954552383197,2.1945379827910294,0.4935886753177546,2.5957530860442803,4.79029106883531,1.2413463376857286,SL,71,A,2
0.7321496396756283,0.4908657956950418,2.4030981726632614,0.6250094419619818,2.226026488956481,4.629124661619743,1.171421726649953,SL,71,A,3
0.5845143536813661,0.5007857362031105,1.804460955810721,0.3893852874630155,2.272278960397516,4.076739916208237,1.5011207986046062,SL,71,A,4
0.4193657521611613,0.5061520469258433,1.0636526160449624,0.354388058821046,2.041573200246949,3.1052258162919117,1.183351813704668,SL,71,A,5
0.6970869616332847,0.4620307202754871,1.5841252682134288,0.4904575115700908,1.5717164030831234,3.155841671296552,1.4212993892207209,SL,71,A,6
0.7764763103039849,0.5058222811061077,1.7115113360104484,0.553696644107513,1.458095800464543,3.1696071364749914,1.4023496775126094,SL,71,A,7
0.6988434429968415,0.5250530894942815,1.6215751881003058,0.5645267045034477,1.603257911981978,3.2248331000822836,1.237928050917516,SL,71,A,8
0.5583186644097001,0.5220606651021462,1.266065402212286,0.4540540424476837,1.693208582301625,2.959273984513911,1.2296304232860777,SL,71,A,9
0.7855219636688183,0.4862465821458685,1.8439423819977332,0.4722698516702991,1.5449205445748109,3.388862926572544,1.6632905125970368,SL,71,A,10
1.0059462823448302,0.470778289829168,2.858138559801929,0.667976694677251,1.647823015406745,4.505961575208675,1.5059601485511072,SL,71,A,11
0.7214368996797108,0.5472829614292468,2.653474284765626,0.55,2.4470575154472844,5.100531800212909,1.3117034539631105,SL,71,B,0
0.737343500390653,0.521414673183084,3.0437101536156406,0.6383436977667494,2.7914341484845684,5.8351443021002085,1.1550885564786733,SL,71,B,1
0.8411358551735363,0.5286746427305122,4.013095451361641,0.5832619136003843,3.042529859255715,7.055625310617356,1.4421237450279183,SL,71,B,2
0.7131014983685925,0.4980383259139166,3.88048976923029,0.5008981797522063,3.73013019033099,7.61061995956128,1.4236456174014505,SL,71,B,3
0.4305002645608568,0.4573850427472454,2.0393260660051657,0.3509858565775785,3.79038042382694,5.829706489832105,1.2265459034691994,SL,71,B,4
0.6642025560623511,0.4758302919672925,2.514275974592388,0.5093118379927035,2.666420552055752,5.18069652664814,1.3041176476087848,SL,71,B,5
0.5887816141711801,0.5351200781658109,1.9765228966053527,0.5942032111323954,2.4651323408689225,4.441655237474277,0.9908758538162676,SL,71,B,6
0.986732130265678,0.5485106047119357,3.9988889916318713,0.7690859795645331,2.376818897862817,6.375707889494689,1.2829932627615692,SL,71,B,7
0.6810273775970326,0.4717713773513014,3.4128856373549152,0.6282010090917595,3.4971433899333912,6.910029027288307,1.0840915053314677,SL,71,B,8
0.8610444537427567,0.4963415135613501,4.451891496679695,0.6641967335359434,3.259953911741277,7.711845408420973,1.2963695999510072,SL,71,B,9
0.7129042184807786,0.581167407329675,3.9804614055347414,0.729307014471168,3.8277090223668138,7.808170427901554,0.9775090659147392,SL,71,B,10
0.6609811273277599,0.480134231441836,4.250569620951231,0.5104914787499786,4.537854163571787,8.788423784523017,1.2947936544333312,SL,71,B,11
0.7035331520727829,0.4999257167195792,2.383786721702333,0.5,2.5819348388239103,4.965721560526244,1.4070663041455658,SL,72,A,0
1.0003345750674582,0.5773110916410167,4.267878866532179,0.5298582673683224,2.48249191017595,6.750370776708128,1.8879285965204948,SL,72,A,1
0.6949108363586788,0.5091901989853908,3.9108222097270717,0.33411547785635065,3.897063922082988,7.807886131810059,2.0798522738819307,SL,72,A,2
0.4896221971780368,0.4839488640451866,2.511447696842976,0.3165233001480561,3.9756990931116367,6.487146789954612,1.5468756863997448,SL,72,A,3
0.5295677116383418,0.5767337541966672,2.1919559612692647,0.2940579392030977,3.1394473198929136,5.331403281162179,1.8008958135035558,SL,72,A,4
0.4812780746456367,0.5085268256226809,1.9006606617412327,0.28733640629127816,3.0748002294810934,4.975460891222326,1.6749637849850336,SL,72,A,5
0.8095188855086078,0.4696801921202759,3.154665339963308,0.4975634261984225,2.5301553330230844,5.684820672986393,1.626966217540638,SL,72,A,6
0.4253005735978022,0.487706902375784,1.415259414806095,0.3195158279075437,2.670047665857565,4.08530708066366,1.3310782642068948,SL,72,A,7
0.6584666563689271,0.4915761392233903,1.856604168950184,0.460136569141677,1.9924324615643307,3.8490366305145143,1.431024396946342,SL,72,A,8
0.8574587557425118,0.4930405213095457,2.5678806422244502,0.5387508024140024,1.892094566557732,4.459975208782182,1.5915684058389554,SL,72,A,9
0.6172470594518635,0.5098257349669519,1.8775008469685035,0.33214370015841205,2.1989485019656168,4.07644934893412,1.8583735267520496,SL,72,A,10
1.0765618907577066,0.5385070010041619,4.0205816195824955,0.5974968786860276,2.0782787853758906,6.098860404958385,1.801786635480347,SL,72,A,11
0.5761980388354181,0.5197578166132929,2.5593101449732494,0.3904953928464909,3.2842790262171686,5.843589171190418,1.4755565606939938,SL,72,A,12
0.3263713751436059,0.5385148101717018,1.172166254623462,0.2370889173368275,3.0372511488030134,4.209417403426476,1.3765779472514799,SL,72,A,13
0.8168616918970115,0.5289590785271462,2.8638846708392043,0.5682396689346234,2.2668336139396663,5.130718284778871,1.4375302122580118,SL,72,A,14
0.8877861893314936,0.4798024997992753,3.8802413490368655,0.5553719098283958,2.7139400160990115,6.594181365135879,1.598543559046424,SL,72,A,15
1.119238098692311,0.5242650321568877,6.525616653000871,0.7040655447383899,3.163904703121992,9.689521356122864,1.5896788403531192,SL,72,A,16
0.8510579631683239,0.5789604024250217,6.817822204781946,0.6017972873599564,5.079877225352601,11.897699430134546,1.4141937510251286,SL,72,A,17
0.6990359750563166,0.5373362306411252,6.969663720415437,0.413844430279475,6.888296850002649,13.857960570418086,1.6891274206209512,SL,72,A,18
0.4897344380637701,0.4906550069528952,4.705242133225714,0.2897436300347926,7.446384297281793,12.151626430507507,1.6902336662412991,SL,72,A,19
0.7269256287372474,0.4632036066805778,6.3719279692024955,0.4885505901249826,5.962256350749644,12.334184319952142,1.487922936601679,SL,72,A,20
0.7079038235009434,0.4655555131602192,5.883105357019803,0.5074527743128338,5.713238662464862,11.596344019484663,1.3950141950835722,SL,72,A,21
0.5558237545098792,0.4995361290927687,1.8595146362956103,0.35,2.467621566925453,4.327136203221063,1.5880678700282265,SL,72,B,0
0.4925256111943254,0.4852781553854882,1.3757125029920574,0.34336374212174303,2.16156086901423,3.5372733720062874,1.4344135701424632,SL,72,B,1
0.5144800047710261,0.5099136838170023,1.1548484073982368,0.35553827537698224,1.7165614970614171,2.8714099044596537,1.4470453405488215,SL,72,B,2
0.6598896070405186,0.4697777649512698,1.3683833046697271,0.4833573627261787,1.4641712021316486,2.8325545068013755,1.3652209688473191,SL,72,B,3
0.3640243578103071,0.5417987979959887,0.5843100228267943,0.2528423415146318,1.3306711253077963,1.9149811481345909,1.439728629428316,SL,72,B,4
0.4928592045750706,0.4866786458473668,0.6608991164937529,0.33017140880828416,1.0375344842442995,1.6984336007380527,1.492737382543175,SL,72,B,5
0.6002072845309325,0.5506435504726633,0.6798685347711061,0.4596641532763205,0.8265913648688626,1.5064598996399687,1.305751776058392,SL,72,B,6
0.8005678440315385,0.4945566297100046,1.0176623014203685,0.4682563134781965,0.8295224277824444,1.8471847292028127,1.709678697303492,SL,72,B,7
0.7936166585282785,0.4923229949816628,1.1066408062071078,0.4897974271617466,0.9135374541263308,2.0201782603334384,1.6202956865802425,SL,72,B,8
0.5334063467906195,0.5398048175284634,0.7009098450653236,0.4502416435357833,0.9945802115242036,1.6954900565895272,1.1847112643818043,SL,72,B,9
0.6633349000442106,0.4529577038968485,0.8614687035749274,0.4376499241931061,0.9152337006186338,1.7767024041935613,1.5156746599858306,SL,72,B,10
0.5030549282495643,0.5167326950790825,0.5261317009942333,0.3375225834063082,0.8047710415115258,1.3309027425057594,1.490433390182929,SL,72,B,11
0.9186442873814552,0.6037517974859647,1.0356326807110467,0.5927140148115893,0.6877209610231432,1.72335364173419,1.5498946615484903,SL,72,B,12
0.5683394851260158,0.5929347597801183,0.7963123056494912,0.33378754735986066,1.0404778589010004,1.836790164550492,1.70269828704329,SL,72,B,13
0.4790141797906904,0.4304907145832775,0.6692303708516854,0.3286860807863233,1.0890967349842298,1.7583271058359151,1.4573607091749483,SL,72,B,14
0.9324550699161696,0.4967277329243289,1.1662525253353988,0.588898715212119,0.7569434922624493,1.9231960175978482,1.5833878489279825,SL,72,B,15
0.5770757440501566,0.4881033530428378,0.7459241742677135,0.4442320052422276,0.9553047977904768,1.7012289720581903,1.2990413505562095,SL,72,B,16
0.8426873984795628,0.4978178844095763,1.0982550135515945,0.5402821862185511,0.8303755655552231,1.9286305791068172,1.5597171625767523,SL,72,B,17
0.5980450047656044,0.4499181312522991,0.7859050626344338,0.4522864395708618,0.960106794698572,1.7460118573330057,1.3222704738462672,SL,72,B,18
0.7426123988144057,0.4664113096825063,0.8652326310716624,0.5062861710951039,0.7855623919956217,1.6507950230672843,1.4667838886614757,SL,72,B,19
0.8889751059241512,0.4287019724068606,1.1030566955956211,0.5106316692040896,0.7699494687261751,1.873006164321796,1.740932181722644,SL,72,B,20
0.5694816179567057,0.4634004050845642,0.6161529814627273,0.4327220206667551,0.8029614369749625,1.4191144184376898,1.3160449220477064,SL,72,B,21
0.9056690268861064,0.5557938969001106,2.563159610282127,0.65,1.6838436183246677,4.247003228606794,1.3933369644401639,SL,73,A,0
1.0050768698614352,0.4731170457808918,4.0885909177995865,0.6767344264379651,2.3604584745747217,6.449049392374308,1.4851865526506778,SL,73,A,1
0.7310962160722815,0.5075067720559452,3.2871821632044145,0.6713211260406193,3.0511551966151877,6.338337359819603,1.08904097862108,SL,73,A,2
0.5412608445880925,0.5216139665424149,2.310178659328164,0.3357343602215929,3.216749133683648,5.526927793011812,1.6121699436150865,SL,73,A,3
0.7378129154521407,0.4829865871878682,3.1462965613884757,0.5677235430499945,2.8829227289064066,6.029219290294884,1.2995989412177114,SL,73,A,4
0.7777018109809796,0.5015788318757577,3.425902579415514,0.6230843218911777,2.9120320484267865,6.3379346278423006,1.2481485790245994,SL,73,A,5
0.5677117136615478,0.5004075173043446,2.4294524839920544,0.4255059106385697,3.178973847138056,5.6084263311301115,1.334204060313911,SL,73,A,6
0.8001458411838579,0.5493725171813615,3.440390005344056,0.5174711611949155,2.806498696345133,6.246888701689189,1.5462617072924525,SL,73,A,7
