fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
1.1776449272909135,0.584254437796151,5.15947873258324,1.031146198204892,2.29645046249121,7.45592919507445,1.142073674267586,SL,123,B,19
0.8980267849958775,0.5605750689311463,6.337143262987219,0.83064951854407,4.356159720116132,10.69330298310335,1.0811139535359073,SL,123,B,20
0.4298586692221363,0.44065874764205776,2.0141202795225883,0.5,2.6729100456638286,4.6870303251864165,0.8597173384442726,SL,124,A,0
0.9516104201919009,0.45219655567928485,3.283701802556015,0.7066242718117998,2.065380913256993,5.349082715813008,1.346699311293046,SL,124,A,1
0.811334133181644,0.47317362361355386,3.025744689913603,0.6800407040694145,2.418836780134237,5.44458147004784,1.193067015439752,SL,124,A,2
0.6899747509855954,0.4568030523701579,2.5599124124924333,0.6630434781445147,2.5762323432417467,5.13614475573418,1.0406176574067905,SL,124,A,3
0.6836227335011352,0.5014807864139177,2.3017261229348813,0.6500938364021408,2.3462066018343526,4.647932724769234,1.0515754729879547,SL,124,A,4
0.983365361774449,0.5276856611488507,3.9005316997350468,0.58738872483766,2.330848958016259,6.231380657751306,1.6741304696412538,SL,124,A,5
0.8964536401835151,0.5060986637158682,4.770850802338279,0.530392986780638,3.288210222255658,8.059061024593937,1.6901687287095937,SL,124,A,6
0.5365517051622263,0.4929447375380817,2.896269680265174,0.41012220844911995,4.078680015351627,6.974949695616801,1.3082727394627087,SL,124,A,7
0.43457681124365516,0.4373024611572531,1.8714797743300915,0.44182587024098935,3.438264747047147,5.3097445213772385,0.9835929503327175,SL,124,A,8
0.382250783954307,0.39882522608423276,1.0810591923149024,0.2747125010383719,2.3219643473145073,3.4030235396294097,1.3914575511105485,SL,124,A,9
0.7469452202688561,0.4027561722971799,1.5072417632454718,0.4773094886552006,1.3572116325626653,2.864453395808137,1.5649075453608576,SL,124,A,10
0.7309113664441783,0.4352684979648275,2.4830533489251585,0.5,2.303185774823433,4.786239123748591,1.4618227328883566,SL,124,B,0
0.9339901579795563,0.45863929471302317,3.2179522957298903,0.7707158211918655,2.0832991142945416,5.301251410024432,1.211847651622354,SL,124,B,1
0.7788131539306874,0.5137856310178324,2.866295778699987,0.7077837215302863,2.431362207790025,5.297657986490012,1.1003547132262799,SL,124,B,2
0.8752566710316598,0.4977265483577886,3.8092196030903036,0.601069039802541,2.72186055150543,6.531080154595734,1.4561666182626758,SL,124,B,3
0.9645194077370404,0.5615262446279329,5.277584599213517,0.7932276321126216,3.250691982394987,8.528276581608504,1.215942774419259,SL,124,B,4
0.7197521133334056,0.49433824344148325,5.047085164203925,0.548874143683502,4.788851122018968,9.835936286222893,1.3113245023770645,SL,124,B,5
0.5870276637301525,0.4794611012086419,3.883183236933176,0.48589881252285877,4.862279466333771,8.745462703266947,1.208127389079668,SL,124,B,6
0.48409203967779607,0.47183892504504477,2.6110532434402636,0.391133684874017,4.193109178287476,6.80416242172774,1.2376638944654452,SL,124,B,7
0.5266846634150348,0.48859343879526496,2.2258471619197167,0.4441274580891132,3.210468682899905,5.436315844819622,1.1858862896726299,SL,124,B,8
0.8472883286910821,0.4642097847625379,3.10391667004448,0.8,2.0865233036901887,5.190439973734669,1.0591104108638525,SL,125,A,0
0.6366277326666636,0.41615198930974096,2.144645004558882,0.4972780642920697,2.4094530230302436,4.554098027589125,1.2802248447716542,SL,125,A,1
0.5960678514071153,0.5479474497810907,1.5445249215200507,0.5775256747223576,1.8951969536927822,3.439721875212833,1.0321062378632286,SL,125,A,2
0.9083726386072877,0.5746401033218016,2.790017771582838,0.6851451390295169,1.8847868294791028,4.674804601061941,1.325810528107905,SL,125,A,3
0.9367848527024012,0.5874966188317824,4.168550275406029,0.7153831852180124,2.686330198963467,6.854880474369496,1.3094868205728332,SL,125,A,4
0.6255156848182752,0.5758054541343954,3.5004976327824124,0.5080621798693604,4.027219101188083,7.527716733970496,1.2311793902453356,SL,125,A,5
0.3706969274669774,0.5679171959604465,1.945080733001772,0.3305803581476585,4.334500352598969,6.279581085600741,1.1213519446348965,SL,125,A,6
0.46458294347359613,0.5117398337915888,2.108922219459906,0.47122603054413914,3.5662820819406296,5.6752043014005356,0.9859025464640142,SL,125,A,7
0.38681647924398144,0.708395370114598,1.3716270634132317,0.452707862398928,2.90422810593202,4.275855169345252,0.8544505438766097,SL,125,A,8
0.570441928185283,0.4846797009091148,2.329445352843147,0.5763918876518012,3.0289960052447467,5.358441358087894,0.9896772324628682,SL,125,A,9
0.6103945321890214,0.4310451608164035,2.1845938827648044,0.4494059765704611,2.597127754777071,4.781721637541875,1.3582252217629762,SL,125,A,10
0.7961846603390548,0.45775885435830826,2.5085407653890055,0.6248202114097228,2.0611379722335137,4.569678737622519,1.2742620129760185,SL,125,A,11
0.6869122845293207,0.4760492261449202,2.065807604888577,0.44965696951014356,2.0918109037196047,4.157618508608182,1.5276362451974073,SL,125,A,12
0.8748224933793328,0.5804165954712786,2.767854735999668,0.6560988254863956,1.979231073628722,4.74708580962839,1.333370003719771,SL,125,A,13
0.6589578222275186,0.4843469269034309,2.5700686649338986,0.6409472228589274,2.755287384034528,5.325356048968427,1.0280999725504005,SL,125,A,14
0.5142474905357696,0.5457069819360005,1.734281902869589,0.3694015123449957,2.579319836984454,4.313601739854043,1.3921098678542974,SL,125,A,15
0.6042277482054761,0.6132856278615644,1.95340893973211,0.43907630260331454,2.3539625867296308,4.307371526461741,1.3761338168855093,SL,125,A,16
0.7581328084379068,0.4968762298328942,2.3882203995200197,0.65,1.880806804133319,4.269027203653339,1.1663581668275491,SL,125,B,0
0.737166907854872,0.5243380993538075,2.312096773595039,0.5672613507180735,2.121178142005334,4.433274915600373,1.2995190081639123,SL,125,B,1
0.730199302644306,0.522575709341759,2.5000238907710206,0.5879120763752994,2.324534943158811,4.8245588339298315,1.2420212681227119,SL,125,B,2
0.7879535478679381,0.45472318107472975,3.0226429462049085,0.6599951391136989,2.5211972549019315,5.54384020110684,1.1938778048063707,SL,125,B,3
0.7952482388778298,0.5200145741713588,3.062885617272696,0.633777955297472,2.5209126516172717,5.583798268889968,1.2547742190000433,SL,125,B,4
0.8613014992015331,0.43625617779658177,3.967086830551227,0.6180398628335014,2.903656479055587,6.870743309606814,1.3936018548265807,SL,125,B,5
0.4773877146575394,0.43670184247451516,1.8339865394029102,0.3203190389968934,2.997404214870505,4.831390754273415,1.4903507332955295,SL,125,B,6
0.4140870454205504,0.5983689692415897,1.0823434375892327,0.2925213761247861,2.109877244105538,3.1922206816947707,1.4155787549826986,SL,125,B,7
0.8526483290425497,0.4406868121325551,2.5707451341429675,0.6782183053750617,1.9101257988973845,4.480870933040352,1.257188610636256,SL,125,B,8
0.7970044069238345,0.5915385535344735,2.406882541514452,0.645634772453889,1.9746607270589807,4.381543268573433,1.2344508705666968,SL,125,B,9
0.9871289626727306,0.4493360340448032,4.363431485156235,0.6635591308822972,2.5918517673406374,6.955283252496872,1.4876277286098087,SL,125,B,10
0.7350710652108146,0.5809710990344521,3.3928759884932416,0.5803590982389715,3.125259392335184,6.518135380828426,1.2665797218330817,SL,125,B,11
0.5725561516398476,0.48149891022803004,2.9264490517218533,0.500958635333468,3.7868482758552373,6.713297327577091,1.1429210143442683,SL,125,B,12
0.3939751969781638,0.5881266122405001,1.5608307425495545,0.2828260589038252,3.2324453472651156,4.79327608981467,1.3929946855149398,SL,125,B,13
0.8809989433615133,0.5640261051761606,3.9841940374767524,0.6102808180908198,2.819053228236093,6.803247265712845,1.4435959926081212,SL,125,B,14
0.7040275840505972,0.5880589609478405,3.921165736501325,0.5699039386438537,3.83720905783038,7.758374794331705,1.2353443033327771,SL,125,B,15
0.2920682239157994,0.49819180372915506,1.5475342710339675,0.18917463903352244,4.562381820198619,6.109916091232586,1.5439079223724266,SL,125,B,16
0.45555028240024337,0.6175323351953937,1.7564608233866088,0.3331609828108102,3.0439101181249506,4.800370941511559,1.3673578417162178,SL,125,B,17
0.8012504118775822,0.5351543011724041,3.6412288348391955,0.5110449130120459,2.964384277315744,6.6056131121549395,1.5678669163441918,SL,125,B,18
1.0635297162808726,0.5284582447260798,6.704442147399856,0.6332350967259148,3.5350222688505464,10.239464416250403,1.6795179575165013,SL,125,B,19
0.4544303455919113,0.5711675088623015,2.6153936263114703,0.3,4.88626502970639,7.50165865601786,1.5147678186397042,SL,126,A,0
0.6973496342922613,0.5104727132805189,4.320792001519182,0.4662662823109142,4.284703686893042,8.605495688412224,1.4956038228542907,SL,126,A,1
0.5506933454156152,0.5278151240206483,3.226366654557765,0.35857599375863203,4.392870733187595,7.61923738774536,1.5357786215501725,SL,126,A,2
0.7016430870344843,0.4763909704623355,4.090173231394509,0.5198310361261436,4.021548726755578,8.111721958150087,1.3497522046071557,SL,126,A,3
0.5624722747861167,0.5475818900023526,2.9176082571058233,0.3959794978488993,3.864351095763756,6.781959352869579,1.420458073818632,SL,126,A,4
0.48005598696256274,0.5520988006379699,2.2882380475890964,0.4071320904902944,3.7136781203634563,6.001916167952553,1.1791160612872562,SL,126,A,5
0.5597706428138927,0.5210137319343384,2.486136094138155,0.45970345567023035,3.3136507178562447,5.7997868119944,1.2176776918019208,SL,126,A,6
0.5878705046390356,0.5057883084469375,2.4178708958971087,0.4869940935328618,3.0217685713407616,5.43963946723787,1.2071409334235934,SL,126,A,7
0.8501262548935723,0.5262173407733394,3.6865912461896473,0.5277078297536482,2.7513060446954425,6.43789729088509,1.610979043631852,SL,126,A,8
0.7626492379192734,0.508868505746299,3.8753924167891007,0.5504303135100862,3.387733192581438,7.2631256093705385,1.3855509393293952,SL,126,A,9
0.5982272242052422,0.47374776082747394,3.0266030582607057,0.3908830117470884,3.6959758758880636,6.722578934148769,1.5304508157860566,SL,126,A,10
0.6142357354005283,0.4648884299287879,2.701491636463725,0.4820300324537561,3.184806717038926,5.886298353502651,1.2742686016341844,SL,126,A,11
0.7561203639259596,0.5864200950888829,3.0922039416518183,0.4784882677979515,2.736471999652257,5.828675941304075,1.5802275934699452,SL,126,A,12
0.7757782600388399,0.5527725005335891,4.006921893602948,0.6231720792128381,3.41805269974182,7.424974593344768,1.2448861011532588,SL,126,A,13
0.677154046836751,0.5086876701315919,3.9740840689761407,0.4164581959865941,4.104321772361556,8.078405841337696,1.625983240004595,SL,126,A,14
0.6714308651004869,0.5601723030975488,3.932828051103142,0.4703630580786269,4.109385445807515,8.042213496910657,1.427473636733285,SL,126,A,15
0.6958877824617729,0.5510999262816397,4.529752085859458,0.5178329836400027,4.505025256566634,9.034777342426093,1.343845997545714,SL,126,A,16
0.42881678840638093,0.5765189383739256,2.6659891294825293,0.34929724057774186,4.979065127382048,7.645054256864578,1.2276558145638734,SL,126,A,17
0.14578692920302455,0.5252860583470454,0.6917584942340866,0.109250236337147,4.407518563978627,5.099277058212714,1.3344312478476024,SL,126,A,18
0.20138903463557503,0.5189105863452683,0.5975923675642272,0.15306463874803206,2.6785791463280737,3.276171513892301,1.3157123440319378,SL,126,A,19
0.8603698523533518,0.5542803610284455,2.3189139612394594,0.6093915757232264,1.7000400812415193,4.018954042480979,1.4118505844657667,SL,126,A,20
0.9235981824672305,0.5314477387298476,3.3822856911997423,0.6180067628724153,2.227627297623087,5.609912988822829,1.494479086562849,SL,126,A,21
1.0720005530328458,0.505592376840189,5.7278715472975925,0.7378620951988973,2.9813755723810935,8.709247119678686,1.4528467582331606,SL,126,A,22
0.7470763206750877,0.5180918183565731,4.8913042218441705,0.5360988272049825,4.403328951726917,9.294633173571087,1.3935421656675924,SL,126,A,23
0.4602229333798957,0.5271933588144171,2.884987548754053,0.3,4.9043001260833625,7.789287674837415,1.5340764445996524,SL,126,B,0
0.39781787682308595,0.5275044596744972,2.0063054351437586,0.26004322266289015,4.106460732069278,6.112766167213037,1.529814439112691,SL,126,B,1
0.39138516478996976,0.5598763805532524,1.5446314899136673,0.26393472921874195,3.22451141415226,4.7691429040659274,1.482886189128981,SL,126,B,2
0.3830705301073013,0.4780737841664613,1.2463674478614934,0.31526953986685347,2.6701304674696584,3.916497915331152,1.2150572182427835,SL,126,B,3
0.4908481650690106,0.5550691478275104,1.1865264224667693,0.3331435085482656,1.8723749790624207,3.05890140152919,1.473383549353767,SL,126,B,4
0.8138429094868231,0.5742674204728857,2.1335207647890417,0.5005223685369586,1.6979017942351846,3.8314225590242263,1.6259870899790343,SL,126,B,5
1.1205733384197658,0.5157404230568879,4.547085887842464,0.7333661410498856,2.2002611497124653,6.7473470375549285,1.527986193657039,SL,126,B,6
0.8210744941981313,0.49308939712765687,4.429680698687985,0.611198484401178,3.4798796156602183,7.909560314348203,1.3433843753761585,SL,126,B,7
0.43752440342706006,0.5293999788284214,2.1406516174860877,0.3139662209748428,3.9001203269467957,6.040771944432883,1.3935397319768283,SL,126,B,8
0.5665114323605928,0.5869528095005694,2.437213054336676,0.4611652705539871,3.1979845394900903,5.635197593826766,1.2284347251042036,SL,126,B,9
0.528214483943591,0.5525755356303964,2.3017605098504252,0.39638126727500766,3.307595059787469,5.609355569637894,1.3325919450606076,SL,126,B,10
0.5455934479024099,0.5180149222742219,2.249164089048644,0.39450695955157505,3.0995926584340068,5.348756747482651,1.3829754702491703,SL,126,B,11
0.42498761011769753,0.4838912230166801,1.467302631700934,0.3002730309329622,2.770735810810945,4.238038442511879,1.4153372642133106,SL,126,B,12
0.5939413256571264,0.558612819094588,1.6633887442444828,0.43012643313922355,2.0507496051387792,3.714138349383262,1.3808528839353595,SL,126,B,13
0.45724975598224843,0.5763503444793997,1.2027899495831909,0.3749777806727197,2.074765293856304,3.277555243439495,1.219404934238852,SL,126,B,14
0.6606695980060624,0.5078353455106043,1.7682896106049213,0.4800932116505363,1.8890200936066155,3.657309704211537,1.376127764303756,SL,126,B,15
1.002209165891042,0.5373893736598645,3.202549710957516,0.6814124486018875,1.8573111372775517,5.0598608482350675,1.4707820028051446,SL,126,B,16
0.8531079864383799,0.55534804240331,3.6624575078122557,0.5189054866226902,2.7191154520391136,6.381572959851369,1.6440527387576018,SL,126,B,17
0.9013778326206223,0.545439124958893,5.184843337520169,0.5056109385043831,3.543994050707355,8.728837388227523,1.7827498655130625,SL,126,B,18
0.5525412273496577,0.5465647691236407,3.5120509990399675,0.3547788053171924,4.7610494269432895,8.273100425983257,1.5574245672755296,SL,126,B,19
0.2855875343302443,0.5649489855370763,1.4946468884723219,0.1787678698916137,4.5217852242642325,6.016432112736554,1.597532792125313,SL,126,B,20
0.360861280569283,0.5381463180345002,1.4770746489681676,0.24594137825408052,3.398977218643205,4.876051867611372,1.4672654236997869,SL,126,B,21
0.5997399507627066,0.4983623497905195,2.1560206588907183,0.4850954520104163,2.6240293591003083,4.780050017991027,1.2363338973333202,SL,126,B,22
0.5515121339610249,0.49284448781396173,1.7530013579273218,0.38461885319164496,2.382196959082223,4.135198317009545,1.4339186167928737,SL,126,B,23
0.6605519022826912,0.5753082844102719,1.9072926624037287,0.5032955560082154,2.0380096965557257,3.9453023589594545,1.3124532779937936,SL,126,B,24
0.7399415733301365,0.5197323305407456,2.243790469010892,0.6,1.8523394189653544,4.096129887976247,1.2332359555502277,SL,127,A,0
0.6716865668433422,0.4644255090369782,2.0384900136828947,0.5220092672901104,2.128891132875498,4.167381146558393,1.286733031254879,SL,127,A,1
0.5666197115622366,0.5171840969363577,1.4753842582484,0.4313580662085975,1.9354381103414875,3.4108223685898875,1.3135716147434433,SL,127,A,2
0.8929687045432755,0.5090775216653034,2.5443732260969742,0.6703803118046263,1.7640230865094895,4.3083963126064635,1.3320330099484181,SL,127,A,3
0.8076346659158095,0.5041348321341644,2.725398064608594,0.5727944217901753,2.19330771717363,4.918705781782224,1.4099904524064313,SL,127,A,4
0.7025636284368756,0.513625941239989,2.5266112387926514,0.4718797073571922,2.4796909136161256,5.006302152408777,1.4888617109043552,SL,127,A,5
0.8278799458420598,0.4429841427968095,3.31310804454048,0.5680578512491701,2.5713666551627408,5.884474699703221,1.457386679933278,SL,127,A,6
0.5237894353464826,0.5364365236071922,1.7945078820085776,0.4347278199253152,2.606728980657544,4.401236862666122,1.2048675316810133,SL,127,A,7
0.7176414606889815,0.4929602552672145,2.478073574869683,0.4794188224610608,2.3609842021804393,4.839057777050122,1.4968988013549875,SL,127,A,8
0.9173347275540051,0.5106665568873011,3.5844240197241857,0.5330380321507168,2.3854631570274276,5.969887176751613,1.7209554895224217,SL,127,A,9
