fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8219873783783465,0.4512612598525042,1.9187644260408423,0.5592362489063217,1.5048936035279226,3.4236580295687653,1.4698392316053863,SL,86,A,68
0.7375714545372778,0.5184163345924726,1.6853267325086052,0.4956051230007796,1.544964235727343,3.230290968235948,1.488224032212269,SL,86,A,69
0.6676395512119377,0.5155989418972647,1.5902840129302838,0.4252738917626925,1.6746356034200496,3.2649196163503333,1.5699048640034734,SL,86,A,70
0.4856999040191254,0.54088905578739,1.0526436964747998,0.31816337118784216,1.6833890995698555,2.7360327960446558,1.526573917688251,SL,86,A,71
0.8232810412367502,0.4592300448086974,1.8912429543409432,0.5521857322200898,1.4798901956559265,3.371133149996869,1.4909494997755708,SL,86,A,72
0.7016922631100463,0.4975860619892938,1.5746967144838075,0.48331719267190504,1.5481256275291475,3.122822342012955,1.4518255790382841,SL,86,A,73
0.7801924682584965,0.5302860201803363,1.8365101800623005,0.5156749461668879,1.5538728714544099,3.3903830515167104,1.5129539917690755,SL,86,A,74
0.6537073592777113,0.4518228126742546,1.6588173606817609,0.4659427889641882,1.7978727352756605,3.4566900959574216,1.4029777362386748,SL,86,A,75
0.5689675090161481,0.4916795757538324,1.197038312687083,0.3705981578979516,1.5618114416987212,2.758849754385804,1.5352680440813735,SL,86,A,76
0.5523934949272361,0.5180394937413256,1.0002698773046212,0.3464951731338097,1.3564700768049769,2.356739954109598,1.594231428770618,SL,86,A,77
0.7158161569687868,0.5553989429166393,1.2768689296564637,0.5156399712905404,1.2208843727068912,2.4977533023633547,1.388209209571645,SL,86,A,78
0.6358071716114881,0.4958956330359843,1.2326349041983362,0.4351502626894296,1.387249543799152,2.6198844479974883,1.4611209647028736,SL,86,A,79
0.6249108939647019,0.5103089513922784,1.1277995511883845,0.4305803069111889,1.2991892568208447,2.426988808009229,1.45132251506708,SL,86,A,80
0.6710148033801866,0.5047325761549596,1.1842938159481031,0.4394300648985448,1.2385141136559854,2.4228079296040885,1.5270115929257364,SL,86,A,81
0.5264327728814496,0.4961182873362238,0.8473054400687308,0.4366299164193749,1.2228700878377357,2.0701755279064664,1.2056727060722536,SL,86,A,82
0.5580251180218104,0.5711556175921199,0.767432249602273,0.39672954508805214,1.027051937390319,1.7944841869925918,1.4065630476246973,SL,86,A,83
0.6366742809382462,0.4699194318886331,0.9123762393157556,0.5437184535042131,1.024929724081047,1.9373059633968024,1.1709631645476473,SL,86,A,84
0.4615095400106966,0.5222618438334646,0.5339065015255873,0.3034029896722812,0.9103777177138864,1.4442842192394738,1.5211107198027058,SL,86,A,85
0.6051476409455645,0.5372199660924577,0.6272129540095512,0.4919448920223104,0.7542945393595835,1.3815074933691347,1.2301126625339982,SL,86,A,86
0.6625064129547705,0.5724210040703126,0.6973816147078747,0.4523559880703202,0.7421734087442428,1.4395550234521175,1.464568681362922,SL,86,A,87
0.8056836103936049,0.453661129899943,1.0203373093156989,0.5681873523359361,0.8240315319389235,1.8443688412546224,1.4179893429187973,SL,86,A,88
0.7465415380638508,0.4515112445523635,0.9284990188544529,0.5340125166882276,0.8367184524758206,1.7652174713302733,1.397985093483687,SL,86,A,89
0.7437598406403023,0.5249065414013565,0.8797702433295602,0.5428206337355959,0.7970155373859078,1.676785780715468,1.370176066303667,SL,86,A,90
0.9184424088520996,0.5294896702608768,1.3249733620448985,0.6911874935043701,0.8801558248263297,2.2051291868712277,1.3287891020648115,SL,86,A,91
0.5137601500083546,0.4910625405358398,0.7841143588953099,0.4759074652178501,1.167593126039082,1.951707484934392,1.0795379092722936,SL,86,A,92
0.6401961004986847,0.4578307387650012,0.8595530989445814,0.4490396630849698,0.9584104359346968,1.8179635348792784,1.4257005630648338,SL,86,A,93
0.2369316200645219,0.5491653854329787,0.2225243483937428,0.16876261334652953,0.8323195882216129,1.0548439366153557,1.4039342918802589,SL,86,A,94
0.7015795574820026,0.5444922756182122,0.5890945613110029,0.4991672031979849,0.5792837770230124,1.1683783383340154,1.4055001069526092,SL,86,A,95
0.8560445131849684,0.5368894760047819,0.8612711506478609,0.5851131030325193,0.6361729802225136,1.4974441308703743,1.4630410919671224,SL,86,A,96
0.9099420360188238,0.4531191481004582,1.1932231366647499,0.552522320665919,0.8039619947694314,1.9971851314341813,1.6468873780920383,SL,86,A,97
0.558058241962654,0.495187710720196,0.6762573768814013,0.3898446828211012,0.9049628253543579,1.581220202235759,1.4314886583145872,SL,86,A,98
0.6249611527289837,0.5632282370498185,0.6797804635985688,0.4247094954900895,0.7830008120896509,1.4627812756882197,1.4715026609137047,SL,86,A,99
0.6811384506388285,0.5660918183262589,0.8042105582204259,0.4177966493338828,0.8238797190953605,1.6280902773157864,1.6303109460662422,SL,86,A,100
0.4941129543192397,0.5040023101627382,0.5889737105572169,0.3733916372422475,0.9216485854849966,1.5106222960422135,1.3233101790082973,SL,86,A,101
0.7204092009355503,0.5169397988998605,0.8034404254884195,0.4887849668376519,0.7613571269886155,1.564797552477035,1.4738775736014638,SL,86,A,102
0.8925302561445236,0.5274507257120542,1.1658755626574822,0.5189207648725406,0.8089061320964724,1.9747816947539547,1.719974062637001,SL,86,A,103
0.5316170028273031,0.4945766934511954,0.7308716950439806,0.3710119574610076,1.0416000380208537,1.7724717330648343,1.4328837444091669,SL,86,A,104
0.7021673270563683,0.49902312698007795,0.8925092881784876,0.4622994411194945,0.8766232089749156,1.7691324971534033,1.5188582650154514,SL,86,A,105
0.7110766862253108,0.4405202905505273,0.9147812369484974,0.474820292584893,0.8828380307715652,1.7976192677200626,1.4975701277513909,SL,86,A,106
0.7084304109956945,0.4528414675817072,0.8162788811918432,0.5828848297651565,0.7918877621152681,1.6081666433071111,1.2153865992380006,SL,86,A,107
0.452264964623382,0.4833477405360321,0.4164600291013889,0.3151926796539155,0.7282445428711402,1.144704571972529,1.4348841004809283,SL,86,A,108
0.4977923802302586,0.4882911960634356,0.35691961370610203,0.3597493134555121,0.5532903684441877,0.9102099821502896,1.3837201673821051,SL,86,A,109
0.4697820629569394,0.4954110708290488,0.2665109706250401,0.4075156897164576,0.44444752085304334,0.7109584914780834,1.1527950329564136,SL,86,A,110
0.2218780188429736,0.53837137019133,0.08749735220827742,0.14214261714285142,0.3522167075781625,0.4397140597864399,1.5609535219123565,SL,86,A,111
0.9361392973626552,0.507654307595345,0.3669583960243022,0.7056067226874191,0.23672946085961805,0.6036878568839202,1.326715388704369,SL,86,A,112
0.5186675370357539,0.5095854266859243,0.20833102352065164,0.35125550246828496,0.3064647409901243,0.5147957645107759,1.4766104257187675,SL,86,A,113
0.4349717250338648,0.5092500631102473,0.14295001818243935,0.3302100778998692,0.2623324193143304,0.4052824374967697,1.3172575706964424,SL,86,A,114
0.6656948577648317,0.5000005141716399,0.19521245937060389,0.4902577095489213,0.20639010687270487,0.4016025662433088,1.3578467911852472,SL,86,A,115
1.2316234270012485,0.5109624255370695,0.4873026782068082,0.6913587194188529,0.20080148961430447,0.6881041678211126,1.7814535239195868,SL,86,A,116
0.4146893619985941,0.5258370010590745,0.1806850010668915,0.2991874833814029,0.35159537461204243,0.5322803756789339,1.3860518405108209,SL,86,A,117
0.8808159939148398,0.5019298636970407,0.3954514034110601,0.5695596314378201,0.27989271646960817,0.6753441198806682,1.5464859960163806,SL,86,A,118
0.4122074192830632,0.4590520549449176,0.1729274903476512,0.31833013243995884,0.3389753820403017,0.511902872387953,1.2949054370805153,SL,86,A,119
1.0357524014954715,0.4416666306811027,0.42702985063673216,0.6172534821014869,0.2349900655018957,0.6620199161386279,1.6780017149019115,SL,86,A,120
0.6218230566078599,0.5724422842441759,0.25213557935589664,0.4349969257055898,0.2923921058047339,0.5445276851606305,1.4294883937380192,SL,86,A,121
0.8244909628308889,0.4778543918876465,0.39921393551955603,0.5882289803258985,0.3117106719275448,0.7109246074471007,1.401649681343638,SL,86,A,122
1.069205718132813,0.4472909104312024,0.6499033962387695,0.6945178034961406,0.3397184459695981,0.9896218422083676,1.5394936065721094,SL,86,A,123
0.7210121662967719,0.5364595306630758,0.4676645755694735,0.4799516867827885,0.4426488547839844,0.910313430353458,1.5022598860519896,SL,86,A,124
0.4134138999228651,0.5154104566323364,0.2500190055294948,0.2880004581154654,0.4883463156037106,0.7383653211332054,1.4354626469278702,SL,86,A,125
0.7278851878846777,0.5021072335967032,0.4074656817772029,0.5385080872386304,0.3805612073267472,0.7880268891039499,1.351669928704577,SL,86,A,126
0.38725860266609696,0.5559547521316341,0.18712901266388746,0.2441641112974171,0.3956740012878003,0.5828030139516878,1.5860586578769391,SL,86,A,127
0.20682550661459867,0.4925707145786426,0.07444760258365822,0.14433598963159264,0.3240121051630799,0.3984597077467381,1.4329448056753278,SL,86,A,128
1.0119549316795844,0.5092272863078092,0.3436628832686907,0.6696943555170067,0.19626958297560787,0.5399324662442986,1.511069823633725,SL,86,A,129
0.7787610068651676,0.4780314370142337,0.3241011653382753,0.548875048556708,0.2749483445750669,0.5990495099133423,1.4188311327194691,SL,86,A,130
0.6442284036147821,0.5660404342082009,0.2590215406037221,0.4813263315089045,0.28636449806654746,0.5453860386702696,1.3384441312304642,SL,86,A,131
0.924772371354148,0.5278787151452755,0.469639592940157,0.5857391188164759,0.3087105501400101,0.7783501430801671,1.5788127199404247,SL,86,A,132
0.801899173789583,0.5842598605168938,0.5052817724515457,0.4162352618439414,0.4108744734623,0.9161562459138456,1.9265527150129775,SL,86,A,133
0.7429897956349367,0.5073292068885394,0.5899843079253335,0.4619593462548887,0.5352733204493045,1.125257628374638,1.6083445473251403,SL,86,A,134
0.5434603108404159,0.4660474678969682,0.4121468629470783,0.3769368416690971,0.5708760601485839,0.9830229230956622,1.4417808257583518,SL,86,A,135
1.1310628825233582,0.5057642131882121,0.9616025248960408,0.7425886319374213,0.4581353441934095,1.4197378690894502,1.523135197440881,SL,86,A,136
1.2595777186557602,0.4811331458851084,1.8123167275872425,0.7475210212943618,0.7180526062935346,2.5303693338807767,1.6850064182472786,SL,86,A,137
0.4474366197454541,0.5310357793013813,0.6870004982124129,0.3808757948044073,1.2174445578612645,1.9044450560736772,1.1747572984395822,SL,86,A,138
1.1479385070172667,0.539436612907925,2.176064356021316,0.7461972449035519,1.011328464488748,3.187392820510064,1.5383848102597066,SL,86,A,139
0.5949622875114154,0.5532066583787256,1.3978049097323786,0.4054417257614065,1.7193963871029867,3.1172012968353653,1.4674421740734638,SL,86,A,140
0.5667426563462045,0.5167887646599957,1.3149266631171344,0.4609260828840615,1.7244565129161225,3.039383176033257,1.229573845767282,SL,86,A,141
1.013860120103246,0.5086785731595063,2.7585280160564847,0.5766976967012276,1.570719076870601,4.329247092927086,1.7580443374451364,SL,86,A,142
0.5273250381584353,0.5226650514802529,1.5291907222087997,0.37469463896325095,2.2021952340850905,3.73138595629389,1.407346098192117,SL,86,A,143
0.6820842733719896,0.4812622956370809,1.9073516419397512,0.4842792279643082,1.9502650329390387,3.85761667487879,1.408452467059479,SL,86,A,144
0.3559840711974617,0.533217309441011,0.7938220816044381,0.22118923563061726,1.8565254566400493,2.6503475382444868,1.6094095636369474,SL,86,A,145
0.6449329131821667,0.5046986485929494,1.2801703053518807,0.4490639859410144,1.4132111834263323,2.6933814887782126,1.4361715331740723,SL,86,A,146
0.4239864745556773,0.5361620244499132,0.7177903195789299,0.2776609386954117,1.3593459975316304,2.0771363171105603,1.5269935935093184,SL,86,A,147
0.6273097416075861,0.4873561436198121,0.9717608328627776,0.4463901556629768,1.113681612840435,2.085442445703213,1.4052947486619818,SL,86,A,148
0.6893826909816705,0.4894919229819717,1.008715471182824,0.5083502948286631,1.0163531880789871,2.025068659261811,1.356117421381694,SL,86,A,149
0.5772748792025342,0.4847434492019532,0.7743462918756784,0.4354272517840531,0.9912547521925872,1.7656010440682657,1.3257665358272737,SL,86,A,150
0.4960266523570739,0.5151318806229697,0.5496212941236418,0.3694205894647645,0.8558635400162207,1.4054848341398625,1.342715231643539,SL,86,A,151
0.22778352542437266,0.515561630705984,0.18521150354014004,0.2081825140466052,0.7240100457975299,0.9092215493376701,1.0941530150480334,SL,86,A,152
0.7385633249925747,0.5008109899189012,0.5123199462780084,0.5130849239218296,0.4687597446495505,0.9810796909275588,1.4394562976968266,SL,86,A,153
1.1024626815208758,0.5498157962467171,0.988357426893665,0.6685743119483544,0.4913354912027603,1.4796929180964251,1.648975531692337,SL,86,A,154
0.552666847420396,0.6023254670115175,0.6003098024795744,0.3702525403867912,0.8135585399638142,1.4138683424433889,1.492675369203523,SL,86,A,155
1.0817586398191534,0.4733410082461418,1.6605204803893256,0.7870228065860394,0.8516089096550141,2.51212939004434,1.3744946534797688,SL,86,A,156
0.8055510660229297,0.5261904161239367,1.4720142536467304,0.5491146063957519,1.189093858328353,2.6611081119750835,1.466999887892914,SL,86,A,157
0.6189373845217693,0.5422077295880471,1.1999491540048577,0.4993052467358038,1.4002495847909526,2.60019873879581,1.2395971974419608,SL,86,A,158
0.8115455202653624,0.4696204163635167,1.7642622603717146,0.5418318047081951,1.4098478546401794,3.1741101150118936,1.497781254650458,SL,86,A,159
0.8784224146048707,0.5374761766909031,2.728527516101982,0.75,1.5561432822835122,4.284670798385495,1.1712298861398276,SL,86,B,0
0.6499457846151235,0.5076140786171752,2.108167583424807,0.4116085663229085,2.302908479095395,4.411076062520203,1.579038527845503,SL,86,B,1
0.5398198819420921,0.5697682289211504,1.6025363573153966,0.412200019733542,2.2391243111864694,3.8416606685018664,1.3096066377945523,SL,86,B,2
0.44310945626964265,0.5300264545508836,1.2203810290288994,0.4011762043755628,2.1888561952083507,3.40923722423725,1.10452577056346,SL,86,B,3
0.6527363250877929,0.4727612364500298,1.6638537496008288,0.4630256451492768,1.8069859186853652,3.4708396682861937,1.4097195952879769,SL,86,B,4
0.9330498738097645,0.5144766995860025,2.5306462882005163,0.5885215352579332,1.6408784530987923,4.171524741299309,1.5854133076045105,SL,86,B,5
0.7452708391289716,0.5154082623221814,2.375816369851035,0.43896531315417936,2.1461522811450213,4.521968650996056,1.6977898180014226,SL,86,B,6
0.6950433339360603,0.4764385623567364,2.3395069673065017,0.4438322187700257,2.3306600046852557,4.670166971991757,1.5660046849735376,SL,86,B,7
0.9395924404995362,0.5839477718472109,3.4687119515774074,0.5530104873597717,2.225047638101666,5.6937595896790745,1.6990499492792912,SL,86,B,8
0.5780413259501738,0.5452818088441671,2.601846483537112,0.3870576250098648,3.3248582258267847,5.9267047093638965,1.493424463438594,SL,86,B,9
1.111017116923271,0.6325190916821374,6.584464521700284,0.7156437611200293,3.2317242644071884,9.816188786107473,1.5524723015602857,SL,86,B,10
0.6718124511486251,0.5206610287558282,5.946801397710803,0.4942324521719218,6.2089268147690815,12.155728212479884,1.359304611011118,SL,86,B,11
0.5483392615607886,0.5638798496791074,4.622565763356265,0.4383768018708015,6.329013956386022,10.951579719742286,1.250840051801818,SL,86,B,12
0.6738297510596554,0.4583853632084286,5.939080033742646,0.5475293763679194,6.175375126117044,12.114455159859688,1.230673238995065,SL,86,B,13
0.7404889004581244,0.5149536253442312,6.091519034641707,0.5797207599135161,5.553088928524505,11.644607963166212,1.2773199644749518,SL,86,B,14
0.6138991316148874,0.5720672596140035,5.082705556226498,0.4959269604741367,5.996433086344744,11.07913864257124,1.2378821490728436,SL,86,B,15
0.540030797935023,0.5017508195710169,4.538395395570006,0.35946974667896914,6.338012482139341,10.876407877709346,1.5022983239179433,SL,86,B,16
0.3847996932252117,0.4871773951257745,2.5611948343168773,0.35484712423768416,5.457246566629328,8.018441400946205,1.0844097836550723,SL,86,B,17
0.3712527354976092,0.5206029711276714,1.756121222855756,0.3092995531023035,3.9064033946816386,5.662524617537394,1.200301558065343,SL,86,B,18
0.4932114863701695,0.5034281408110035,1.8795004963499675,0.370583145544514,2.9479271399735483,4.827427636323517,1.3309064168190172,SL,86,B,19
0.9895820722798916,0.4579025427684218,4.107411580504161,0.6415477213129975,2.430262919854005,6.5376745003581656,1.5424917576740882,SL,86,B,20
0.4922301114006252,0.4572859699122052,1.903822745598854,0.4708674022278562,2.993617777506276,4.8974405231051295,1.0453688428455519,SL,86,B,21
0.13038000518712226,0.5016079945315476,0.31187981096874,0.0963512856033143,2.2395308396954667,2.5514106506642067,1.353173487730167,SL,86,B,22
0.5493625055314851,0.5690287853447695,0.9370094040382908,0.4087616065851009,1.2798079797061035,2.2168173837443947,1.3439679673465426,SL,86,B,23
0.458887485390531,0.5036268490428731,0.7345483486142395,0.3879861156256791,1.2614329032032428,1.9959812518174824,1.182742028411285,SL,86,B,24
0.4139251314501045,0.5345927319924795,0.5154253872196009,0.32571221303514103,1.0052297486014878,1.5206551358210891,1.2708308589136208,SL,86,B,25
