fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7779425428889997,0.5074515629469573,0.11305111174293175,0.5421982711858956,0.09605115319333712,0.20910226493626888,1.4347934772781263,SL,86,A,100
0.6415277134883631,0.47910080143013867,0.09543259586813375,0.4221207762229041,0.10610927115765838,0.20154186702579213,1.519772893503824,SL,86,A,101
0.9216238427375398,0.44415193537134623,0.14612914194595145,0.6501565805500129,0.09655887001378345,0.2426880119597349,1.4175413589721322,SL,86,A,102
0.5428838918071772,0.5152176494283895,0.07771283086861744,0.3570908813809288,0.10779035020334068,0.18550318107195812,1.5202961490020592,SL,86,A,103
1.0587705544007404,0.46392432068385425,0.17995003770890328,0.8007544814331145,0.09557451291338319,0.2755245506222865,1.3222162085260556,SL,86,A,104
0.538593442373214,0.5502619832258235,0.09121351216473647,0.41901498658447406,0.12782253997916845,0.21903605214390492,1.2853799019540146,SL,86,A,105
0.6712410941289965,0.5170492582873752,0.11530407154256035,0.5344662932457585,0.12052721245066002,0.23583128399322037,1.2559091239460936,SL,86,A,106
0.817340630547074,0.5547806343696537,0.15418487854798935,0.6844381288010184,0.12193639046965395,0.2761212690176433,1.1941775248244437,SL,86,A,107
1.0970179744936122,0.5348434652786018,0.3056413659922804,0.9232024279868287,0.15318673278856196,0.45882809878084235,1.1882745768832221,SL,86,A,108
0.8659272400631834,0.5730203004209475,0.33796883106325304,0.5983326986326489,0.24540121031913834,0.5833700413823913,1.447233691292587,SL,86,A,109
0.7085367630606988,0.5532974847563741,0.3446514031892244,0.637795591059112,0.3342828763695185,0.6789342795587429,1.1109151160548403,SL,86,A,110
0.9327436502163716,0.5326150912732636,0.5790582096306187,0.7040897801939197,0.37565262919473336,0.9547108388253521,1.3247510139395524,SL,86,A,111
0.6712895907912911,0.5597950762095104,0.4865056947743308,0.5095187093107085,0.5084934005605389,0.9949990953348697,1.317497431447475,SL,86,A,112
0.6656096459692595,0.5337389689250275,0.5267375515289865,0.50988932239088,0.5569955944013774,1.0837331459303639,1.3054002442102615,SL,86,A,113
0.8393626619544612,0.5350626291814004,0.7605732857263803,0.5776323237617789,0.5784306118987488,1.339003897625129,1.4531088850571707,SL,86,A,114
0.7711068822294336,0.5479775222763457,0.8326293304245476,0.5973212631591408,0.7164509459474442,1.5490802763719917,1.2909416252004278,SL,86,A,115
0.15801395140955232,0.5429390424883673,0.14531020658232996,0.10308636251685549,0.8488611716534809,0.9941713782358108,1.5328307988723116,SL,86,A,116
0.6205235490740435,0.5380196683717656,0.4641528843391213,0.4050321373760252,0.5397744561686916,1.0039273405078128,1.5320353419214228,SL,86,A,117
0.8617381672049814,0.4467420446824495,0.7385081655516517,0.6057357584903257,0.5401326548093621,1.2786408203610138,1.4226305036913953,SL,86,A,118
0.7344388052389091,0.527293704848576,0.6193835123136777,0.512073170007713,0.5712226145025239,1.1906061268162016,1.4342458231659487,SL,86,A,119
0.6989463608511807,0.48186037725790853,0.6351017102061735,0.4899385070297033,0.6277991156243284,1.262900825830502,1.4266001770071237,SL,86,A,120
0.8479937064288203,0.4700642544574392,0.8123775550622355,0.6056264325987494,0.6085418683740099,1.4209194234362454,1.4001926943480165,SL,86,A,121
0.6209439425166061,0.521671113366502,0.5748707360809421,0.3764036097234126,0.6679234294216531,1.2427941655025951,1.6496758438976866,SL,86,A,122
0.7676119438535403,0.5157072776938892,0.7485711776146836,0.5089850955483666,0.6483298160031316,1.3969009936178152,1.5081226357454263,SL,86,A,123
0.7858112327853595,0.5319212338532593,0.860282205901666,0.5940867487742674,0.7203920086265324,1.5806742145281985,1.3227213608225772,SL,86,A,124
0.7214559898950021,0.4505544378085052,0.889078149073279,0.49981573981966143,0.8407941785118708,1.7298723275851497,1.44344391826338,SL,86,A,125
0.6508109865786247,0.5279639187132282,0.7147853108150148,0.47684227935647394,0.7794016540356175,1.4941869648506323,1.364834904020951,SL,86,A,126
0.350720507351033,0.47826429283736016,0.3313995455501201,0.2548559974408371,0.7888768052527645,1.1202763508028846,1.3761516733874397,SL,86,A,127
0.662602225891546,0.493250877693204,0.5035517618035624,0.4897216148286619,0.53578817669916,1.0393399385027224,1.353018134850694,SL,86,A,128
0.4380087486098448,0.4670348272083216,0.28176483901025406,0.3028934546866311,0.5126553368880685,0.7944201758983226,1.4460819203340063,SL,86,A,129
0.8215457225375937,0.5170106590702427,0.47268638192533846,0.6863273751356294,0.3710218895814776,0.843708271506816,1.1970172723698265,SL,86,A,130
0.6212906603483427,0.5591767594311212,0.37571695203989164,0.46450032755895987,0.4362061695147542,0.8119231215546459,1.3375462265297997,SL,86,A,131
0.6248058864034522,0.4685731472778656,0.3940264484107915,0.4452207364192382,0.4540085400181272,0.8480349884289187,1.4033620523351125,SL,86,A,132
0.697077624465711,0.49089790396032157,0.4004962231270052,0.6466120700877966,0.39736642352988677,0.797862646656892,1.0780461063324447,SL,86,A,133
0.5019133195553112,0.5342470919587899,0.25532079174567324,0.6706870021864038,0.39166910089210294,0.6469898926377762,0.7483570099302664,SL,86,A,134
0.6122635562984101,0.4281363986448586,0.2919387792430922,0.5668780768502644,0.34565246866846167,0.6375912479115539,1.080062153224059,SL,86,A,135
0.7082138307536989,0.5093271103852228,0.2812639681383759,0.5595728819071425,0.2729760206883339,0.5542399888267098,1.2656328668751007,SL,86,A,136
0.5086992023815377,0.4736533003703607,0.18719358702966038,0.36058925998800256,0.28228945196904626,0.46948303899870664,1.4107441868858295,SL,86,A,137
0.5899312229611593,0.5120588380298289,0.17875707595000034,0.4851203544849727,0.22237219088964416,0.4011292668396445,1.2160512695606411,SL,86,A,138
0.45594643585790523,0.5016616006965002,0.1186535946242177,0.3477786703745304,0.20540178627766553,0.32405538090188324,1.31102472548672,SL,86,A,139
0.7061057704122117,0.5154342333935856,0.16680681421932034,0.5073358028993808,0.16256614109755282,0.32937295531687316,1.391791721335016,SL,86,A,140
0.6748278713613417,0.49267447474634096,0.16360658296284164,0.4857888716848854,0.16977009672433224,0.3333766796871739,1.3891381847031676,SL,86,A,141
0.5414681690673496,0.5182091626267333,0.11801549616795129,0.34797626596360653,0.16424618055755755,0.28226167672550884,1.556049139063926,SL,86,A,142
0.7283348399936657,0.522340979620793,0.15674767747784535,0.5471105118837459,0.14627058713754365,0.303018264615389,1.3312389803770168,SL,86,A,143
0.7206193266129649,0.5558925393136956,0.16709593443491913,0.4445349467245592,0.15827885718219495,0.3253747916171141,1.6210633875304115,SL,86,A,144
0.5611165561765346,0.5086446935384086,0.13613045688874556,0.377476442258369,0.18087341914070212,0.3170038760294477,1.486494237413816,SL,86,A,145
0.7101102465833438,0.44305860096586774,0.16675932850590858,0.5341018917776902,0.1612423393734861,0.32800166787939466,1.3295407814786653,SL,86,A,146
0.6245156719412674,0.4617325756100274,0.1260454771959845,0.48656845037239166,0.1453239600851158,0.2713694372811003,1.2835104114607079,SL,86,A,147
0.6109663540663025,0.5431223237800763,0.10552910105916405,0.45768845302000005,0.12530010921764623,0.23082921027681028,1.3348957135250352,SL,86,A,148
0.6472200113146043,0.558350231323067,0.11411329482256491,0.46833515284928356,0.12536849708186107,0.23948179190442598,1.3819590679388702,SL,86,A,149
0.5898050761913554,0.5377405384131635,0.1074580660510441,0.41314299638335306,0.13371471390749884,0.24117277995854294,1.4276051666239031,SL,86,A,150
0.7245964622206617,0.4913976226387429,0.137975217900494,0.5666994454297081,0.1296883805455063,0.2676635984460003,1.2786256772692373,SL,86,A,151
1.0362291608608336,0.5542604497337165,0.2391949724041913,0.7099145963347698,0.13152925594329568,0.370724228347487,1.4596532684505978,SL,86,A,152
0.7127331306406646,0.5350930507714325,0.21360607287205816,0.45706450549029587,0.20547777753106314,0.4190838504031213,1.5593709904822108,SL,86,A,153
0.8413664275243999,0.6476060091449929,0.2959040545536284,0.7432761371319003,0.22424885604124484,0.5201529105948732,1.131970186438385,SL,86,A,154
0.545829667761385,0.5226618754893745,0.24456952957266864,0.441016237216868,0.33685415057549817,0.5814236801481668,1.2376634275553338,SL,86,A,155
0.5793430333321323,0.44280359567297506,0.23851118440810348,0.330359129973536,0.30388799112017506,0.5423991755282785,1.753676471355708,SL,86,A,156
0.3157681942991311,0.5204206418347742,0.08918042608456311,0.2343422995132069,0.24017630521397887,0.329356731298542,1.347465630213018,SL,86,A,157
0.6682613811154129,0.49408672232055234,0.1629782642332369,0.4647919711688348,0.1714040414949905,0.3343823057282274,1.4377644679078765,SL,86,A,158
0.5619776580796346,0.5228384693601832,0.12459407407975345,0.3267846257017367,0.16521385743924874,0.2898079315190022,1.7197187807499963,SL,86,A,159
0.8784224146048707,0.5374761766909031,2.728527516101982,0.75,1.5561432822835122,4.284670798385495,1.1712298861398276,SL,86,B,0
0.8402882786955862,0.5050547704830021,3.0330106825475927,0.6213402505694107,2.302908479095395,5.3359191616429875,1.3523802424284062,SL,86,B,1
0.641186529211978,0.5031067048355291,2.422022310346057,0.5999088472134984,2.694931427499452,5.116953737845509,1.0688065898514572,SL,86,B,2
0.6691625650667261,0.504556398528919,2.452352175115313,0.505946708102484,2.5743737338432977,5.0267259089586105,1.3225949578293952,SL,86,B,3
0.42724131482517486,0.5390390047609877,1.3518873758174075,0.35663960385291477,2.536266721016163,3.8881540968335706,1.197963743256561,SL,86,B,4
0.5280670223363977,0.49504527565359446,1.4579927868311486,0.4067186200530938,2.095866714714525,3.5538595015456735,1.2983595938328638,SL,86,B,5
0.6689419582823477,0.5977549896207796,1.6751743346618528,0.4725074643041542,1.7593213565768238,3.4344956912386766,1.41572781134257,SL,86,B,6
0.693852862843802,0.3888688308124022,2.0558854718911492,0.550103597287777,2.0529869362689874,4.108872408160137,1.2613130804175146,SL,86,B,7
0.41302008739259355,0.5342712149884712,0.8170819363242492,0.3013583686741945,1.5978124093185717,2.414894345642821,1.3705280168911422,SL,86,B,8
0.7038633220289399,0.5843220868383348,1.3180093431577973,0.4933184687088992,1.290208536115379,2.6082178792731763,1.4267929677781441,SL,86,B,9
0.630923606311301,0.5774066998837033,1.3401571940075874,0.43827538786045184,1.5240393141459583,2.8641965081535457,1.4395597466499508,SL,86,B,10
0.7183677670556007,0.49679845104693743,1.7382870303083846,0.5081837945153768,1.6538062535913653,3.39209328389975,1.4135983374689531,SL,86,B,11
0.6982180270860635,0.5035204334391518,1.7023207407442726,0.47597807866769004,1.685186689248115,3.3875074299923877,1.4669121507453562,SL,86,B,12
0.5614889784459595,0.5273401864389218,1.2848560058734655,0.4062753378968422,1.7056792094281141,2.9905352153015796,1.3820405180206328,SL,86,B,13
0.5957049121099929,0.5629711094156741,1.284189899104572,0.504463842905694,1.577029397989296,2.861219297093868,1.180867410989762,SL,86,B,14
1.0441883608325646,0.5455961056813724,2.9656006018666536,0.7914699152879716,1.61078380196647,4.576384403833123,1.3193026553038885,SL,86,B,15
0.4256725196511812,0.5586660486279338,1.3248811462299823,0.30890577823136645,2.496857508832321,3.8217386550623034,1.3780011564961985,SL,86,B,16
0.8896596717487513,0.5467302862026756,3.0623412202989932,0.6409627434429978,2.135075633312291,5.197416853611284,1.3880052793238062,SL,86,B,17
0.728425188965404,0.49000572633839035,3.045654553523349,0.627485294743169,2.8415852038895073,5.887239757412856,1.160864158997622,SL,86,B,18
0.6542102439252501,0.5106432070351665,2.6644494657497426,0.5684962474691,2.8847811934593355,5.549230659209078,1.1507731965474566,SL,86,B,19
0.5591748678640658,0.553106501259167,2.123071693443129,0.48589352646014305,2.833676940396395,4.956748633839524,1.1508176944397588,SL,86,B,20
0.7070213412581496,0.4896695468248709,2.818215155004065,0.5645321347790129,2.741609894484135,5.5598250494882,1.2524022951056886,SL,86,B,21
0.4359803117226538,0.531743876802701,1.487774737364071,0.3296321817443679,2.7224770124084525,4.210251749772524,1.3226266604659358,SL,86,B,22
0.6767351685656892,0.5294717057636832,2.1658897021589505,0.5870187091371357,2.238775587739397,4.404665289898348,1.1528340716097933,SL,86,B,23
0.801949957991137,0.547986648997345,2.8682706512398672,0.49954465941512716,2.3321456443605664,5.200416295600434,1.6053618888250543,SL,86,B,24
0.28261547698623757,0.5525380665150277,0.9307168210842911,0.18474185623981,2.8497586992172677,3.7804755203015588,1.5297858467946734,SL,86,B,25
0.4747512494682393,0.533948992167888,1.2692190632675584,0.38023346830961524,2.0888566344948165,3.358075697762375,1.24857827896849,SL,86,B,26
0.8321334139108156,0.5898930726603546,2.327755695375836,0.6331446235937517,1.7930411344436976,4.120796829819533,1.3142864724770091,SL,86,B,27
0.288432568768845,0.5362361662230417,0.81270985236671,0.18842914985892706,2.430829503751293,3.243539356118003,1.5307215947468233,SL,86,B,28
0.7945431589395189,0.5528439173456249,2.110521841913875,0.5886895853623455,1.7393031093182711,3.849824951232146,1.3496810181387326,SL,86,B,29
0.593449039216278,0.5557221807091101,1.7244361274093087,0.429724627194474,2.128352307134109,3.8527884345434176,1.3809984386761938,SL,86,B,30
0.8398442579318758,0.4949691232891461,2.81767464750086,0.7416987729592716,2.141079990655306,4.958754638156166,1.1323252626952824,SL,86,B,31
0.4169396857738105,0.5548103848801906,1.2697038502836202,0.30115967520730824,2.454430435854144,3.7241342861377644,1.3844472553863767,SL,86,B,32
0.7885222352656578,0.4705614763669038,2.4797209578188206,0.5484007433132784,2.0661883766376072,4.545909334456428,1.4378577069418887,SL,86,B,33
0.736622287624514,0.542713262078119,2.3292299740554947,0.48153924266688364,2.139129807851906,4.468359781907401,1.5297243139415122,SL,86,B,34
0.5405347902405125,0.514692146920267,1.73856999192716,0.4147983899295365,2.4250381133776377,4.163608105304798,1.3031265389731512,SL,86,B,35
0.8776548653291917,0.48968418281249115,3.0114228209693756,0.5900425416029835,2.1429763946539513,5.154399215623327,1.487443367972832,SL,86,B,36
0.5393670225599148,0.6201428543425758,1.8044804866957875,0.39763043459043157,2.5240277677918543,4.328508254487642,1.3564530670683572,SL,86,B,37
0.5375586499592266,0.5708472063847345,1.9107407485788706,0.5082513082178246,2.6842934639833667,4.595034212562237,1.0576630915996414,SL,86,B,38
0.3764281422107816,0.5411971655302685,1.1989253380827867,0.2983001537877982,2.6230624434834313,3.821987781566218,1.2619106541881346,SL,86,B,39
0.7433527050912326,0.49015600332222564,2.2814461637125,0.5260605205270086,2.0684489540749564,4.349895117787456,1.4130554871263485,SL,86,B,40
0.42237318524674194,0.5117800238319237,1.1205986015691884,0.34885645240281277,2.1321272058055616,3.25272580737475,1.210736342520166,SL,86,B,41
0.7534981245974383,0.5861721211004852,1.8717971149397064,0.7219258382215463,1.6646800912169628,3.536477206156669,1.0437334206705633,SL,86,B,42
0.6182729543443206,0.49067416845540734,1.7738949079393929,0.5311584278955399,2.0729843451563728,3.8468792530957656,1.1640085554020674,SL,86,B,43
0.5247722539517248,0.4738592647784723,1.3025588374133195,0.4224288410341886,1.8875642786611233,3.1901231160744428,1.2422737345939245,SL,86,B,44
0.8141489758398088,0.5064702039722385,1.900552206972764,0.6867852429712744,1.5116693943358444,3.4122216013086084,1.1854491402836702,SL,86,B,45
0.6489660212836469,0.46894101261051757,1.5788060659961058,0.3851604935964145,1.7281885704132491,3.306994636409355,1.684923641113768,SL,86,B,46
0.541285518667307,0.4988571521903383,1.113796166455451,0.402595180695446,1.5507854134953534,2.6645815799508044,1.3444908052110467,SL,86,B,47
0.5695469087442,0.5733009093459936,1.0201508492498266,0.32070186678148793,1.3292455787530906,2.349396428002917,1.7759388632815913,SL,86,B,48
0.6914595703649651,0.5115554020931479,1.3423688206349065,0.5568620797588878,1.3469111085883017,2.689279929223208,1.2417070500910312,SL,86,B,49
0.5856248586345938,0.5598882531328984,1.0952250672254997,0.38782852831707093,1.3757156755348106,2.4709407427603103,1.5100097488336743,SL,86,B,50
0.7265113774132066,0.5166788865181561,1.4773234250222647,0.5390849043635197,1.3834506960589765,2.860774121081241,1.3476752391554634,SL,86,B,51
0.33637376838566635,0.554768894847639,0.5910368805385338,0.29263919726445553,1.4781015874602124,2.069138467998746,1.1494487803754063,SL,86,B,52
0.8289376781075619,0.5487091973642304,1.4817973211663271,0.6356281745358713,1.1478936611784012,2.6296909823447283,1.3041235604649575,SL,86,B,53
0.7246880218390533,0.526413705698772,1.535409115162543,0.4822256935777825,1.4429356282383305,2.9783447434008736,1.5027984437377597,SL,86,B,54
0.5853468583280457,0.5983412655347731,1.2473961733218202,0.5776402543061574,1.567841493222112,2.8152376665439323,1.0133415286840513,SL,86,B,55
0.5930469406709186,0.5750242522535174,1.3635697426451039,0.49823245730874277,1.684472868181058,3.048042610826162,1.1903016994804525,SL,86,B,56
