fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5944181629802102,0.523788617735499,2.497838329733235,0.6819311143914771,3.076245125766888,5.574083455500124,0.8716689273089421,SL,88,A,17
0.5027400552403655,0.499979040899895,1.9072413455073272,0.513636732760691,2.9196414682987237,4.8268828138060496,0.9787852448524113,SL,88,A,18
0.5506319731636462,0.5483772067797176,1.7722333484816746,0.4047618768958609,2.4133402397829355,4.185573588264609,1.3603849685313014,SL,88,A,19
0.9623261484356076,0.5369453832958445,3.71324410607676,0.8252245907835516,2.2952731531035067,6.008517259180268,1.1661384781588704,SL,88,A,20
0.5672701358314929,0.5084155539435106,2.463065930614441,0.5408957269432731,3.2262456027702457,5.6893115333846875,1.0487606160937295,SL,88,A,21
0.7319646577935998,0.5490750921551691,3.1215116643563237,0.5947911628395841,2.8925344748029787,6.014046139159302,1.2306246352066457,SL,88,A,22
0.6040649430197914,0.5382512021024121,2.7392785024589976,0.5212631882335397,3.302162938084333,6.0414414405433305,1.158848268313078,SL,88,A,23
0.6724305621998798,0.5051756154451338,3.118465994957475,0.6405321272091379,3.251813117803775,6.370279112761249,1.0497998986088748,SL,88,A,24
0.6095572574394301,0.5346744788916228,2.7019787570964064,0.5533936730308626,3.218109671346445,5.9200884284428525,1.1014893865717097,SL,88,A,25
0.566951403686157,0.5265580592984949,2.414773802525576,0.5715632952339549,3.165320195470008,5.580093997995584,0.9919310921707978,SL,88,A,26
0.374405327958671,0.5276164459288306,1.334334013231568,0.38712319582933385,2.9382434662877337,4.272577479519302,0.9671477503604056,SL,88,A,27
0.3537877917764988,0.4727375746781038,0.9568365346525441,0.24956443322149424,2.254282144699535,3.2111186793520785,1.4176210416269688,SL,88,A,28
0.4592859732090944,0.537217373002282,0.8849175490721444,0.3058137339291364,1.5180164564804577,2.402934005552602,1.5018487473015876,SL,88,A,29
0.9104730805233132,0.4444336653061773,1.9176263636543396,0.625074394609891,1.2908978939608198,3.2085242576151587,1.4565835496933763,SL,88,A,30
0.5236452998740785,0.5441292166064047,0.98131451515847,0.3571194470624719,1.4259761960356867,2.4072907111941566,1.4663029532034295,SL,88,A,31
0.7396548573004627,0.5232430499998105,1.4345935552465316,0.5203207696369176,1.3098772088259512,2.7444707640724832,1.4215362915775924,SL,88,A,32
0.5135850845525026,0.5330135307448732,0.9639637151578586,0.36015417775977104,1.4360252532285964,2.399988968386455,1.4260145134150648,SL,88,A,33
0.9928133728563197,0.5290924984239296,2.173171345837249,0.6611660060122709,1.2792265937884104,3.4523979396256603,1.5016098284367834,SL,88,A,34
0.7411540526129177,0.542810728106177,2.006298151869524,0.5686710587471798,1.8266378514301669,3.8329360032996913,1.3033089010116488,SL,88,A,35
0.8790668057024275,0.4830520337559927,2.9307810392545988,0.6017144617494962,2.0805587827354857,5.011339821990084,1.4609368090414914,SL,88,A,36
0.5257411590573837,0.5210210143768711,1.6744539617619525,0.4221906342139642,2.4207378928547048,4.095191854616657,1.2452695925768469,SL,88,A,37
0.8321193667483343,0.5474737096928388,2.769911146537809,0.4685389561488422,2.133681014160271,4.90359216069808,1.7759875797477818,SL,88,A,38
0.32730627496710624,0.5530461848331376,1.0395429565639516,0.2524678968633715,2.6845877910381004,3.7241307476020515,1.2964273043563836,SL,88,A,39
0.4798601992379657,0.5358001168557271,1.2684115885079668,0.39939883614408495,2.059616301781096,3.328027890289062,1.2014561781668636,SL,88,A,40
0.7764645130066926,0.4743893036873979,3.404909355396955,0.5,2.8867685343303435,6.291677889727299,1.5529290260133852,SL,88,B,0
0.9291988429587472,0.5470055782412615,4.573998609283756,0.6056537514528422,2.984704693133131,7.5587033024168875,1.5342080202257231,SL,88,B,1
0.7170013816964912,0.5603266382974242,4.334282084776744,0.5012422107539192,4.134652870692683,8.468934955469429,1.4304489253170605,SL,88,B,2
0.7193281352715956,0.5147978776725929,4.997127730501277,0.5711144342032032,4.74536985355773,9.742497584059008,1.2595166435868048,SL,88,B,3
0.4552914355922079,0.5181267542219099,2.8920540087669835,0.3392784873587185,5.015417079503941,7.907471088270925,1.3419401835248963,SL,88,B,4
0.7063082399362446,0.5672353514458731,4.205628745224109,0.4774132462105027,4.097072329069409,8.302701074293518,1.4794483511771201,SL,88,B,5
0.7932935944450908,0.5238338834389074,5.7017326863790165,0.6255625432129587,4.709585561826912,10.411318248205928,1.2681283479196928,SL,88,B,6
0.6653948927240694,0.5596752146560129,5.155252215413926,0.5575194917554089,5.453801269676074,10.60905348509,1.19349171206374,SL,88,B,7
0.5358055907614688,0.4535579579152684,4.208732384403463,0.41784730568760897,5.937624286564867,10.14635667096833,1.282299977691008,SL,88,B,8
0.5840372556495227,0.5262382533528549,3.650568460079798,0.3820679105332016,4.601960811964356,8.252529272044155,1.528621586760477,SL,88,B,9
0.6743307732227044,0.5072797091889812,4.180892930135242,0.5652564683591258,4.342796589863823,8.523689519999065,1.1929642754557217,SL,88,B,10
0.8981345987129911,0.5839721078496893,6.291350044341381,0.5950736345147754,4.3238947409222925,10.615244785263672,1.5092831317343314,SL,88,B,11
0.506458954371002,0.5329158142809525,4.087654583720782,0.3875658594721596,6.199006872590849,10.28666145631163,1.3067687516665356,SL,88,B,12
0.5676129245450546,0.5171232184193435,4.188470486488196,0.4350775894644721,5.481924566222801,9.670395052710996,1.3046245963707703,SL,88,B,13
0.4132986820267776,0.5347008789685447,2.55938470112206,0.4053965370218828,5.000785813044408,7.560170514166467,1.019492384081387,SL,88,B,14
0.641671275732059,0.4808691139374872,3.6367844044328748,0.4759544515535799,4.042429819076885,7.67921422350976,1.3481779057587484,SL,88,B,15
0.5416470366597579,0.5245665782905692,2.654441714311839,0.427733411442225,3.692696939395287,6.347138653707127,1.266319212318347,SL,88,B,16
0.8002238765026649,0.5231390143545276,4.082093701677389,0.5766887804217591,3.3294968055109573,7.411590507188345,1.387618250380083,SL,88,B,17
0.6639388433158385,0.5051964760412693,3.6540694901005315,0.4863728842732983,3.8772921527298836,7.531361642830416,1.3650819459391654,SL,88,B,18
0.5918590486673807,0.5246693723461733,3.071801174428105,0.4880959498171714,3.8048173617503114,6.876618536178416,1.2125875022914578,SL,88,B,19
0.4755880062689903,0.5440998690635174,2.19709791350423,0.4045779819887904,3.607951131240791,5.8050490447450205,1.1755162847249743,SL,88,B,20
0.4716066086453852,0.5253221539016597,1.9032232358063816,0.3699707625962146,3.1585264251530623,5.0617496609594435,1.2747131836471517,SL,88,B,21
0.7455843825182326,0.4857504917767044,2.945356410510701,0.4786799869681542,2.659049234406211,5.604405644916913,1.5575841957391778,SL,88,B,22
0.7498118956104561,0.4981054170359263,3.039772969525091,0.563927752542803,2.7223427981345285,5.762115767659619,1.3296240382380262,SL,88,B,23
0.6833994350087578,0.5258898446207094,2.8144581002766818,0.5582137960499538,2.8701410774593814,5.684599177736063,1.224261098247026,SL,88,B,24
0.8369908399370668,0.5613065328990293,3.9144372467172417,0.6015569306165612,2.9894729783106313,6.9039102250278725,1.39137427787458,SL,88,B,25
0.7264367566674359,0.4800367976911922,4.1375606472770645,0.5864170799417932,3.875209911856552,8.012770559133617,1.238771484520098,SL,88,B,26
0.3529679946574487,0.5614686070697084,1.6281361567813484,0.2996344372162396,3.8464247198407655,5.474560876622113,1.1779954198079023,SL,88,B,27
0.7021838008400191,0.5569653413594468,3.1295992547469345,0.4750529817384808,3.07379406971534,6.203393324462273,1.478116816087211,SL,88,B,28
0.6696521948702956,0.5346337306146552,3.2946136028113973,0.4861888247069097,3.4550750805460435,6.749688683357442,1.3773500352954091,SL,88,B,29
0.5760137558807673,0.5758028074552564,2.810866441071334,0.4792775368424633,3.608611241270909,6.419477682342242,1.2018375817811398,SL,88,B,30
0.7721979703057094,0.5089683099950298,4.304472051149857,0.4856687462374399,3.6963532718890257,8.000825323038883,1.5899684224856163,SL,88,B,31
0.5125774515749593,0.4998233866364614,2.726677673456515,0.3670198618401891,4.072166543232539,6.798844216689054,1.3965932225165243,SL,88,B,32
0.8594844372262705,0.5557278733948803,4.62818257939929,0.5791722952778875,3.3982213415992426,8.026403920998533,1.4839874839211515,SL,88,B,33
1.2378045345386468,0.4842470353710476,10.919451736989515,0.6645233602095457,4.460496382024843,15.379948119014358,1.862695292078712,SL,88,B,34
0.5147441508505939,0.5494368508755363,5.013864929941173,0.42821197116523496,7.447694280793224,12.461559210734393,1.2020779088681024,SL,88,B,35
0.4933135569710825,0.5280826630968819,4.36646231680883,0.475727241780668,6.846839849744941,11.213302166553769,1.0369672233286202,SL,88,B,36
0.4867798507386179,0.5348601806006974,3.7132170133565614,0.5473447333018817,5.921550470223751,9.634767483580312,0.8893478298440849,SL,88,B,37
0.7558004924602337,0.5130934827595972,5.819648213016088,0.4504758144067211,5.153253476313492,10.972901689329582,1.6777826207065671,SL,88,B,38
0.48715415890653296,0.5538576829759799,3.5339024348449715,0.3615429708626693,5.630124343756783,9.164026778601754,1.3474308676065414,SL,88,B,39
0.6076041288920785,0.571077279558054,4.2433119699633215,0.483784534806109,5.075566638326202,9.318878608289523,1.255939545764095,SL,88,B,40
0.611868914785965,0.5020589757541655,4.490929715935206,0.4495317206842892,5.321799844153724,9.81272956008893,1.3611251144959509,SL,88,B,41
0.39965700701918105,0.5912256534207315,2.4204878642329124,0.3156229456702709,4.926568952290872,7.347056816523785,1.266248263954484,SL,88,B,42
0.5300624261119113,0.542725390998289,3.0364608274323803,0.3575478096288802,4.3437684670685135,7.380229294500893,1.4824938423258534,SL,88,B,43
0.8956082147771085,0.5138305581303789,2.2492718168784527,0.6,1.639660291242656,3.888932108121109,1.4926803579618475,SL,89,A,0
0.6225228965227406,0.5104836974960852,1.7257382118624245,0.3848304434441524,1.9982521556470203,3.723990367509445,1.6176550143779955,SL,89,A,1
0.8141918573653552,0.5362139283719776,2.3902693633691925,0.5843503481598663,1.9010363722460264,4.291305735615219,1.3933282660466713,SL,89,A,2
0.5852431557901399,0.5805688747405207,1.8303247404635659,0.4597915727808303,2.301057906339436,4.131382646803002,1.2728444591765251,SL,89,A,3
0.6285253414076021,0.5672394958992949,2.0983584633039105,0.448583998637708,2.3985521743769325,4.496910637680843,1.4011318801302606,SL,89,A,4
0.5293734179218287,0.5121263638123832,1.7801396766352242,0.34329337733879217,2.5508253232222584,4.330964999857482,1.5420437819847492,SL,89,A,5
0.5956654412525898,0.5141051905745229,1.8059805721866755,0.4021467388929571,2.218001357175711,4.023981929362386,1.4812141530535778,SL,89,A,6
0.7321690067928013,0.5108736928411491,2.2333942710782466,0.4198688741286723,2.0687499966632856,4.302144267741531,1.74380396334981,SL,89,A,7
0.6198074633574049,0.562534384653302,1.887010435903392,0.4855377554404132,2.197852329196498,4.08486276509989,1.2765381402630591,SL,89,A,8
0.7191583129145759,0.5435316548822566,2.4189847255183143,0.525010551428005,2.2978757619586525,4.716860487476967,1.3697978277931706,SL,89,A,9
0.7219323834778062,0.5053045464019483,2.713504695580368,0.4546701984525685,2.563762986607084,5.2772676821874525,1.587815488973858,SL,89,A,10
0.5966388779009357,0.5354165047521489,2.175980499281555,0.4156418184041383,2.6666273523893915,4.842607851670946,1.4354640257126623,SL,89,A,11
0.8726248234883702,0.5241107042991038,3.6122652154853685,0.5632707220523855,2.5928121698269706,6.20507738531234,1.5492103340801977,SL,89,A,12
0.8500414023717753,0.4993646467438814,4.357044163827531,0.5701290463816646,3.252147478646492,7.6091916424740225,1.4909631560899763,SL,89,A,13
0.4800199551350378,0.524561967282799,2.3410582089078877,0.3741369697529354,3.799761296550535,6.140819505458423,1.2830059415192872,SL,89,A,14
0.9052298956196374,0.4861667256819443,4.743277315750656,0.6372770563084762,3.221240360511855,7.9645176762625125,1.4204652225569183,SL,89,A,15
0.6191383130441296,0.4981975850313001,3.3196413953771726,0.4922021174163374,3.872083480304513,7.191724875681684,1.2578944525759144,SL,89,A,16
0.4732352650661807,0.5492253567754843,2.168295750353189,0.3586824269342187,3.5828999652741422,5.751195715627331,1.3193712028522957,SL,89,A,17
0.7300838605839921,0.4887925535892806,2.038765689114176,0.6,1.7646468411189071,3.8034125302330826,1.2168064343066536,SL,89,B,0
0.6546666821040888,0.6735842190063238,1.7187209511821222,0.5142716095559038,1.8590797230060956,3.5778006741882176,1.2729979060470058,SL,89,B,1
0.5778778141196054,0.4918659736935012,1.8851886120084589,0.3892175920458786,2.4099500728833694,4.295138684891828,1.48471658509076,SL,89,B,2
0.642534444463662,0.5805773328262498,1.9041020062907266,0.5315048982911698,2.1126325713929432,4.01673457768367,1.208896562438956,SL,89,B,3
0.4841436468419868,0.5342812445821882,1.4523496056248724,0.4040255904894743,2.332025047782558,3.7843746534074314,1.1982994598323586,SL,89,B,4
0.6927637770923983,0.5671798484613838,2.02037027438376,0.4638548618087514,2.021920399787809,4.042290674171569,1.4934925428851638,SL,89,B,5
0.7201712442674632,0.547252543175294,2.4183118161156165,0.5631636976524966,2.2927058120134958,4.711017628129112,1.2787955744829436,SL,89,B,6
1.16889506657106,0.5033860625781622,5.71938236232933,0.5942623598413584,2.5781163779372984,8.297498740266628,1.9669680356048511,SL,89,B,7
0.6062286997572256,0.5136728999758003,3.4814157402900863,0.4228570945202166,4.176845220110079,7.658260960400165,1.433649116009433,SL,89,B,8
0.4093147209251098,0.5519721498038092,1.9896799853060791,0.32527105451594074,3.9338411163002105,5.9235211016062905,1.258380403796583,SL,89,B,9
0.53131133584047,0.5388252733749151,2.292531196348773,0.4949324785918745,3.269618676861852,5.5621498732106245,1.07350266717613,SL,89,B,10
0.5739799952253898,0.4841365799440441,2.3236512282607618,0.3890823896610395,2.997026925984964,5.320678154245726,1.475214531619972,SL,89,B,11
0.6873119544959136,0.4665559856911372,2.545960139234621,0.4826472619445996,2.575934924579516,5.1218950638141365,1.4240461071439918,SL,89,B,12
0.7451113642524344,0.4815251639068241,2.644569261308024,0.4125660772337572,2.3896508001043744,5.034220061412398,1.8060412752507018,SL,89,B,13
0.7764376364814481,0.5291625881990003,2.845206546575481,0.5295724610148196,2.424103640214627,5.269310186790109,1.4661593901494818,SL,89,B,14
0.7456518843252735,0.5572929316788764,3.0889448412972347,0.5925039787935262,2.788321816465212,5.877266657762448,1.2584757419580397,SL,89,B,15
0.6475524450582906,0.5161426907473448,2.9833876575132114,0.5058126744875315,3.275359165962945,6.258746823476157,1.2802218641799827,SL,89,B,16
0.5797552827594922,0.4843856282519416,2.765243867784418,0.45,3.3798595600399213,6.1451034278243375,1.2883450727988714,SL,90,A,0
0.9326617211532569,0.5216060255968605,4.587727044273135,0.7060484753250322,2.976599784559852,7.5643268288329875,1.320959896873798,SL,90,A,1
0.8876661204409463,0.5383990523000265,5.640047462842974,0.7697059328288676,3.9455984535032775,9.585645916346252,1.1532535772181782,SL,90,A,2
0.4877396395443258,0.5224919097969386,3.2443021913527583,0.6254717118827722,5.160902677044442,8.405204868397199,0.7797948816520409,SL,90,A,3
0.5577031252280477,0.5258975958874734,3.2790531474029483,0.5990881433039417,4.391651543923379,7.6707046913263275,0.9309199847493932,SL,90,A,4
0.7198943556111604,0.5136122910021486,4.252713516748383,0.6475594605779833,4.034005155931279,8.286718672679664,1.1117038657247231,SL,90,A,5
0.7122683674352784,0.5192591819530634,4.420492347841732,0.5590742937933633,4.2561605623652845,8.676652910207016,1.2740138034293822,SL,90,A,6
0.5443425147435644,0.5317996000880647,3.259566519863045,0.5295836325708553,4.505431692244763,7.764998212107807,1.027868841227329,SL,90,A,7
0.7789078319730663,0.5235243785887943,4.868965559759934,0.6083016459608382,4.12942294388347,8.998388503643401,1.2804631339485335,SL,90,A,8
0.8755294191503209,0.5128502281415963,6.595912144922882,0.5717748450852541,4.710875749670462,11.306787894593347,1.5312485791846535,SL,90,A,9
0.3168972894585069,0.540095684669857,2.162108118277045,0.4662665961802419,5.798688751290836,7.960796869567881,0.6796482785912585,SL,90,A,10
0.5081547319380301,0.5249459201697212,2.8472806522650838,0.6343758265256787,4.299592035786919,7.146872688052003,0.8010310460930852,SL,90,A,11
0.5882795208652061,0.5141654677152155,3.0047064530796828,0.5739201046555242,3.751721659565307,6.756428112644991,1.0250198870769658,SL,90,A,12
0.7103401990601431,0.5707498565274775,3.594409233211598,0.6262770449581603,3.4739220206223416,7.06833125383394,1.1342267847412464,SL,90,A,13
0.5026597720149688,0.5210500084647786,2.634817797882848,0.4954178800893342,4.034249049014406,6.669066846897254,1.0146177443662892,SL,90,A,14
0.8549598581112876,0.493341242619611,4.6955862778454085,0.7292738923267406,3.474917337027988,8.170503614873397,1.1723439809199083,SL,90,A,15
0.8737195518260816,0.5169341762513228,5.626278083938779,0.6831462292334144,4.030846406189665,9.657124490128444,1.2789641725850074,SL,90,A,16
