fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7458350438729797,0.513786158436219,3.298671276383488,0.5382212950863712,2.976599784559852,6.275271060943339,1.3857404950008374,SL,90,A,1
0.5697769781237062,0.49264894779898205,2.4757348850502225,0.4224384002672264,3.2241474115480546,5.699882296598277,1.348781213458048,SL,90,A,2
0.7605872061493053,0.5245093921350011,3.1998531514973814,0.6514677564903189,2.8080410159971865,6.007894167494568,1.1674978516923853,SL,90,A,3
0.7402839454133351,0.5417864024527423,3.455384257506541,0.5192841217039078,3.1511969178039947,6.606581175310537,1.4255855599517826,SL,90,A,4
0.27687585051274977,0.5403184989731086,1.14182384806015,0.26820500626549404,3.5793558474835057,4.721179695543657,1.0323291662895826,SL,90,A,5
0.3747562752475803,0.4980318442253059,1.1597516319514822,0.40060975910709706,2.5509407264784656,3.710692358429948,0.9354646678674516,SL,90,A,6
0.9284032038359672,0.5568841141132134,2.8283656442886915,0.6347083239183966,1.848042958621617,4.676408602910309,1.4627241661247383,SL,90,A,7
0.7535460091559112,0.5432007870441707,2.9284954796562004,0.5645027003327976,2.6042176620631166,5.5327131417193165,1.3348846847174776,SL,90,A,8
0.6940362596520282,0.4913874487344419,3.0107205400199013,0.6147525758131431,3.00537413307156,6.016094673091461,1.128968445124472,SL,90,A,9
0.7028932553521471,0.4713216866558958,3.014138471814693,0.4708608998189756,2.956233412755279,5.970371884569973,1.4927832309337583,SL,90,A,10
0.7300547955547826,0.4737970444117641,3.0255599761122984,0.6235791822672608,2.8139657465984587,5.839525722710757,1.1707491467248616,SL,90,A,11
0.7328067175396805,0.5098788197795665,2.9906159455522645,0.5895888326241695,2.766750028186828,5.757365973739092,1.242911461328177,SL,90,A,12
0.5678903115298689,0.5187862829619803,2.2443536949757434,0.4634069339759068,2.9355589677291234,5.179912662704866,1.22546787692088,SL,90,A,13
0.8546911219765018,0.542333266778069,3.629553209015956,0.5861088864250473,2.687267636352351,6.316820845368308,1.4582463118579607,SL,90,A,14
0.6717025205638136,0.5201242670181632,3.2804551481800828,0.5140939562004533,3.425822084720397,6.70627723290048,1.3065754079822451,SL,90,A,15
0.8466029268058797,0.5018125223592227,4.645142680804258,0.6419596146532657,3.4880975301829578,8.133240210987216,1.3187791061640937,SL,90,A,16
0.6759190772282758,0.5031543572574126,3.941937992330464,0.6255184097528805,4.0813617852289505,8.023299777559416,1.0805742352096508,SL,90,A,17
0.3848258212277171,0.5258470312248571,1.894780132921439,0.3014059630596311,4.0369582426614485,5.9317383755828885,1.2767691034419981,SL,90,A,18
0.5554459943016304,0.540698639507975,2.3166765090674613,0.4698528475580336,3.1191870148028182,5.435863523870278,1.182170113873844,SL,90,A,19
0.584723968894169,0.5554048787145989,2.3351528183247106,0.4583410587754492,2.9391640119076867,5.274316830232396,1.2757398834317335,SL,90,A,20
0.6824470281662073,0.5082158242272226,2.8670258481062296,0.7124217287372833,2.9293812993975923,5.796407147503822,0.9579256227568972,SL,90,A,21
0.6165721313278659,0.5018597901281717,2.5115132758744627,0.4862971993715279,2.945825836025219,5.457339111899681,1.2678915941212503,SL,90,A,22
0.7150299532890818,0.4519147564127298,2.8600060897007262,0.5441968191417406,2.7388190613562373,5.598825151056963,1.3139179211241334,SL,90,A,23
0.629550222836094,0.4754161783237951,3.0104015229035865,0.55,3.5914550235399862,6.601856546443572,1.144636768792898,SL,90,B,0
0.9795122942237288,0.5218281825670974,5.220033748617973,0.7367359503011566,3.138629409152132,8.358663157770103,1.3295296555344316,SL,90,B,1
0.4664580029876269,0.4514707616143988,2.5923709972375795,0.4025766010871092,4.361786004309729,6.9541570015473075,1.1586813583502211,SL,90,B,2
0.5321794791126646,0.4494171247961767,2.206004812145669,0.40147539512438746,3.1395985578746672,5.345603370020336,1.3255593881358076,SL,90,B,3
0.8671889268776516,0.4931045474287703,3.3158255550629736,0.630630305263562,2.402405696855292,5.718231251918267,1.3751145792386612,SL,90,B,4
0.6304212764186727,0.4598639852881423,2.476816939533455,0.5024222851425704,2.8196858335702077,5.296502773103662,1.2547637616030118,SL,90,B,5
0.520967458710027,0.4195831514891042,1.6651603475379075,0.4719248456814584,2.4356708733291472,4.100831220867055,1.1039203879120865,SL,90,B,6
0.8497683074365976,0.4934176717609418,2.3041169262799888,0.5851040056331573,1.7206396873763097,4.024756613656298,1.4523371900642512,SL,90,B,7
0.7920991258736579,0.5048771487067842,2.3990029407687348,0.7005957238626307,1.9858860377147436,4.3848889784834775,1.130607993874894,SL,90,B,8
0.9892771625192032,0.4454976228787528,3.7398009624973234,0.6885708890665284,2.2138302448525424,5.953631207349867,1.436710697805322,SL,90,B,9
0.718316514259105,0.4667764219027677,2.787537658898638,0.6270103162213326,2.652328550371124,5.439866209269762,1.1456215243602812,SL,90,B,10
0.8165987196339517,0.4873482280869304,3.2064788779032094,0.5265590659325508,2.5392012847927115,5.745680162695921,1.5508207387669466,SL,90,B,11
0.5359540213905811,0.5093351390386677,1.9855225600705653,0.5096432612723757,2.8001470464440827,4.785669606514648,1.0516258373602705,SL,90,B,12
0.3976088378319515,0.4993514945316086,1.1901427839876693,0.3337542791183105,2.4375096944272645,3.6276524784149338,1.1913220674872775,SL,90,B,13
0.7417269567811408,0.4690677585243321,1.99182080390846,0.5369979935938425,1.8114736867377912,3.8032944906462514,1.3812471659664052,SL,90,B,14
0.7421083835417136,0.4716757958543075,1.9630439395312882,0.5717667277223696,1.7840028217353785,3.747046761266666,1.2979215955742989,SL,90,B,15
0.8438519245582059,0.4722507023874462,2.3423354014648456,0.7034917564389853,1.7673912632237605,4.109726664688607,1.1995192791308766,SL,90,B,16
0.8979832683151509,0.4938183952850333,2.823211343290416,0.6938450320345078,1.9408213040196105,4.764032647310026,1.2942130113435626,SL,90,B,17
0.79262953495104,0.4837235705601326,2.8447191615980074,0.6467262646435168,2.3525669569801457,5.197286118578154,1.2256028219109778,SL,90,B,18
0.8336545779799405,0.478846700907854,3.2725768006184235,0.6655509051599624,2.5140497985012367,5.786626599119661,1.2525782348377619,SL,90,B,19
0.7030238899795307,0.5046045327020428,2.8259131364073915,0.6472177549246306,2.7709070563740847,5.596820192781477,1.0862246664747304,SL,90,B,20
0.5631419763230543,0.474175810551636,2.1355939299692843,0.4107342725553775,2.8241808379958537,4.959774767965138,1.3710615693681327,SL,90,B,21
0.5131485462217799,0.474626883834063,1.5769858325165993,0.4459277861519236,2.351805220753421,3.9287910532700208,1.1507436005500558,SL,90,B,22
0.5413780121720743,0.4667594634048491,1.339557530592305,0.4734670972523906,1.864709854848696,3.204267385441001,1.143433229708637,SL,90,B,23
0.7446376470021853,0.4934501149148511,2.6498295664138043,0.45,2.4808583022502737,5.130687868664078,1.6547503266715229,SL,91,A,0
0.5871864936526967,0.5111140434645638,2.022656577289414,0.4020837391933646,2.531738518384522,4.554395095673937,1.4603587173922372,SL,91,A,1
0.8267136940734982,0.48348485451122,2.9930922482882614,0.5219514326098741,2.3278152928850844,5.320907541173344,1.5838900756335594,SL,91,A,2
0.8001118112116065,0.4489105147831839,3.153440083408152,0.5643658501182148,2.5725782084118483,5.726018291819999,1.4177183311924546,SL,91,A,3
0.7825144298482074,0.5441861201314029,3.0510559769857766,0.4916630889363848,2.5704698190388435,5.6215257960246205,1.5915663539864702,SL,91,A,4
0.5567826421232093,0.5209205058811398,2.2792213866303497,0.38852989081570055,3.059156312157234,5.338377698787584,1.433049696522113,SL,91,A,5
0.5954468794061556,0.5254205647521613,2.263187280351123,0.3765891164598097,2.7808704114370237,5.044057691788146,1.5811579607072974,SL,91,A,6
0.6112955643468353,0.4895822751160814,2.233678041954006,0.4333583119438843,2.6502516410618107,4.8839296830158165,1.4106007603841508,SL,91,A,7
0.8416579153249756,0.516268583274463,3.1567360645960503,0.5326167461409173,2.3910854057178454,5.547821470313896,1.5802317922281282,SL,91,A,8
0.6077535668047727,0.5196825517512697,2.3953066449225373,0.4065432826855732,2.864165930738604,5.259472575661142,1.4949295504036615,SL,91,A,9
0.8809991835426801,0.5036350045958079,3.8629377867362176,0.6364814863058891,2.7332561289854045,6.596193915721622,1.3841709499768189,SL,91,A,10
0.7904052882695382,0.5924684914146211,4.0007394126507325,0.4660826412017034,3.322074153059299,7.322813565710032,1.6958479428275466,SL,91,A,11
0.49180849707544794,0.5091875242565035,2.7561459942970874,0.2965503327515636,4.338536306186745,7.094682300483832,1.6584317829360282,SL,91,A,12
0.3131628440694684,0.4725690657300058,1.3284847953902736,0.19705077959280226,3.6125237159697967,4.941008511360072,1.5892494549709837,SL,91,A,13
0.4545634301473697,0.4832053342228102,1.3437399192644677,0.2847241750684258,2.3349677759774354,3.678707695241903,1.5965045119127226,SL,91,A,14
0.8138243655001022,0.4872481468235285,2.2335559949718538,0.5309791885607589,1.7775711813873871,4.011127176359241,1.5326859941648692,SL,91,A,15
0.8022545185169436,0.4840377625063648,2.4050320771318745,0.5680603214387562,1.9544142833545328,4.359446360486407,1.4122699442992803,SL,91,A,16
0.6830130172546566,0.5123119751808143,2.0675837065227296,0.44986236946737457,2.110136662096356,4.177720368619085,1.518271061576736,SL,91,A,17
0.427737925319816,0.4824935813296236,1.142455986225151,0.3028906520806033,2.1402961738003627,3.2827521600255145,1.4121859568184665,SL,91,A,18
0.7186585206926701,0.5191932364582359,1.6657616929069945,0.4959728433702946,1.5839068463082682,3.2496685392152624,1.4489876417610992,SL,91,A,19
0.8470864735496119,0.47646802651848,2.248775799047824,0.5364900192470586,1.68720592629168,3.935981725339504,1.5789417196212938,SL,91,A,20
0.7695268867238239,0.4969223420715767,2.1730743701069235,0.5828568016697527,1.8753694450853151,4.048443815192239,1.3202674902639957,SL,91,A,21
0.7001094200752015,0.4955559761428272,2.0398726651210777,0.4201620734477111,2.0117621823905165,4.051634847511593,1.66628418964695,SL,91,A,22
0.6075299622400967,0.482923389255674,2.1367019121180912,0.45,2.494761097049224,4.631463009167315,1.3500665827557703,SL,91,B,0
0.7427955702328046,0.4550735243105096,2.4643387656226583,0.6182789474179953,2.236641813599362,4.700980579222022,1.2013923057461446,SL,91,B,1
0.638465901213908,0.5049961219269279,1.9116149335034172,0.43839715200875307,2.1392917999018257,4.0509067334052435,1.4563641626968424,SL,91,B,2
0.9516202323362264,0.5717276693511821,3.252451139393963,0.6710015949961294,2.0456921906573267,5.29814333005129,1.4182085995514149,SL,91,B,3
0.6682587030556182,0.5339497294660484,2.8801768671316346,0.6193724221043415,3.029095137978735,5.9092720051103695,1.078928733677201,SL,91,B,4
0.5920045994333256,0.5108172636623982,2.5482095234906303,0.5713870012157305,3.155254188469975,5.703463711960605,1.0360834218729642,SL,91,B,5
0.4560141061877692,0.5449575953900425,1.6832987154060972,0.29767068612107106,2.9134277267415007,4.596726442147598,1.5319415967022545,SL,91,B,6
0.5278446731612764,0.5317534060116587,1.7416772091156203,0.4146166827810655,2.5050209885785804,4.246698197694202,1.2730907729537742,SL,91,B,7
0.7776385879224853,0.5326356724765985,2.6563771706282537,0.4575822490523726,2.2581962309274632,4.914573401555717,1.6994509501470647,SL,91,B,8
0.821744504296238,0.5417359158629874,3.336135739034192,0.5035625024047575,2.6176771086732336,5.953812847707425,1.6318619841072466,SL,91,B,9
0.9289423644069568,0.5086332188874241,4.94075570739066,0.6618496735079139,3.2253942559296034,8.166149963320262,1.4035549182692906,SL,91,B,10
0.5638052659791243,0.5459592312417545,3.1456975308618067,0.3929764728901181,4.153575141761005,7.299272672622813,1.4347048866123149,SL,91,B,11
0.3686668261628055,0.5503863890579331,1.7765831297109438,0.2579477164304449,3.9851052969690968,5.761688426680042,1.4292308195805088,SL,91,B,12
0.20707697210723486,0.5004747693675736,0.729610595249857,0.15019438883276862,3.171154888037312,3.9007654832871688,1.3787264205842014,SL,91,B,13
0.7407681528310205,0.5057051373949717,2.142667649530724,0.4989524698480743,1.9522347056051377,4.094902355135861,1.4846467300914985,SL,91,B,14
0.732060295344768,0.517179067360472,2.235153498725342,0.4755823025720469,2.070813158122974,4.305966656848316,1.5392925501761427,SL,91,B,15
1.1295416163651055,0.5062317102049086,4.6637751166614025,0.7698331940116301,2.2269558196741017,6.890730936335503,1.4672550172577272,SL,91,B,16
1.061491870584684,0.5341999328646607,6.595272374366274,0.5658523143298863,3.488306506462993,10.083578880829268,1.8759168138099105,SL,91,B,17
0.5284850879025037,0.4999674404906073,3.7510484398504036,0.3671960440031081,5.386647161174505,9.137695601024907,1.439245047798038,SL,91,B,18
0.17570696192317892,0.5159770639338617,0.8775667935149114,0.12560028436877393,4.568550281626705,5.4461170751416175,1.3989376123328447,SL,91,B,19
0.15344818078922168,0.5039081500277309,0.4660429738681633,0.11299412892127765,2.810071498271641,3.276114472139805,1.3580190604073608,SL,91,B,20
0.7256678465774907,0.4825441638204,1.7599999885133382,0.4516622006872408,1.6508607829350452,3.4108607714483834,1.6066605650712589,SL,91,B,21
0.5570452138803399,0.4065032332799677,2.0520260481297696,0.35,2.65204650572104,4.70407255385081,1.5915577539438284,SL,92,A,0
1.173670266300044,0.5123564185921762,4.271594975251183,0.7616909207022723,1.9122207027239093,6.183815677975093,1.540874696547427,SL,92,A,1
1.0788689179130664,0.4690831504658993,6.150815884555862,0.6754503616328664,3.1683176540014686,9.319133538557331,1.5972586280136951,SL,92,A,2
0.44181733648039934,0.5777034659512198,2.428477683942712,0.3055770970436717,4.371448519878896,6.799926203821608,1.4458457153850663,SL,92,A,3
0.5527683199552432,0.5235314902472785,2.8993429219459887,0.40799502780970587,3.9283409361602635,6.827683858106253,1.3548408247099066,SL,92,A,4
0.4925555660117841,0.5441264757128627,2.2751491721059267,0.3747298973158843,3.574507505171655,5.849656677277582,1.3144282576326618,SL,92,A,5
0.7091750664511798,0.5072912196147874,3.285807154085524,0.3706754962894019,3.1829530719372654,6.4687602260227886,1.9131965116396503,SL,92,A,6
0.6879174384621789,0.4880343897751226,3.247311588297714,0.462126274863319,3.2815452644547283,6.528856852752442,1.4885919193095891,SL,92,A,7
0.573959033191473,0.5660367231023721,2.4702847916155024,0.3668147035707395,3.186306670062166,5.656591461677668,1.5647110860178106,SL,92,A,8
0.7532329766384158,0.5344875520659358,3.598403174178112,0.5623833009323549,3.2018384948968843,6.800241669074995,1.3393587174257453,SL,92,A,9
0.7203112520442062,0.4714236411437016,3.8348144166947,0.4955568231102129,3.634644523160668,7.469458939855367,1.4535391673620597,SL,92,A,10
0.5135915420734988,0.4754064993333705,2.363774776161194,0.3934669145923983,3.5212795307999913,5.885054306961185,1.3052979120380184,SL,92,A,11
0.6828996052814964,0.4724119051407586,2.7407446793889343,0.4426425603294557,2.7977930664591915,5.538537745848125,1.5427789066944195,SL,92,A,12
0.7483077544754883,0.5406909426266204,2.9132327994055265,0.5726838904101137,2.6164711682101154,5.529703967615641,1.3066680711755412,SL,92,A,13
0.7980190811553884,0.4601510011180363,3.651028741523172,0.43056681053761015,2.9898608506962643,6.640889592219436,1.853415222968472,SL,92,A,14
0.8281186667231181,0.5105355040000934,3.938967021783287,0.6362477171104832,3.055811994174121,6.994779015957406,1.3015664252345236,SL,92,A,15
0.5224857825285077,0.5184660241336372,2.4505271907985606,0.4157644074868979,3.5710830302810925,6.021610221079652,1.2566871360795189,SL,92,A,16
0.6365841378213715,0.5039500564493617,2.778623402107918,0.428073883120086,3.12200031020564,5.900623712313558,1.4870894089158735,SL,92,A,17
0.5403626712865207,0.4974391788334214,2.1309830341679725,0.3631909914706923,2.97361965290686,5.104602687074832,1.487819587976001,SL,92,A,18
0.7613285311623383,0.5412715928136188,2.8975625607097517,0.4526776115579614,2.5392293689293806,5.436791929639133,1.6818338520036504,SL,92,A,19
0.6523222453309361,0.5083659639028355,2.7073419299573684,0.4692860069171336,2.9427810275520017,5.65012295750937,1.3900313150528756,SL,92,A,20
0.8259591343678098,0.5046955383918654,3.6882743240580296,0.6456144199560654,2.8723302034637905,6.5606045275218206,1.279338113953553,SL,92,A,21
0.5328246440011596,0.512503125162252,2.3301523107217976,0.3812671476211867,3.3111078341937352,5.641260144915532,1.3975099804050122,SL,92,A,22
0.7525195151412248,0.5004522917821315,3.2448699961790872,0.4681583475640276,2.8911634541224696,6.136033450301556,1.607403817654467,SL,92,A,23
0.5675526488335787,0.4658907327934588,2.345915497027278,0.3822576700105851,3.0707920026552333,5.416707499682512,1.4847384195531317,SL,92,A,24
0.7042676718249584,0.5022397389676961,2.5800342736677586,0.5343803297085593,2.5235938263549103,5.103628100022668,1.3179146624073017,SL,92,A,25
0.8128017513749972,0.5049984013306792,3.21485986904026,0.5666728813007195,2.563244844743584,5.778104713783844,1.4343403014263236,SL,92,A,26
1.2041655341301691,0.5373725601243876,6.810386590679223,0.6019834660305551,2.9179336431821032,9.728320233861329,2.0003299128302787,SL,92,A,27
