div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
0.8319175686020586,0.32406809659348895,0.8622722134452512,0.33000317342217383,0.982015091651582,24.070230967112238,0.1333333333333333,61.5650163232696,85.63524729038184,2.475023800666304,126.0,13.0
1.5169731162689313,0.2695757792652681,0.8576151671894299,0.4348655810323917,0.6199059916981295,28.918777821054448,0.3833333333333333,53.08580289585872,82.00458071691317,1.1344319505192828,126.0,14.0
0.999154958947458,0.26501009393504515,0.8142384027892612,0.4773420404317617,0.5551786171931143,27.85283561789838,0.23333333333333384,45.52718972591698,73.38002534381536,2.045751601850403,126.0,15.0
0.9928170337361912,0.29363808776056666,1.8169094456079569,0.5812564962619776,0.5051781608445393,29.221676735241545,0.31666666666666643,37.06998624591432,66.29166298115587,1.8355468303009834,126.0,16.0
0.6805186774595559,0.30271336420236233,0.7233200586683222,0.2979441075759402,1.0160072191567224,23.37725003449451,0.16666666666666696,67.35280815875882,90.73005819325333,1.787664645455638,126.0,17.0
1.906902779328244,0.3380645795836786,1.0143387160641983,0.6295998897683922,0.5369514592959042,42.718521895935716,0.33333333333333304,48.71763714886968,91.4361590448054,1.8887996693051783,126.0,18.0
0.6430841698002205,0.09747888205043287,1.2212141442595534,0.18036791933120197,0.5404446778112272,9.767500619882043,0.11666666666666714,49.41618551526597,59.183686135148015,1.5460107371245821,126.0,19.0
0.8051521049992743,0.4064795901575125,0.8059518054780759,0.3986389317643556,1.0196685716531864,29.558060045257946,0.1999999999999993,60.34774470659687,89.90580475185482,1.9931946588217853,126.0,20.0
1.4799579596394006,0.2015350903719233,1.475555953872802,0.37253603698023013,0.5409814631775299,21.955434974970856,0.1999999999999993,48.63737380281174,70.5928087777826,1.8626801849011572,126.0,21.0
0.680108943224195,0.23267535082509608,0.6603139574652674,0.22886798169933192,1.0166356564928596,18.456796959285796,0.10000000000000053,71.7671664954759,90.2239634547617,2.288679816993307,126.0,22.0
2.081470086190925,0.37637121569501175,1.0996868036253982,0.7165756165988284,0.5252358676135661,49.635571235752735,0.34999999999999964,47.38886172469644,97.02443296044918,2.047358904568083,126.0,23.0
0.9072208843434496,0.293551939273812,0.9651641022678682,0.5465385200250615,0.5371111614609546,37.8998283454945,0.2833333333333332,52.11290587747739,90.01273422297189,1.9289594824413945,126.0,24.0
0.956293247074107,0.32233878950657474,0.9779578937903615,0.5768595321473514,0.5587821151306509,39.254096705671316,0.33333333333333304,50.29750601780536,89.55160272347668,1.7305785964420557,126.0,25.0
0.9423739680574484,0.28707675227147117,1.721343593029426,0.522642568466828,0.5492793155245866,33.76707832484421,0.2833333333333332,49.188843048080976,82.95592137292519,1.8446208298829232,126.0,26.0
0.6531051720424622,0.17671029565508573,0.6071134636044857,0.17313109252051742,1.0206733700022377,16.004660012593163,0.10000000000000053,84.67089982934421,100.67555984193737,1.731310925205165,126.0,27.0
1.4341562724262185,0.17366194848535493,1.4315988146147287,0.3401141366763508,0.5105990306148606,20.8245109701787,0.16666666666666607,51.40484326190161,72.22935423208031,2.0406848200581122,126.0,28.0
0.7214754441619512,0.35223156622808055,0.7416794434986501,0.34571373692521057,1.0188532551840137,30.392987413315026,0.20000000000000018,73.59111267919424,103.98410009250927,1.7285686846260513,126.0,29.0
1.6760123199180919,0.26126238298193427,0.9042995519822363,0.4977396176005848,0.5248977050317629,35.204686165187304,0.2666666666666666,54.58101549835124,89.78570166353855,1.8665235660021935,126.0,30.0
0.7911528021264784,0.22554607532303625,0.8173707822903407,0.41028772895059445,0.5497265928472255,25.03670567150686,0.21666666666666767,49.35758786189451,74.39429353340137,1.8936356720796579,126.0,31.0
1.03190661910034,0.34150443783797946,1.1170066414610107,0.6297424058643045,0.5422922684859912,35.386328642203324,0.3000000000000007,40.34345020264094,75.72977884484426,2.09914135288101,126.0,32.0
0.8128992817131496,0.24088229599880367,0.8708436578637221,0.4048021202911295,0.5950618436127845,22.487150533754985,0.2666666666666675,45.06390181580147,67.55105234955646,1.5180079510917308,126.0,33.0
1.0774654920599716,0.3449093603156053,0.953470067650015,0.5937014565452627,0.5809474720217569,31.813940581847802,0.16666666666666607,39.24361309488418,71.05755367673198,3.5622087392715893,126.0,34.0
0.8029249055391703,0.17040229895154604,1.3929042930102626,0.32360084902428815,0.5265817424933775,14.297101772791187,0.15000000000000036,37.417610432410235,51.71471220520142,2.1573389934952494,126.0,35.0
0.755358137820519,0.36360695951104643,0.8353602241530868,0.36078541558686905,1.0078205598183279,22.643457509687103,0.18333333333333357,52.11915020548981,74.76260771517691,1.9679204486556467,126.0,36.0
1.9077753981516663,0.3716275430159697,1.0635396552107288,0.6381477124944231,0.5823534829629549,38.87842121909678,0.3333333333333339,43.538264998326355,82.41668621742313,1.914443137483266,126.0,37.0
1.027395448345669,0.31895693124819946,0.947070701094021,0.5677045653518258,0.5618361216639698,35.38662091765734,0.31666666666666643,46.30467134479336,81.6912922624507,1.792751259005767,126.0,38.0
1.0926464367785458,0.35706687759430483,0.9040435905025268,0.6651477473207491,0.5368234035709952,41.4320959462383,0.34999999999999964,43.85379755444169,85.28589350067999,1.9004221352021422,126.0,39.0
0.9992224302670707,0.2888194770012999,1.1700740814785233,0.621308223771345,0.46485700003802266,34.14931911116894,0.2833333333333332,39.645744598288395,73.79506370945734,2.192852554487101,126.0,40.0
0.8019154183717709,0.34276531187326714,0.8914775536506424,0.5452733074366753,0.6286119404681729,33.63533376284576,0.3000000000000007,46.388458195374426,80.02379195822019,1.8175776914555803,126.0,41.0
1.2484504509315073,0.35458200021559727,1.05761745141857,0.6861443025342341,0.5167746768514572,40.77709472318879,0.31666666666666643,41.354269229637474,82.13136395282626,2.1667714816870567,126.0,42.0
1.1132340990445784,0.4086690431635862,1.231743395223317,0.767417709367974,0.5325249055044036,50.48108010127216,0.40000000000000036,43.73699682792658,94.21807692919874,1.9185442734199334,126.0,43.0
0.9131923937914537,0.30837489155666203,0.8941747473044852,0.5393169180493079,0.5717879065838397,38.5101370297984,0.2666666666666657,53.87275696970171,92.38289399950011,2.022438442684912,126.0,44.0
0.8402342349976105,0.20070682362987483,1.4475869634526537,0.38491257421962716,0.5214348324078225,22.61591195437684,0.18333333333333357,48.17165884997897,70.78757080435581,2.0995231321070547,126.0,45.0
0.6763557046610156,0.25625818722840255,0.6691274996376713,0.26013482317372016,0.9850975894037501,20.71792038151638,0.13333333333333286,69.73266535911819,90.45058574063457,1.9510111738029081,126.0,46.0
1.7255623396954578,0.28917565034872905,0.9860801915797894,0.5605675585660708,0.5158622648239564,35.07278691133928,0.29999999999999893,46.6600440148172,81.73283092615648,1.8685585285535757,126.0,47.0
0.6584256388806713,0.13736359411939222,1.275998732094034,0.24401178858242661,0.5629383519435625,12.715445584615885,0.11666666666666536,46.010545141252365,58.72599072586825,2.091529616420823,126.0,48.0
0.9369174834330948,0.509281148965119,0.8595892527469499,0.5094250907892619,0.9997174426098253,39.00265335086668,0.2666666666666657,58.709397263193324,97.71205061406,1.910344090459739,126.0,49.0
1.628704270931967,0.25207527225223353,0.8606047897458351,0.48806737020603674,0.516476387564734,31.75140006565121,0.2333333333333325,50.46596692269216,82.21736698834337,2.091717300883022,126.0,50.0
0.9064892060957047,0.2971663130716071,0.9521274286333656,0.5625495516137927,0.5282491332881211,32.796746850964226,0.2833333333333332,43.43125285282376,76.22799970378799,1.9854690056957398,126.0,51.0
0.7133614014558418,0.16297161521145925,1.4085156225916136,0.3004201506370672,0.5424789744158762,14.490849401121153,0.13333333333333286,41.35208710108462,55.842936502205774,2.253151129778012,126.0,52.0
1.0055045903339452,0.6436402524943742,1.2824784867791619,0.6170954466010383,1.043015721537964,49.71428641606951,0.3333333333333339,58.24506070864686,107.95934712471637,1.8512863398031116,126.0,53.0
1.2905426464749732,0.14733961234459222,0.9811555987773631,0.21294653681717374,0.6919089389610095,17.72722605694011,0.10000000000000142,74.69803731998581,92.42526337692593,2.129465368171707,126.0,54.0
0.8931805691893563,0.2024723512629793,0.8851850173588384,0.2553344097130576,0.7929693122463041,21.319680901853744,0.11666666666666714,73.29039753418446,94.61007843603821,2.1885806546833417,126.0,55.0
1.1567048308218606,0.2588890412555949,0.744006590791333,0.3775460560915427,0.6857151255549673,29.75846070547108,0.21666666666666679,64.87556181353324,94.63402251900432,1.7425202588840423,126.0,56.0
1.1994271341130511,0.28518645400463594,0.8878014908325218,0.5591370609433441,0.5100474891138241,36.16045639470989,0.33333333333333215,48.26784557055924,84.42830196526913,1.6774111828300384,126.0,57.0
0.707645885910122,0.1661947964045096,0.939353499053567,0.3274399701347034,0.5075580612108528,16.60147161698307,0.16666666666666785,42.85226525681643,59.4537368737995,1.9646398208082063,126.0,58.0
0.7361234625366053,0.2517199193308279,,0.3717867419736027,0.6770545877848982,18.127069618554515,0.1666666666666643,40.25342531136212,58.38049492991664,2.230720451841648,126.0,59.0
,,0.7286838932535306,0.28541141752648097,,18.600659728846253,0.18333333333333335,56.31286729969467,74.91352702854093,1.5567895501444415,127.0,0.0
,0.2648069011738291,1.7026236935883658,0.48344016871081896,0.5477552721363325,25.508694890122555,0.25000000000000006,41.03427938421093,66.54297427433349,1.9337606748432754,127.0,1.0
0.7194175804300814,0.28622688142677805,0.7203518596779509,0.2726133650846263,1.0499370833778665,21.89544950346901,0.16666666666666663,69.8659363288821,91.76138583235111,1.6356801905077583,127.0,2.0
1.6166713595952664,0.2367396259422731,0.8516947018976017,0.4316390773378882,0.5484666203123975,27.166042138201213,0.25,50.328057162651525,77.49409930085274,1.7265563093515528,127.0,3.0
1.1561947693549262,0.4125022925338611,1.1224502422904357,0.7457630990907588,0.5531277868760035,47.49558729797519,0.35,42.86413964222993,90.35972694020512,2.1307517116878825,127.0,4.0
0.90125424009169,0.25994567551007147,1.0608079845636587,0.48819833909741017,0.5324591558231511,30.281177460910037,0.2833333333333332,48.112863926992055,78.39404138790209,1.7230529615202719,127.0,5.0
0.6342534413785923,0.11389642586444204,0.8763801723351294,0.17494243240481275,0.6510508874192874,9.757422003597902,0.1499999999999999,51.038510213978,60.7959322175759,1.1662828826987524,127.0,6.0
0.838995853019272,0.18659328437718642,1.3381501935312048,0.25361795645653956,0.7357258412779671,12.912379870820196,0.2833333333333332,44.7291383770543,57.641518247874494,0.8951221992583752,127.0,7.0
0.9019433963374257,0.2115137836227612,0.6476667957925503,0.20369421351682715,1.0383887689833078,13.522477678387347,0.10000000000000009,59.85430517573927,73.37678285412662,2.0369421351682697,127.0,8.0
2.1926022932022375,0.39486842322197446,1.23931530932275,0.7474188489252205,0.5283094262203725,43.08967342451839,0.43333333333333357,38.7656460475605,81.85531947207889,1.7248127282889694,127.0,9.0
0.7629468004766811,0.2156982162247833,1.407771800764783,0.36750615814434,0.5869240866980702,21.337211943394443,0.1499999999999999,48.04285862252866,69.3800705659231,2.4500410542956015,127.0,10.0
0.7107140367696211,0.18655667981566312,0.7118177176559474,0.19137466299250502,0.9748243414174916,14.264762889788287,0.10000000000000009,67.63338159692509,81.89814448671338,1.9137466299250485,127.0,11.0
1.743021887573165,0.34160199128719704,1.1305767688306836,0.581118310737619,0.5878355318964195,37.93817596067163,0.30000000000000027,48.14263932567697,86.0808152863486,1.9370610357920615,127.0,12.0
0.9444607675939889,0.2998160367280827,0.8525791203058622,0.47416694721365205,0.6323005820837833,33.02069359682961,0.23333333333333295,54.428949611804846,87.44964320863446,2.0321440594870834,127.0,13.0
1.1707390619800997,0.3268928173151691,1.0115237887069088,0.6160256196281865,0.5306480881630723,39.51638005441851,0.31666666666666643,46.404985979204675,85.92136603362319,1.9453440619837483,127.0,14.0
0.9357500367472963,0.3098942773560503,1.029523477599645,0.5672493186745493,0.5463105325188543,35.83426284600865,0.35000000000000053,46.93974723257609,82.77401007858474,1.6207123390701383,127.0,15.0
1.421206848438677,0.5581803863435219,1.4991294271975573,0.9560741279570674,0.5838254273612004,77.39163392121245,0.5333333333333332,48.325571808530036,125.71720572974249,1.7926389899195017,127.0,16.0
0.7044196268550791,0.1082063551552985,0.6649531473149581,0.1877722270683616,0.576263896129347,14.964408111764882,0.11666666666666714,72.44628678431607,87.41069489608095,1.6094762320145215,127.0,17.0
0.8814028336120169,0.2341960011246607,0.7955817686178477,0.4249490585235742,0.5511154723776582,25.50841036957192,0.25,48.17338640851301,73.68179677808493,1.6997962340942967,127.0,18.0
0.9261665461790367,0.27001690212653845,1.1837957148466498,0.5191097180191073,0.5201538186511078,26.081935008016195,0.2833333333333332,38.32586795919577,64.40780296721196,1.8321519459497912,127.0,19.0
0.817584225081056,0.31855837296379186,0.7886716942145147,0.4522293521544595,0.7044177284073941,25.943127855064375,0.25,45.36999825787447,71.31312611293885,1.808917408617838,127.0,20.0
1.39424928712455,0.3425711616524985,0.994739168670142,0.6827398595706621,0.5017594283537552,35.04110540354657,0.39999999999999947,35.78203339254745,70.82313879609401,1.7068496489266576,127.0,21.0
1.1425751284259882,0.41357683741648144,1.2047919556072788,0.8229191000893696,0.5025728985650797,45.458158361226985,0.41666666666666696,35.593790150229914,81.0519485114569,1.9750058402144857,127.0,22.0
0.8332009983526206,0.26746895556896205,1.0295199494584268,0.5055342064183163,0.5290818151831224,28.21155276795197,0.2833333333333332,42.88311204257059,71.09466481052256,1.784238375594058,127.0,23.0
0.782967755191981,0.2433957462555503,1.0158024423289094,0.39194843405307805,0.6209892044691506,21.18541018539436,0.18333333333333268,44.149019342687325,65.33442952808169,2.1379005493804333,127.0,24.0
0.942674439245855,0.2865155755842897,0.7700162279054926,0.4174072859499487,0.6864172840975415,23.231507439527,0.2333333333333325,44.84668167472805,68.07818911425505,1.7888883683569292,127.0,25.0
1.0552824846087745,0.2181571563942033,1.4594640804571402,0.4300780393409126,0.5072501649433798,18.55708112107522,0.1999999999999993,34.53267265725248,53.089753778327704,2.1503901967045707,127.0,26.0
0.6547036781861352,0.24224613244568258,0.7239738785310903,0.2551784296781622,0.9493205705169118,14.65063775607291,0.10000000000000142,50.399195345444426,65.04983310151734,2.5517842967815856,127.0,27.0
1.372650003786436,0.20684003528061046,1.449197910067743,0.3687519199925696,0.5609192090031105,16.270918628896737,0.16666666666666785,36.48770092908746,52.7586195579842,2.212511519955402,127.0,28.0
1.2438542329686728,0.7981937490655759,1.279665961941005,0.796393207683543,1.002260869837489,64.38034083349932,0.43333333333333357,52.87789992961041,117.25824076310973,1.8378304792697138,127.0,29.0
1.3055376848623337,0.15255192563265976,0.6620671019974884,0.26435665705278377,0.5770685986629037,20.475251849315157,0.11666666666666536,67.6660486788451,88.14130052816026,2.2659142033096007,127.0,30.0
1.0675321019411168,0.3126582764539338,0.979586719822267,0.6151436687879558,0.5082687058617996,38.07606665546183,0.2833333333333332,44.79946475242397,82.8755314078858,2.171095301604551,127.0,31.0
0.7787214567015666,0.22591973797367557,1.149445807564803,0.42664316043790673,0.5295285590463736,23.351444250114355,0.25,43.88496072662025,67.2364049767346,1.706572641751627,127.0,32.0
