lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
154.0,72,69,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,70,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,71,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
155.0,71,0,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,1,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,2,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,3,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,4,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,5,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,6,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,7,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,8,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,9,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,10,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,11,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,12,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,13,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,14,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,15,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,16,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,17,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,18,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,19,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,20,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,21,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,22,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,23,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,24,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,25,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,26,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,27,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,28,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,29,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,30,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,31,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,32,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,33,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,34,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,35,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,36,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,37,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,38,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,39,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,40,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,41,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,42,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,43,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,44,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,45,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,46,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,47,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,48,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,49,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,50,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,51,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,52,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,53,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,54,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,55,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,56,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,57,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,58,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,59,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,60,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,61,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,62,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,63,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,64,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,65,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,66,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,67,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,68,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,69,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
155.0,71,70,1.0406213320492266,0.647464247610772,0.5383267611402489,2.561526333420963,0.35046948356807506,3.009189835249103,5.570716168670066,1.858836912607246
156.0,68,0,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,1,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,2,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,3,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,4,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,5,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,6,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,7,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,8,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,9,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,10,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,11,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,12,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,13,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,14,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,15,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,16,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,17,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,18,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,19,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,20,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,21,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,22,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,23,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
156.0,68,24,1.0433928200602323,0.6533019227241273,0.5384039073883541,2.3643693907204937,0.36568627450980395,2.7540299189602973,5.118399309680791,1.930130767669634
