div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9602354528739458,0.5509596881837385,0.5534762428882105,1.771552776281696,0.2833333333333332,2.6067926872336673,4.378345463515363,1.944563605354372,121,22,7.666666666666667,7.933333333333334
1.1004513100849607,0.7181001226450978,0.5366657889940135,2.326419903694287,0.39999999999999947,2.349708222665832,4.676128126360119,1.795250306612747,121,23,7.95,8.333333333333334
1.1466420696559023,0.7369022638602711,0.5487762211844975,2.639957648296291,0.41666666666666785,2.566147922958451,5.206105571254742,1.7685654332646457,121,24,8.35,8.75
,1.084374521683032,,4.285178434837498,0.6,2.2917468627760096,6.576925297613507,1.80729086947172,122,0,0.0,0.5833333333333334
1.3362884928838155,0.8900501459351668,0.5487270398190074,4.859770948124889,0.4,3.608936749670204,8.468707697795093,2.225125364837917,122,1,0.6,0.9833333333333333
1.029182027602681,0.6041111492176705,0.5625097507218252,3.629162668171899,0.2666666666666666,,8.392893324194619,2.265416809566265,122,2,1.0,1.25
0.6879599950605765,0.3849445522068122,0.46814877341900535,1.676384838044159,0.21666666666666679,3.929122715158269,5.605507553202428,1.7766671640314398,122,3,1.2666666666666666,1.4666666666666666
0.898874260073102,0.49807308261876715,0.5462463561006502,1.8391466680729556,0.30000000000000004,3.061988075031498,4.901134743104453,1.6602436087292236,122,4,1.4833333333333334,1.7666666666666666
1.0723861535420562,0.6565605847247089,0.5561738414721971,2.3881907365724935,0.3999999999999997,2.7258829376452534,5.114073674217747,1.6414014618117736,122,5,1.7833333333333334,2.1666666666666665
1.0360932093852167,0.5808214735062294,0.5796305487787284,2.1827179148674922,0.3333333333333335,2.9642733302816806,5.146991245149173,1.7424644205186872,122,6,2.183333333333333,2.5
0.879133674849668,0.5487779100435548,0.5078362495103982,1.7673287281190295,0.2833333333333332,2.6138287301994105,4.38115745831844,1.9368632119184295,122,7,2.5166666666666666,2.783333333333333
1.0603856922365154,0.6703750680873697,0.5424049775255747,2.146435574595751,0.41666666666666696,2.3763616127152174,4.522797187310968,1.6089001634096862,122,8,2.8,3.2
0.9363402921825152,0.5148926432827572,0.5595239467739401,1.5910414451396013,0.31666666666666643,2.530613332702308,4.1216547778419095,1.6259767682613397,122,9,3.216666666666667,3.5166666666666666
1.2414412751957908,0.7614933733092655,0.5797140293045311,2.5901292332666435,0.4666666666666668,2.3893810986650053,4.979510331931649,1.6317715142341398,122,10,3.533333333333333,3.9833333333333334
1.0156812365662864,0.6320076299891046,0.5398585740690353,2.2261383075909507,0.36666666666666625,2.6882313473586485,4.914369654949599,1.72365717269756,122,11,4.0,4.35
1.0225669651940816,0.6666976826606614,0.5249871020385227,2.295287692537284,0.36666666666666714,2.579980683498045,4.875268376035329,1.818266407256347,122,12,4.366666666666666,4.716666666666667
1.7519090298590192,1.1992900229788537,0.5280396225362312,,0.5999999999999996,2.5743348730445197,8.261181452122141,1.9988167049647574,122,13,4.733333333333333,5.316666666666666
0.7562076693090151,0.331908530829703,0.5426190468186517,1.5383031994728054,0.15000000000000036,4.482674405146441,6.0209776046192465,2.2127235388646813,122,14,5.333333333333333,5.466666666666667
0.957816777866665,0.5966105418200625,0.527445721815005,2.4129812852358823,0.31666666666666643,3.175738878700378,5.5887201639362605,1.8840332899580934,122,15,5.483333333333333,5.783333333333333
0.873160225584695,0.4645057007408904,0.5487337618114665,1.6888109448266997,0.2999999999999998,3.06671943926834,4.75553038409504,1.548352335802969,122,16,5.8,6.083333333333333
1.0863511223465119,0.714144648816124,0.5318891571968936,2.4788169147384744,0.38333333333333375,2.52941504802053,5.008231962759004,1.8629860403898868,122,17,6.1,6.466666666666667
1.0177413293391473,0.6328512961868474,0.5404973702792677,2.2313886482298417,0.33333333333333304,2.7069362056198174,4.938324853849659,1.898553888560544,122,18,6.483333333333333,6.8
1.1032798473152696,0.7539128239192292,0.5191173044983511,2.7290689212101595,0.43333333333333357,2.563569886867649,5.292638808077808,1.7397988244289895,122,19,6.816666666666666,7.233333333333333
0.9686664796712225,0.5771993025948905,0.5438758804158839,2.0948584888001083,0.31666666666666643,2.878538591466592,4.9733970802667,1.8227346397733397,122,20,7.25,7.55
1.101484458918998,0.8010184278353756,0.49442507816044623,2.8316454980231915,0.38333333333333375,2.4589722401337983,5.29061773815699,2.0896132900053255,122,21,7.566666666666666,7.933333333333334
1.0213771860110514,0.6231528690142489,0.5477145784134188,2.340196658800431,0.33333333333333304,2.8977484640012108,5.237945122801642,1.8694586070427484,122,22,7.95,8.266666666666667
0.9527124215052667,0.6219902114212362,0.5114873661201198,2.158306539889525,0.3333333333333339,2.679142754743539,4.837449294633064,1.8659706342637052,122,23,8.283333333333333,8.6
1.2931738228362963,0.9298855752571629,0.5102849158352981,3.5897792684424714,0.4833333333333325,2.4684774061693555,6.058256674611827,1.9239011901872367,122,24,8.616666666666667,9.083333333333334
0.9089767694158224,0.5633646589028752,0.5174717212660022,2.2109537294541663,0.31666666666666643,3.1349765092826285,5.345930238736795,1.779046291272239,122,25,9.1,9.4
0.9547909537356974,0.5818975494302032,0.5335724540784129,2.080046467032505,0.2833333333333332,2.8524411168147874,4.932487583847292,2.0537560568124826,122,26,9.416666666666666,9.683333333333334
1.1621817246700825,0.7445731183125405,0.5519631001194024,2.848061572753076,0.43333333333333357,2.7225511380808123,5.570612710833888,1.7182456576443232,122,27,9.7,10.116666666666667
0.9477646638503338,0.5877634335523841,0.526548156643589,2.1856094860241515,0.31666666666666643,2.93319585426493,5.118805340289081,1.8560950533233196,122,28,10.133333333333333,10.433333333333334
1.015669053717976,0.5897552692278437,0.5631508722210865,2.115909067928079,0.25,2.882659692113752,4.998568760041831,2.359021076911375,122,29,10.45,10.683333333333334
1.173855218364023,0.7596595063592821,0.549159629330715,2.9397684370742123,0.40000000000000036,2.745012167448664,5.684780604522876,1.8991487658982036,122,30,10.7,11.083333333333334
0.6170818060560445,0.17479443491512345,0.5181201509491424,0.44205923434147554,0.08333333333333393,2.94539938492815,3.3874586192696254,2.0975332189814666,122,31,11.1,11.166666666666666
,1.3095906348959014,0.5088788450675767,4.4662526085250915,0.6999999999999993,1.723806029888135,6.190058638413227,1.870843764137004,122,32,11.183333333333334,11.866666666666667
0.8569798692398046,0.39976085180600135,0.5745881806965752,1.6171235594489635,0.2666666666666675,3.5567345314509757,5.173858090899939,1.4991031942725004,122,33,11.883333333333333,12.133333333333333
,0.5918769833930424,,1.7463348380877441,0.35,2.306462568714011,4.052797406801755,1.6910770954086927,123,0,0.0,0.3333333333333333
1.3889233060153405,0.9060825407206529,0.5612697261520004,3.192165697399364,0.5166666666666667,2.2747124906651583,5.4668781880645225,1.7537081433302957,123,1,0.35,0.85
1.1193577962696133,0.7187860359112975,0.5455117624500577,2.931236399817396,0.34999999999999987,2.982246355470856,5.913482755288252,2.0536743883179938,123,2,0.8666666666666667,1.2
1.1546687064162295,0.754440997127295,0.5430100078418778,3.524010647556976,0.9166666666666667,3.211080317321883,6.735090964878859,0.8230265423206853,123,3,1.2166666666666666,2.1166666666666667
1.071833431772812,0.4094099041046402,0.7117423974731332,2.3412953348822905,0.5833333333333335,4.793649790542517,7.1349451254248075,0.7018455498936687,123,4,2.1333333333333333,2.7
,0.5619070605413361,,1.9442919126629739,0.35,2.747324920931162,4.691616833594136,1.6054487444038177,124,0,0.0,0.3333333333333333
1.1832281697272022,0.8022736455424343,0.5304512575665379,2.8872622715125753,0.41666666666666674,2.488674049400348,5.375936320912923,1.925456749301842,124,1,0.35,0.75
1.0181972905105352,0.6500975423978951,0.5314937497171847,2.422321293013474,0.29999999999999993,2.8572765534428157,5.27959784645629,2.166991807992984,124,2,0.7666666666666667,1.05
0.9215797765418294,0.5717471191141865,0.5202670444268931,1.966649908696907,0.30000000000000004,2.7468007673384034,4.71345067603531,1.9058237303806216,124,3,1.0666666666666667,1.35
1.0299278144950494,0.6167429348317295,0.5558514381202614,2.0871208643181567,0.33333333333333326,2.6199783367831455,4.707099201101302,1.850228804495189,124,4,1.3666666666666667,1.6833333333333333
1.110999644946304,0.7594844180189682,0.5198451880912285,2.6261400788745655,0.41666666666666674,2.446962869560578,5.073102948435143,1.8227626032455233,124,5,1.7,2.1
0.9371482610550216,0.607457581454677,0.5104965695416224,2.0222185971819435,0.3333333333333335,2.5898016521076306,4.612020249289574,1.8223727443640303,124,6,2.1166666666666667,2.433333333333333
1.1894278833947498,0.8643157813890368,0.5011532381320885,3.007589619041914,0.46666666666666634,2.3113288822622318,5.318918501304146,1.8521052458336515,124,7,2.45,2.9
0.8702195203356787,0.4751263279333162,0.5411081541482163,1.6062020271244335,0.25,2.8781101723054836,4.484312199429917,1.9005053117332649,124,8,2.9166666666666665,3.15
1.1444338124635942,0.8122907997252515,0.5079456771074792,2.676127960941686,0.3833333333333333,2.2777869965007587,4.953914957442445,2.1190194775441347,124,9,3.1666666666666665,3.533333333333333
1.1887105346644558,0.7419997251621282,0.5660173260474597,2.905493679960028,0.40000000000000036,2.8040016976780877,5.709495377638116,1.8549993129053188,124,10,3.55,3.933333333333333
0.8348892845578544,0.38204847624540567,0.5697801852113501,1.364267319391808,0.20000000000000018,3.253157333733993,4.617424653125801,1.9102423812270266,124,11,3.95,4.133333333333334
1.24060635334004,0.7997993280995536,0.5575522414660734,2.9804191837846763,0.4333333333333327,2.5744554651509968,5.554874648935673,1.8456907571528187,124,12,4.15,4.566666666666666
1.1012753917326152,0.6934798545918498,0.5504545434706174,2.861024386981601,0.35000000000000053,3.057705988916392,5.918730375897993,1.9813710131195679,124,13,4.583333333333333,4.916666666666667
0.9014605809149269,0.5003779860773551,0.5465568509179763,1.9255308814988168,0.25,3.2349226356833776,5.160453517182194,2.0015119443094203,124,14,4.933333333333334,5.166666666666667
1.103392859884535,0.7398405151806371,0.526528054273216,2.817142263610291,0.4333333333333327,2.717123549569315,5.534265813179606,1.7073242658014727,124,15,5.183333333333334,5.6
1.040607437763217,0.6674726223976738,0.5338352517328905,2.624444055194026,0.35000000000000053,2.9543861835354646,5.57883023872949,1.9070646354219223,124,16,5.616666666666666,5.95
0.9857653262891745,0.5765471811125961,0.5538373986198972,2.2362952239025584,0.2999999999999998,3.089764826759961,5.3260600506625195,1.9218239370419878,124,17,5.966666666666667,6.25
1.0232624924118565,0.6471558213552409,0.5357113567560657,2.4313370813655353,0.34999999999999964,2.8532308559046986,5.284567937270234,1.849016632443547,124,18,6.266666666666667,6.6
1.080862880983374,0.7183184800947884,0.526997858462844,2.7513047258298333,0.38333333333333375,2.784955985842822,5.536260711672655,1.8738742958994459,124,19,6.616666666666666,6.983333333333333
0.8519104000144935,0.4369606715893558,0.5503314237655845,1.5246876291885378,0.2333333333333334,3.046778239792281,4.571465868980819,1.87268859252581,124,20,7.0,7.216666666666667
0.9794165098713986,0.6321880022171421,0.5204891247773552,1.9765799068469718,0.38333333333333286,2.379398269095378,4.35597817594235,1.6491860927403728,124,21,7.233333333333333,7.6
0.9533737725856274,0.549474239921172,0.5503380870611366,1.623531451094161,0.2833333333333341,2.397260696628172,4.020792147722333,1.9393208467806016,124,22,7.616666666666666,7.883333333333334
1.0798693714671166,0.6945931492716596,0.5391545212542641,2.0449372085210076,0.38333333333333286,2.167828265468139,4.212765473989147,1.8119821285347664,124,23,7.9,8.266666666666667
1.1572879852995535,0.7708088272016242,0.5354062346877388,2.4519821288869643,0.36666666666666714,2.2555409000510362,4.707523028938001,2.1022058923680635,124,24,8.283333333333333,8.633333333333333
1.0309783861028226,0.6779817450253335,0.5233663907717668,2.235407711460779,0.34999999999999964,2.463759337130257,4.699167048591036,1.9370907000723834,124,25,8.65,8.983333333333333
1.0083015563247617,0.6440412837203549,0.5295254791732991,2.106741018364284,0.34999999999999964,2.488328683120546,4.59506970148483,1.84011795348673,124,26,9.0,9.333333333333334
,,,0.7940870874199546,0.13333333333333333,3.545494688409924,4.3395817758298785,1.7322881384017874,125,0,0.0,0.11666666666666667
1.3565921470403421,0.9403231887987074,0.529751416469322,3.3790346832874487,0.43333333333333335,2.2988995926303337,5.677934275917782,2.1699765895354783,125,1,0.13333333333333333,0.55
1.0891212302878543,0.7716351853457905,0.503453449453878,3.121356944529821,0.3833333333333333,2.858575596983215,5.979932541513036,2.0129613530759753,125,2,0.5666666666666667,0.9333333333333333
1.061009432871871,0.6650805582564772,0.5456051092062715,2.8842898330193147,0.3500000000000001,3.2626817473583563,6.146971580377671,1.900230166447077,125,3,0.95,1.2833333333333334
1.1020314785152998,0.7394563527411058,0.5260804782237409,3.3164478619268603,0.3666666666666667,3.2338017486328297,6.55024961055969,2.016699143839379,125,4,1.3,1.65
0.9076094851305802,0.5205793696952572,0.5392799554520005,2.1956470484339268,0.23333333333333317,3.532418318182113,5.72806536661604,2.231054441551104,125,5,1.6666666666666667,1.8833333333333333
0.9858285183319078,0.6184149394029741,0.5311622252746375,2.4324240492338007,0.3333333333333335,3.042531946650358,5.474955995884159,1.8552448182089214,125,6,1.9,2.216666666666667
0.9437851838178593,0.565217169556042,0.5362934063339335,2.079548673707949,0.31666666666666643,2.9361828005611086,5.0157314742690575,1.7848963249138179,125,7,2.2333333333333334,2.533333333333333
0.9789283777903739,0.6608322534880955,0.5055395262701281,2.246303155065338,0.41666666666666696,2.535650513400151,4.781953668465489,1.585997408371428,125,8,2.55,2.95
1.1143659242447106,0.7190728641554481,0.5429232579331751,2.5753209243850503,0.3999999999999999,2.5962338649687813,5.171554789353832,1.7976821603886208,125,9,2.966666666666667,3.35
0.9235263983347669,0.5331123734879922,0.5419029957751837,1.7951355096823192,0.2333333333333334,2.8024810331663406,4.59761654284866,2.2847673149485375,125,10,3.3666666666666667,3.5833333333333335
1.0736831413625203,0.7098566964189555,0.5279457374566532,2.345016932070204,0.3500000000000001,2.427292056257144,4.772308988327348,2.028161989768444,125,11,3.6,3.933333333333333
0.9635698897593963,0.6189921346162798,0.5188697498457884,1.988681452602624,0.34999999999999964,2.4762067709602182,4.464888223562842,1.7685489560465155,125,12,3.95,4.283333333333333
1.2509358165064908,0.8154172168680307,0.5534824180106842,2.9478938501577536,0.4500000000000002,2.4712371301249902,5.419130980282744,1.8120382597067342,125,13,4.3,4.733333333333333
1.1836282189262959,0.7714146597231728,0.5472605979944836,3.274256020663581,0.4666666666666668,2.965676860879966,6.239932881543547,1.6530314136925128,125,14,4.75,5.2
1.1375470860935746,0.7207548925012446,0.5532857814411463,3.416970537492527,0.36666666666666625,3.452466140505125,6.869436677997652,1.965695161367033,125,15,5.216666666666667,5.566666666666666
0.9165406593743729,0.5606361834452924,0.5232033727959736,2.4977548937399288,0.2833333333333332,3.5941124391367403,6.091867332876669,1.9787159415716211,125,16,5.583333333333333,5.85
0.8261785838270432,0.4509209025920869,0.5263098199975633,1.6672384063817223,0.2333333333333334,3.206209599415356,4.873448005797078,1.9325181539660863,125,17,5.866666666666666,6.083333333333333
1.229908468568953,0.812834723041456,0.5455859238266131,3.1635100539161534,0.4666666666666668,2.658884632463764,5.822394686379917,1.741788692231691,125,18,6.1,6.55
