div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.0246254195174318,-0.05215388319961323,0.018571095742030308,0.06742379009969746,-0.10322580645161239,0.4117012008885501,0.4791249909882449,0.050820210375786656,46.0,6.0,5.1,5.6
-0.07572712982568763,-0.03547016436059902,-0.015100543938440292,0.03208319872365273,-0.003225806451612745,0.1647405170405314,0.19682371576418145,-0.09456623189173463,46.0,7.0,5.7,6.3
-0.1230171820150665,-0.11741295591108791,0.003579063714564068,-0.3627462224761908,-0.003225806451613633,0.12079735254763424,-0.24194886992855924,-0.2116273626781462,46.0,8.0,6.4,7.0
-0.009422069271207034,0.16082569931727642,-0.07952311288679287,0.32964509839074596,0.19677419354838743,-0.518309593885077,-0.18866449549433373,-0.10738323713748987,46.0,9.0,7.1,7.9
0.41305097990115747,0.47079182945258224,-0.07502586409696399,2.162048293042186,0.3967741935483867,-0.4723192922463042,1.6897290007958796,-0.01220290733257845,46.0,10.0,8.0,9.0
-0.0858360054734153,-0.008360899598539251,-0.03347174312741724,0.4899352702932336,-0.10322580645161328,0.6555627102397614,1.1454979805329923,0.12380851637757839,46.0,11.0,9.1,9.6
-0.39362020286224775,-0.5413484792357783,0.0654288804403409,-1.8560169710503809,-0.4032258064516122,1.0106515983302593,-0.8453653727201242,-0.39528615881530027,46.0,12.0,9.7,9.9
0.14385659749954804,0.22346120961592142,-0.049361623895336104,0.3521307435735994,0.09677419354838779,-0.6569721887587714,-0.30484144518517464,0.09920350532950573,46.0,14.0,12.2,12.9
-0.1290908485809794,-0.07365190281487788,-0.022070540703045594,-0.5600142911795727,-0.10322580645161328,-0.26816660767630296,-0.8281808988558783,0.014990177683680717,46.0,15.0,13.0,13.5
-0.2857314032750422,-0.19732146097295622,-0.04493945734119298,-1.7701162161125046,-0.5032258064516119,-0.6297189057543684,-2.3998351218668756,1.6940668900346525,46.0,16.0,13.6,13.7
0.6309415769084497,-0.19294349870750072,0.47140185967856485,-0.9883424171391004,-0.30322580645161434,0.03469919487496664,-0.9536432222641364,0.29111731373747274,46.0,17.0,13.8,14.1
-0.02369027708435456,0.13453601127517578,-0.07349200068930756,-0.25813255497142684,-0.0032258064516118568,-0.8095470345186202,-1.0676795894900497,0.14829973330222757,46.0,18.0,14.2,14.8
0.14597959094100932,0.318881295952507,-0.09186232477772777,0.4584534967993332,0.2967741935483871,-0.9358641109632406,-0.47741061416390984,-0.051961524177210894,46.0,19.0,14.9,15.8
0.0370021122540698,0.13560563489569055,-0.04926080048294934,0.12585742802074318,-0.0032258064516118568,-0.48175893212156584,-0.3559015041008253,0.14982776704582013,46.0,20.0,15.9,16.5
0.13190329165207593,0.06875515029822121,0.024892850839879688,0.2884258464467946,-0.003225806451613633,-0.06886826746980912,0.2195575789769828,0.05432707476372434,46.0,21.0,16.6,17.2
-0.18515985793862122,-0.14445292982400293,-0.015435308377539925,-0.6990693985522847,-0.20322580645161292,0.030782209823895013,-0.6682871887283923,0.10313057397956782,46.0,22.0,17.3,17.7
0.1727193176579247,0.07246971558656279,0.04055960904526368,0.19944058141833754,-0.003225806451613633,-0.17027207241879516,0.02916850899953971,0.0596335966042123,46.0,23.0,17.8,18.4
-0.03567774254431266,0.11968644249325167,-0.07170773899260596,0.28095793299288063,0.09677419354838779,-0.3572898754182803,-0.07633194242540231,-0.030514953573831383,46.0,24.0,18.5,19.2
0.010128752550076392,0.17196754787794322,-0.07677429339475689,0.4924609729955831,0.19677419354838566,-0.43071847641008265,0.0617424965854978,-0.09500340540341368,46.0,25.0,19.3,20.1
-0.09280698058627657,-0.19872780840585624,0.06547875091433197,-0.694785889312008,-0.20322580645161292,0.3718283831892202,-0.3229575061227905,-0.005419183184138809,46.0,26.0,20.2,20.6
-0.0461896136260993,-0.04100159053904873,0.002074141903376847,-0.2720676698960678,-0.003225806451613633,-0.1608232632097244,-0.43289093310579485,-0.10246826928951869,46.0,27.0,20.7,21.3
0.1675133466673835,0.0834569667426619,0.032154441191353245,0.34787666578179977,-0.0032258064516100804,-0.07692579634061669,0.2709508694411804,0.07532966968434773,46.0,28.0,21.4,22.0
-0.013277465178850312,0.15042842389032074,-0.07642166230499847,0.5218149946345516,0.09677419354838424,-0.2734029447749089,0.24841204985964005,0.0079125231725099,46.0,29.0,22.1,22.8
0.004852329363159047,0.06404740017763944,-0.028086769041343107,0.3952481306831239,0.09677419354838779,-0.02277790678367486,0.3724702238994464,-0.10006375646834664,46.0,30.0,22.9,23.6
-0.1337528241073077,-0.03231286435058822,-0.04465286083489822,-0.14266296371891007,-0.003225806451613633,-0.0526358803038689,-0.19529884402278164,-0.09005580330600371,46.0,31.0,23.7,24.3
,0.15795994628619203,,1.863209696768231,0.3793103448275863,0.61446013393825,2.47766983070648,-0.28079471829255087,47.0,0.0,0.0,1.0
-0.33342281687834996,-0.28833914838613905,-0.027583033678063584,-0.6272457808214287,-0.2206896551724138,1.0331273293123786,0.4058815484909495,-0.10852401880192186,47.0,1.0,1.1,1.5
-0.03981383879311173,-0.0681494202297297,0.018414278322472222,-0.003864432979222787,-0.020689655172414056,0.30238009650291353,0.2985156635236903,-0.09672767577468089,47.0,2.0,1.6,2.2
-0.05645613651337866,-0.07026574328358426,0.011627583654573281,-0.09412878792262935,-0.020689655172413612,0.21226701809457627,0.11813823017194647,-0.09975099442304525,47.0,3.0,2.3,2.9
-0.026312716061051233,0.0213852394553109,-0.019861043647996235,0.1805087142662165,0.17931034482758612,-0.03527765388914217,0.1452310603770739,-0.23534645017217948,47.0,4.0,3.0,3.8
0.33342952215723454,0.26098362226484995,0.0008398269261986058,1.5485376287330563,0.17931034482758612,0.08067196857287273,1.6292095973059286,0.030873975171752832,47.0,5.0,3.9,4.7
-0.16823193913634615,-0.06351468615747724,-0.044345780189516515,0.12138993226254913,-0.12068965517241326,0.5268877126165412,0.6482776448790899,0.08957317821472932,47.0,6.0,4.8,5.3
0.007073388645712386,0.10089067021995068,-0.04297828864630526,0.6328779788451255,0.07931034482758603,0.09076392461301142,0.7236419034581365,-0.01935978561432372,47.0,7.0,5.4,6.1
-0.11938919609399212,-0.10063835499978913,-0.0034083201820417908,-0.10873314572426374,-0.020689655172413612,0.34478782442960876,0.23605467870534458,-0.14314043973190937,47.0,8.0,6.2,6.8
-0.1787832790854802,-0.05922279040069256,-0.05122229983827331,-0.36809285756827714,-0.0206896551724145,-0.13800548752998765,-0.5060983450982652,-0.08397534744748425,47.0,9.0,6.9,7.5
0.05672095197796945,0.19823731597301963,-0.06708729322826806,0.2909462023577154,0.17931034482758657,-0.5371653760889747,-0.24621917373125957,-0.03884414293028149,47.0,10.0,7.6,8.4
0.5323403591037916,0.38588209178029886,0.002103708798760928,2.1094077146226455,0.37931034482758585,-0.10825003146273193,2.0011576831599127,-0.07359276784336233,47.0,11.0,8.5,9.5
-0.19153866908533268,-0.28185677669075426,0.05237468519223876,-0.5794459575806314,-0.32068965517241343,1.35600772103605,0.776561763455418,0.17259727048321505,47.0,12.0,9.6,9.9
0.1033033607463647,0.022688446764635883,0.035426704518490726,0.7139035412404708,-0.0206896551724145,0.5886968152018399,1.3026003564423103,0.03304070564584216,47.0,13.0,10.0,10.6
-0.21998568540558994,-0.13588041146827834,-0.03656513207427936,-0.38793761660418946,-0.2206896551724138,0.42691292876174547,0.038975312157555564,0.19639345503379957,47.0,14.0,10.7,11.1
0.003945335491968738,0.1725887531590128,-0.07552406685539553,0.30700598601546636,-0.020689655172412724,-0.3441519044458987,-0.0371459184304328,0.2471840004949486,47.0,15.0,11.2,11.8
-0.19975587851208354,-0.08278321432883995,-0.05065731588428213,-0.6287614769224952,-0.12068965517241415,-0.2569704114879219,-0.8857318884104175,0.05745896459579325,47.0,16.0,11.9,12.4
-0.41191544986764295,-0.43558468923759075,-0.006720445682114773,-1.875229361875247,-0.4206896551724131,-0.4619920130954476,-2.337221374970695,0.10709847181770593,47.0,17.0,12.5,12.7
0.9378881276411943,-0.0656749692939057,0.4778244228610352,-0.5933698698040111,-0.3206896551724152,0.0358211528210286,-0.5575487169829829,0.7130517889753445,47.0,18.0,12.8,13.1
0.07295415814616835,-0.022558656084645357,0.046354940397344446,-0.16775302756379684,-0.020689655172412724,-0.07435592108456168,-0.24210894864835897,-0.031598012710276846,47.0,19.0,13.2,13.8
-0.005519082766615613,-0.009548257866437426,0.004379193980351026,-0.13767897661057393,-0.0206896551724145,-0.09575598853081457,-0.23343496514138895,-0.013011729541405392,47.0,20.0,13.9,14.5
-0.02165667027797835,0.057294109178077646,-0.0347360028122678,0.008141305633390772,0.07931034482758692,-0.2712857988291737,-0.26314449319578337,-0.07385548691666632,47.0,21.0,14.6,15.3
-0.28481610625667564,-0.3499567103280584,0.03265840801031905,-1.242831346434862,-0.020689655172412724,0.02291057126046825,-1.2199207751743941,-0.4993095187722948,47.0,22.0,15.4,16.0
0.22527311046960752,0.27346896588084924,-0.041636534812086456,0.2563080816357841,0.1793103448275848,-0.751820979668137,-0.4955128980323531,0.04474657918953162,47.0,23.0,16.1,16.9
-0.1676621680490078,-0.047107420258299504,-0.051441754508490145,-0.6969740164369473,-0.12068965517241237,-0.4647716872575409,-1.1617457036944887,0.11691862138002351,47.0,24.0,17.0,17.5
-0.000742482895421448,-0.020099705754292763,0.01184351092025826,-0.6741658303852349,-0.12068965517241592,-0.529066898349962,-1.2032327287351974,0.16193147888670922,47.0,25.0,17.6,18.1
0.21851165682197848,0.2720643688531471,-0.04326984325417871,0.3501693156389125,0.37931034482758763,-0.7501556966670246,-0.39998638102811235,-0.1770634250498656,47.0,26.0,18.2,19.2
0.01115414146767324,-0.028690198182569238,0.021632026404281413,-0.299197969800431,-0.12068965517241592,-0.09838186894431633,-0.3975798387447478,0.14761399150624843,47.0,27.0,19.3,19.8
-0.07659199699160624,0.2064276231357377,-0.11844213469276599,0.1030043570146848,0.2793103448275862,-0.7182874798296512,-0.6152831228149669,-0.14358796737339752,47.0,28.0,19.9,20.8
,0.023192873854460005,,0.1234767879233245,-0.061111111111111116,0.08179863129933063,0.20527541922265602,0.11815348985420338,48.0,0.0,0.0,0.4
-0.29988944890229896,-0.2787462073073632,-0.007916146247593847,-1.2290585480862637,-0.1611111111111111,0.07653870370223803,-1.1525198443840248,-0.24549973900341926,48.0,1.0,0.5,0.8
-0.060950833476653976,-0.01163550000527347,-0.019918155203942356,-0.5706897698125046,0.03888888888888886,-0.7015276853311945,-1.2722174551436982,-0.20069011594330943,48.0,2.0,0.9,1.4
0.06792425380010392,0.0889432506278568,-0.014667504656759589,-0.23463848081360927,0.03888888888888897,-0.7413538880879247,-0.9759923689015331,-0.03305886488809251,48.0,3.0,1.5,2.0
0.4132565482756838,0.38457117276006925,-0.03954628854993525,1.4117877257247913,0.2388888888888887,-0.6998507969558241,0.7119369287689681,-0.01691534758418789,48.0,4.0,2.1,2.8
-0.4184331180577614,-0.5026767097534124,0.0343535821203913,-1.6171886379310236,0.538888888888889,0.6131547385477494,-1.0040338993832734,-1.2134249840735398,48.0,5.0,2.9,3.9
0.23941560673337126,-0.055674063182655664,0.15221066778992642,-0.03575764243435531,0.03888888888888853,0.1643036386297232,0.12854599619536877,-0.27408772123894565,48.0,6.0,4.0,4.5
0.15054487983635578,0.12476117130467168,0.0009207681402579881,0.9436731205598248,0.13888888888888906,0.08605668702995839,1.029729807589784,-0.1838283412705637,48.0,7.0,4.6,5.2
0.026340382821724795,-0.0008338204683379091,0.015365263161992826,0.677623298261004,0.03888888888888942,0.6706630065570254,1.3482863048180302,-0.18268731671508465,48.0,8.0,5.3,5.8
-0.07045396548809091,-0.0059930598147525105,-0.02732905283111997,0.3787765767741531,-0.061111111111111116,0.5521770651141669,0.9309536418883209,0.05978162251577834,48.0,9.0,5.9,6.3
-0.2231317006052298,-0.12848404606301023,-0.04154833307621719,-0.4310535946009195,-0.061111111111111116,0.24484147810186174,-0.1862121164990569,-0.1852003499807371,48.0,10.0,6.4,6.8
0.13574979897006645,0.1526736265553965,-0.019962181616569485,0.767825709606754,0.13888888888888817,-0.19748472498125036,0.5703409846255045,-0.14395340519809796,48.0,11.0,6.9,7.5
-0.11984314472865254,-0.07321961482384887,-0.016427484556614358,-0.20591063589670178,-0.061111111111111116,0.21905300110644887,0.013142365209747986,-0.07467148750241437,48.0,12.0,7.6,8.0
0.060449825276377656,-0.0025222486261896604,0.03231174810906712,0.10319789959691938,-0.061111111111111116,0.19912625010010476,0.30232414969702504,0.06672324489290404,48.0,13.0,8.1,8.5
-0.09936316787466049,-0.13750855047118704,0.029454787025837592,-0.4032015878953601,-0.061111111111111116,0.3483266045674345,-0.05487498332792473,-0.20324935879709072,48.0,14.0,8.6,9.0
0.1140282827641299,0.24949313195271927,-0.07603752466054603,0.9685065338670813,0.13888888888888995,-0.438997325676,0.5295092081910822,-0.005639826059069097,48.0,15.0,9.1,9.7
-0.08680480683333713,-0.0045880154579394095,-0.0357394554832815,-0.005642220761710615,-0.061111111111111116,0.07953820007889645,0.07389597931718672,0.06259171122940455,48.0,16.0,9.8,10.2
0.09521230115075285,0.1283382510644605,-0.02379579082627925,0.6396389539012834,0.03888888888888853,-0.08344540234958275,0.5561935515517016,0.032599469172914786,48.0,17.0,10.3,10.8
-0.25544459657604335,-0.006540888749134832,-0.11419881902114032,-1.3702138229736303,-0.3611111111111118,-0.38871306323224664,-1.758926886205876,2.316651521117855,48.0,18.0,10.9,11.0
0.4147944433845032,-0.215307353990575,0.37413230977661716,-1.4749695489736308,-0.36111111111111005,0.489277437767754,-0.9856921112058759,1.2728191949106267,48.0,19.0,11.1,11.2
0.15065540884581918,-0.003711821391287784,0.07537213579100877,-0.21404869546283312,-0.061111111111111116,-0.17629353796111769,-0.3903422334239499,0.0643440993627078,48.0,20.0,11.3,11.7
-0.20098272250013827,-0.3131394330378256,0.07407950534702301,-1.2990466873474156,-0.16111111111111254,0.18441535382809038,-1.1146313335193243,-0.33148280332957114,48.0,21.0,11.8,12.1
0.42975445006910085,0.4050128549565265,-0.04455845839295114,1.235929371100727,0.13888888888888995,-0.7918813398692746,0.4440480312314534,0.21653120680351234,48.0,22.0,12.2,12.8
0.04002650693704113,0.14982892051213004,-0.057044175647071704,0.7407489303755721,0.03888888888888853,-0.09213435155951277,0.6486145788160602,0.06841725158569734,48.0,23.0,12.9,13.4
0.18633243588159876,0.25651156860678836,-0.05311021045470865,1.484871534691084,0.03888888888888853,0.03154553197994314,1.5164170666710284,0.24622166507679477,48.0,24.0,13.5,14.0
-0.0777931499615303,-0.03299359467072094,-0.016799612067884828,0.3665926826727617,-0.061111111111111116,0.7134356355830631,1.0800283182558257,0.005780552803841488,48.0,25.0,14.1,14.5
-0.04993416315071353,0.1065817836781191,-0.07346938905316253,0.7303836616609303,0.03888888888888853,0.1066911707233249,0.8370748323842561,-0.003661309804321,48.0,26.0,14.6,15.1
-0.20381514937044054,-0.21093587807166647,0.012608977902529905,-0.7592668054660092,-0.16111111111111076,0.5456276280476398,-0.21363917741836858,-0.07597391591417857,48.0,27.0,15.2,15.5
0.10537951263035561,0.13279751761306424,-0.021933576349300044,0.5092604147481468,0.03888888888888853,-0.22238377138979581,0.28687664335835183,0.04003158008725438,48.0,28.0,15.6,16.1
-0.08437536558556302,0.017316745766620678,-0.045586102737935896,-0.06114161273485408,-0.061111111111111116,-0.10105240869733834,-0.16219402143219153,0.10640123367852472,48.0,29.0,16.2,16.6
0.06368460076961702,0.09306259391586857,-0.018642404806125334,0.48245540977634294,0.13888888888888817,-0.17779606169995033,0.3046593480763935,-0.22911202325456648,48.0,30.0,16.7,17.3
-0.004392085438154059,0.07611256920805831,-0.03922722963311487,0.5262144327063623,0.13888888888889173,-0.05478355672674562,0.4714308759796175,-0.2533263442657301,48.0,31.0,17.4,18.0
-0.16681097088615093,-0.0777979559822024,-0.037778174368886086,-0.3577460311062248,-0.061111111111111116,0.03780282585263084,-0.3199432052535931,-0.08382816981912145,48.0,32.0,18.1,18.5
-0.15934394149109554,-0.07097856189735985,-0.037451514169523414,-0.5137038470158406,0.03888888888888675,-0.3593328073396429,-0.8730366543554826,-0.29959521909678255,48.0,33.0,18.6,19.1
0.1147889295761495,0.08094310938421345,0.009795553203210239,0.06495598444874995,0.038888888888890305,-0.4156958396166224,-0.35073985516787154,-0.04639243362750123,48.0,34.0,19.2,19.7
-0.22657583679624915,-0.33685381799627606,0.07208228604279598,-1.372640859082923,-0.16111111111111254,0.19835297285665598,-1.1742878862262662,-0.3907687657256975,48.0,35.0,19.8,20.1
,-0.17780846365923508,,-0.7099748561503918,-0.11372549019607842,0.2742564636583018,-0.43571839249209,-0.3311880935342175,49.0,0.0,0.0,0.4
-0.02859867618056522,-0.010504728481970038,-0.00458050437837032,-0.1426918429052506,0.03627450980392166,-0.19180781081153864,-0.33449965371678925,-0.35753112520525043,49.0,1.0,0.45,1.0
-0.07608309219640685,0.045826505798258754,-0.05542673849563101,-0.08442591461480742,0.03627450980392144,-0.42038394371761,-0.5048098583324174,-0.26364573473820196,49.0,2.0,1.05,1.6
0.3869687674033897,0.49386413011146835,-0.09119721478685267,2.3837485299051475,0.4362745098039216,-0.6939784542284118,1.6897700756767362,-0.3309171984230914,49.0,3.0,1.65,2.6
-0.321700173637554,-0.14095833642514322,-0.09409049937027159,-0.5432160825919352,-0.11372549019607825,0.2529564174118901,-0.2902596651800451,-0.2492989219029027,49.0,4.0,2.65,3.05
-0.20807809388095944,-0.04467874748269962,-0.0769258350862988,-0.4810863882184182,0.48627450980392184,-0.5194708198428928,-1.000557208061311,-0.9019580940513638,49.0,5.0,3.1,4.1
