lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
41.0,143,94,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,95,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,96,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,97,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,98,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,99,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,100,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,101,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,102,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,103,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,104,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,105,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,106,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,107,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,108,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,109,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,110,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,111,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,112,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,113,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,114,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,115,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,116,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,117,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,118,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,119,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,120,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,121,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,122,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,123,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,124,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,125,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,126,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,127,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,128,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,129,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,130,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,131,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,132,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,133,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,134,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,135,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,136,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,137,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,138,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,139,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,140,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,141,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,142,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
42.0,54,0,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,1,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,2,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,3,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,4,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,5,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,6,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,7,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,8,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,9,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,10,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,11,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,12,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,13,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,14,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,15,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,16,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,17,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,18,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,19,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,20,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,21,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,22,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,23,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,24,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,25,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,26,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,27,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,28,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,29,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,30,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,31,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,32,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,33,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,34,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,35,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,36,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,37,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,38,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,39,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,40,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,41,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,42,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,43,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,44,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,45,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,46,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,47,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,48,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,49,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,50,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,51,1.1264075731567509,0.7885785454647066,0.4973580580566029,2.5563334969026488,0.6697530864814815,2.5792214367291213,5.135554933631768,1.1891586767830153
