lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
132.0,69,3,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,4,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,5,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,6,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,7,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,8,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,9,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,10,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,11,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,12,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,13,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,14,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,15,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,16,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,17,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,18,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,19,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,20,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,21,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,22,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,23,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,24,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,25,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,26,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,27,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,28,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,29,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,30,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,31,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,32,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,33,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,34,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,35,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,36,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,37,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,38,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,39,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,40,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,41,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,42,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,43,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,44,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,45,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,46,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,47,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,48,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,49,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,50,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,51,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,52,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,53,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,54,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,55,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,56,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,57,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,58,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,59,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,60,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,61,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,62,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,63,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,64,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,65,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,66,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,67,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,68,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
133.0,70,0,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,1,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,2,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,3,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,4,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,5,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,6,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,7,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,8,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,9,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,10,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,11,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,12,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,13,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,14,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,15,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,16,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,17,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,18,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,19,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,20,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,21,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,22,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,23,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,24,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,25,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,26,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,27,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,28,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,29,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,30,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,31,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
133.0,70,32,1.0485443816469264,0.8191929810212036,0.4558712224849243,2.413332130779446,0.5471428571428572,1.9811168342892185,4.394448965068665,1.5180747380795683
