div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.26129033218019126,-0.289250353821722,0.014443093339146285,-0.43797947667565307,-0.2157004830917859,1.2010799547523527,0.7631004780766979,0.08540191632831617,140.0,24.0,13.233333333333333,13.533333333333333
-0.0016498313999955272,-0.03075289074143661,0.026515848420785693,0.471663821635143,0.05096618357487803,0.4627495728894755,0.9344133945246167,-0.19006648025178463,140.0,25.0,13.55,14.116666666666667
-0.2186684306080875,-0.2612338701804884,0.026318322299438535,-0.6898859175595837,-0.16570048309178698,0.5462417888344508,-0.14364412872513466,-0.052546665205140286,140.0,26.0,14.133333333333333,14.483333333333333
-0.1616771151224463,-0.11933950286353867,-0.009790775529565643,-0.594990941683001,-0.04903381642512161,-0.15873924717943577,-0.7537301888624386,-0.10511101412717827,140.0,27.0,14.5,14.966666666666667
-0.0903424268133699,-0.1232005062589494,0.0287085642253741,-0.7239235612369499,-0.08236714975845305,-0.27760627544225347,-1.0015298366792051,-0.011362156960351921,140.0,28.0,14.983333333333333,15.416666666666666
2.692397147165236,1.3143289983459754,-0.009421838421279916,10.014649313942318,1.1676328502415452,-0.5500431366123633,9.464606177329951,-0.25045401512023835,140.0,29.0,15.433333333333334,17.116666666666667
-0.08053413661173514,-0.35026752269086026,0.1615624708481907,2.046209574642682,-0.2323671497584534,6.705049481357493,8.751259056000173,-0.030657946342692588,140.0,30.0,17.133333333333333,17.416666666666668
-0.09530353187596097,-0.4031354039103172,0.18565913485666857,1.293972432471734,-0.2657004830917884,6.5856926147601715,7.879665047231904,-0.046925908240766256,140.0,31.0,17.433333333333334,17.683333333333334
-0.537044453251605,-0.4461428495147507,-0.0997704436196114,-0.8113108624151053,-0.2823671497584541,2.3626236851932862,1.5513128227781792,-0.12298070535844086,140.0,32.0,17.7,17.933333333333334
-0.23223077147973714,-0.3366900742602525,0.056385095951897835,-0.7705462879880125,-0.2157004830917877,1.0455428662868487,0.2749965782988344,-0.06440772716177134,140.0,33.0,17.95,18.25
-0.08930984464452862,-0.2541644951280604,0.09876175586912733,-0.6056405823496425,-0.09903381642512055,0.596958536201579,-0.008682046148065226,-0.25684872624362853,140.0,34.0,18.266666666666666,18.683333333333334
-0.08185460680685619,-0.056287413310000534,0.0006728792141305617,-0.2098227971031963,-0.015700483091788398,-0.045551191352242615,-0.2553739884554407,-0.07219985199868861,140.0,35.0,18.7,19.2
-0.12437994319264511,-0.11410425086507758,0.00684815280800577,-0.5609783895723144,-0.09903381642512055,-0.13225933937670398,-0.6932377289490201,0.06636722205556222,140.0,36.0,19.216666666666665,19.633333333333333
-0.05105295341825711,0.004650061883151868,-0.013054950058507209,-0.3530220048933326,0.03429951690821231,-0.42414968362749894,-0.7771716885208333,-0.08945879304692594,140.0,37.0,19.65,20.2
-0.10197887741960943,-0.027163711748605324,-0.02218100094787695,-0.5733655285619177,-0.03236714975845412,-0.50011848423604,-1.0734840127979597,0.03319257898220074,140.0,38.0,20.216666666666665,20.7
0.14426810069972573,0.19734764389037585,-0.019737281014255703,0.20377388549318987,0.15096618357487945,-0.6227000261024747,-0.4189261406092868,-0.04599021603303077,140.0,39.0,20.716666666666665,21.383333333333333
-0.1364582578624729,-0.06745458965247697,-0.020658097956316235,-0.5564307960076569,-0.049033816425119836,-0.3336920698660695,-0.8901228658737281,0.0022370821715647082,140.0,40.0,21.4,21.866666666666667
-0.049837155861801596,0.04552200529683181,-0.03072984427815273,-0.3824585529083695,0.05096618357487803,-0.5848887303959858,-0.967347283304357,-0.05930951561475273,140.0,41.0,21.883333333333333,22.45
0.03587703354530314,0.11104629239644881,-0.023522203838264755,-0.12991627904330638,0.050966183574881585,-0.5901293959914502,-0.7200456750347586,0.05301783369886737,140.0,42.0,22.466666666666665,23.033333333333335
-0.10283228945313838,-0.13323261623450455,0.027217135618655464,-0.7560722281085517,-0.09903381642512055,-0.2671537193815081,-1.0232259474900616,0.022224840433807902,140.0,43.0,23.05,23.466666666666665
0.07280759096503098,0.14063151700986865,-0.02186284165166008,-0.028126900263364174,0.08429951690821302,-0.6084761670995555,-0.6366030673629215,0.017773953534655274,140.0,44.0,23.483333333333334,24.083333333333332
-0.08339887249379829,-0.019371830959107328,-0.017015274956136528,-0.45843691316128155,-0.06570048309178911,-0.41537417911593777,-0.8738110922772213,0.15844255686855524,140.0,45.0,24.1,24.55
-0.048008765168259915,0.021623392229034644,-0.019348975135395796,-0.42868180839903225,-0.049033816425119836,-0.5317019680177033,-0.9603837764167373,0.1865363550298642,140.0,46.0,24.566666666666666,25.033333333333335
-0.13943791765404945,-0.0941428154243914,-0.01005956454716661,-0.855707488399051,-0.08236714975845483,-0.5337166097859931,-1.3894240981850459,0.053210489338671785,140.0,47.0,25.05,25.483333333333334
0.21183496878960262,0.23986467269740708,-0.014183307999294237,0.1788038566802168,0.11763285024154446,-0.7445842139531882,-0.5657803572729732,0.09329549350131394,140.0,48.0,25.5,26.133333333333333
-0.13514236055689688,0.006797470698994279,-0.052047547580026,-0.483081419313804,-0.015700483091784845,-0.5360358483480372,-1.019117267661843,0.04989992350258121,140.0,49.0,26.15,26.65
-0.05050252397328103,0.11938849676816787,-0.06210583050823465,-0.3354538627638539,0.08429951690821302,-0.7636684412085333,-1.099122303972389,-0.01667418739783244,140.0,50.0,26.666666666666668,27.266666666666666
0.11911927596537542,0.12915952484765392,0.0018065709716940104,-0.011105865247451163,0.0009661835748773218,-0.5518444168980012,-0.5629502821454544,0.2313146934299466,140.0,51.0,27.283333333333335,27.8
-0.06736492191385246,0.01772118396864153,-0.026252391407990128,-0.30110695783742303,0.017632850241546594,-0.4224430631023437,-0.7235500209397685,-0.023356998506801396,140.0,52.0,27.816666666666666,28.35
-0.08469679644285655,-0.003771061021922706,-0.024583267186653213,-0.46640466468875275,-0.015700483091788398,-0.48631766091103823,-0.9527223255997925,0.029444700816946057,140.0,53.0,28.366666666666667,28.866666666666667
-0.04643281751251327,-0.0740047367930603,0.0264056132096534,-0.6299718347875889,-0.03236714975845412,-0.3855069903859578,-1.0154788251735485,-0.060489471106709214,140.0,54.0,28.883333333333333,29.366666666666667
-0.01059408740561163,-0.053382057067349886,0.0335302035300839,-0.557965540498393,-0.049033816425119836,-0.38868391243234335,-0.9466494529307381,0.03135266683044824,140.0,55.0,29.383333333333333,29.85
-0.010165548882519193,0.07810012322479831,-0.02803145980826882,-0.2737388096067219,0.05096618357487803,-0.5988592944056113,-0.8725981040123347,-0.003461313452524317,140.0,56.0,29.866666666666667,30.433333333333334
0.049177033090121336,0.036745361932256304,0.01656572601745948,-0.17187615785308452,0.050966183574881585,-0.3857608734857998,-0.5576370313388859,-0.07435518995403356,140.0,57.0,30.45,31.016666666666666
-0.05064596894392048,-0.06673765535852161,0.02077848005297639,-0.4421346583767911,-0.08236714975845483,-0.21488500389312248,-0.6570196622699154,0.11411084504060476,140.0,58.0,31.033333333333335,31.466666666666665
-0.049886271121729386,-0.07975935492129016,0.02755413352903152,-0.49733147350349016,0.0009661835748773218,-0.23453027124926562,-0.7318617447527576,-0.16040820613682483,140.0,59.0,31.483333333333334,32.0
0.029218256663443576,0.022798993377272092,0.014485122793498117,-0.16912345190749933,0.0009661835748773218,-0.3263367813753937,-0.4954602332828948,0.03188869692298013,140.0,60.0,32.016666666666666,32.53333333333333
-0.09074130736740593,-0.04931031617158366,-0.006832575880036829,-0.46094663437130867,-0.06570048309178556,-0.3067130517113976,-0.7676596860827081,0.09428865998466507,140.0,61.0,32.55,33.0
-0.07998466852638575,-0.026142872497984082,-0.012358695190073321,-0.5115281329097146,0.017632850241550146,-0.45508619630332925,-0.9666143292130456,-0.10310982844612959,140.0,62.0,33.016666666666666,33.55
0.07077348850805998,0.0564695170476468,0.016400283272882288,-0.15240558486839895,0.01763285024154304,-0.431934745374597,-0.5843403302429975,0.047094516182308865,140.0,63.0,33.56666666666667,34.1
0.0036015221675067544,0.042830938056837464,-0.006247594449798,-0.09565096355024716,0.050966183574881585,-0.34512943690953035,-0.4407804004597793,-0.06392277374046595,140.0,64.0,34.11666666666667,34.68333333333333
0.02855211927612289,0.02892504305909338,0.011246283532043821,0.008752949544022393,0.0009661835748773218,-0.20052086920474999,-0.19176791966072937,0.04337504007639503,140.0,65.0,34.7,35.21666666666667
-0.08753204056917852,0.0005116852282359696,-0.02776646905334207,-0.1943419598284608,0.0009661835748773218,-0.26578221011232017,-0.46012416994078276,-0.00990000585646289,140.0,66.0,35.233333333333334,35.75
0.09691310390461005,0.059121769876395724,0.02633376602253029,0.22284427930547768,0.0009661835748773218,-0.1424801248412928,0.0803641544641831,0.09999390285883702,140.0,67.0,35.766666666666666,36.28333333333333
-0.17203114536352349,-0.17555985617493397,0.011067231544142409,-0.6591980746286539,-0.099033816425117,0.04813293673632435,-0.6110651378923313,-0.07545340558257929,140.0,68.0,36.3,36.71666666666667
,0.02460768847746375,,0.08139690181401704,0.07777777777777783,-0.04620612945709035,0.035190772356926914,-0.16058574554050753,141.0,0.0,0.0,0.6
0.1471711661859718,0.1379942887525798,-0.0008341090950473307,0.679609677607881,0.061111111111111005,0.00735807512651121,0.6869677527343923,0.06594675790872762,141.0,1.0,0.6166666666666667,1.2
-0.0811778183176678,-0.06142140970032517,-0.00824157903217082,0.01733973379717968,-0.10555555555555551,0.2668782788405504,0.28421801263773006,0.21287461190768586,141.0,2.0,1.2166666666666666,1.6333333333333333
-0.1590068570365688,-0.19306915017724913,0.012890551006298878,-0.612586831501166,-0.1222222222222219,0.18569666048860256,-0.42689017101256344,-0.03406258663238537,141.0,3.0,1.65,2.05
0.058377923060129344,0.016288505898493733,0.019327782139997696,-0.06048564001650014,0.01111111111111096,-0.12279253174176774,-0.18327817175826766,-0.011835882633726591,141.0,4.0,2.066666666666667,2.6
-0.03624085481902317,-0.005192216219734869,-0.01267489174068298,-0.16848404189525734,0.027777777777777568,-0.142619448942072,-0.31110349083732913,-0.09388197962390255,141.0,5.0,2.6166666666666667,3.1666666666666665
0.01644415382188913,-0.019646277103289367,0.017720052743123826,-0.15322055925246936,-0.005555555555555203,-0.07424342823780816,-0.2274639874902773,-0.03231597668168806,141.0,6.0,3.183333333333333,3.7
0.01943869428169287,0.017502837328773557,0.0017124792922763588,-0.023520296189762036,0.044444444444444176,-0.10179646370377848,-0.12531675989354074,-0.09550982707166211,141.0,7.0,3.716666666666667,4.283333333333333
-0.017017870644527422,-0.05399258546271957,0.018588155398186368,-0.1982815105168525,-0.03888888888888886,0.017720161828712833,-0.18056134868813967,-0.0023256682989269972,141.0,8.0,4.3,4.783333333333333
-0.057846471805618305,0.020464146191340293,-0.03335888532908793,-0.17186883475069825,0.027777777777777568,-0.22930656956304185,-0.4011754043137401,-0.048606045957299227,141.0,9.0,4.8,5.35
-0.005581093828495698,0.14667712789830012,-0.06351386912553042,0.04147797442876344,0.1277777777777781,-0.4442915994364314,-0.40281362500766793,-0.07887964448416507,141.0,10.0,5.366666666666666,6.016666666666667
0.030754609243065056,0.29075757610863895,-0.10423756267393891,0.35145061714796455,0.26111111111111096,-0.6089371064351805,-0.2574864892872162,-0.13772578567487903,141.0,11.0,6.033333333333333,6.816666666666666
0.09644975259485422,0.19478948204051094,-0.044615819860212846,0.4678787261609889,0.17777777777777792,-0.30887701116254895,0.15900171499843996,-0.11177032768492845,141.0,12.0,6.833333333333333,7.533333333333333
-0.05836356819930577,-0.06667154213810422,0.004979997811320469,-0.18128748469940215,-0.07222222222222119,0.0905371762891618,-0.09075030841024034,0.07837900917575014,141.0,13.0,7.55,8.0
0.066943333227939,0.04733106008406185,0.008401039996820348,0.21148594198901005,-0.005555555555555647,-0.010038974738966644,0.2014469672500434,0.09326653054459677,141.0,14.0,8.016666666666667,8.533333333333333
-0.06650238533329766,-0.12339843205451617,0.02785390614559613,-0.29855261696574553,-0.08888888888888957,0.21609146828214287,-0.08246114868360266,0.011242915375646145,141.0,15.0,8.55,8.983333333333333
0.03825652455999973,0.09475508718653525,-0.024780657666621075,0.2527858472630742,0.094444444444444,-0.15043752951928657,0.10234831774378783,-0.08540496093843264,141.0,16.0,9.0,9.616666666666667
0.05671764108599886,0.06357409383806523,-0.003372612295315991,0.3334958825401082,-0.005555555555555647,0.026498608493965126,0.3599944910340733,0.1237222188333531,141.0,17.0,9.633333333333333,10.15
-0.12195547547968644,-0.14341627931457868,0.009162411738501575,-0.39692447698808975,-0.10555555555555529,0.20345790787212747,-0.19346656911596227,0.023655682028638436,141.0,18.0,10.166666666666666,10.583333333333334
-0.053422428423851476,-0.1688097720485171,0.05728175815252251,-0.5492337259749709,-0.12222222222222101,0.14922343327763254,-0.40001029269733834,0.024159920876568153,141.0,19.0,10.6,11.0
-0.09087686093446401,-0.04848214424048969,-0.01854592688665685,-0.49041609693304333,-0.08888888888888957,-0.2626140234330909,-0.7530301203661343,0.1777235549623719,141.0,20.0,11.016666666666667,11.45
0.09049262466454322,0.1610141789452928,-0.03270194557345196,0.06929983204867796,0.21111111111111114,-0.46950486361600774,-0.4002050315673298,-0.21906137739059983,141.0,21.0,11.466666666666667,12.2
0.03942907098787707,-0.009631229836606137,0.02332100370726703,-0.13215605990567436,0.011111111111111849,-0.09398560726121352,-0.2261416671668881,-0.05896267487936524,141.0,22.0,12.216666666666667,12.75
-0.023239796462048767,0.025167313573285166,-0.020321607390601737,-0.11895760105781727,-0.022222222222223142,-0.1938171722503843,-0.3127747733082016,0.1021698077415023,141.0,23.0,12.766666666666667,13.266666666666667
0.004836221009163921,0.06079004854924519,-0.02384546387578812,-0.03664036590957487,0.011111111111111849,-0.24617037811416265,-0.2828107440237373,0.06907601309490974,141.0,24.0,13.283333333333333,13.816666666666666
0.036112047938679614,0.14483408945532006,-0.046726709764492114,0.20996822654933744,0.11111111111110972,-0.32807861931372995,-0.11811039276439228,-0.04495405724972468,141.0,25.0,13.833333333333334,14.466666666666667
-0.11675831521330748,-0.059090764584620814,-0.02609335278315117,-0.4239674252795398,-0.05555555555555458,-0.17151173858301716,-0.595479163862557,0.03920341575600084,141.0,26.0,14.483333333333333,14.95
0.021050308642645232,-0.027279248743309226,0.023466307718552237,-0.31528733948697196,-0.022222222222223142,-0.18725426463876804,-0.50254160412574,0.0006603322900291531,141.0,27.0,14.966666666666667,15.466666666666667
0.18226822658849584,0.07880927318522235,0.04143170603342694,0.3010462861087375,0.1611111111111122,-0.0720280891304772,0.2290181969782603,-0.2441042087753169,141.0,28.0,15.483333333333333,16.166666666666668
0.08190185781033232,0.1123241158520486,-0.014942252762439046,0.5899071339544264,0.07777777777777828,0.030077202922989876,0.6199843368774163,-0.018342890338479023,141.0,29.0,16.183333333333334,16.783333333333335
-0.07133367554796033,-0.15597156484295593,0.04139824799644254,-0.2042894332525842,-0.12222222222222456,0.487486872564622,0.2831974393120378,0.05497161816992824,141.0,30.0,16.8,17.2
0.0020846125836475604,-0.012471370349371846,0.007851130789953809,0.15729581565312767,0.02777777777778112,0.1614653135695745,0.31876112922270217,-0.1067275457350354,141.0,31.0,17.216666666666665,17.766666666666666
-0.15798848983659364,-0.26168499810051427,0.046864923113296986,-0.7618620167720915,-0.188888888888891,0.3632688377471971,-0.39859317902489444,0.05151066055326958,141.0,32.0,17.783333333333335,18.116666666666667
-0.048378645368671425,-0.005230859061127302,-0.01809046246967877,-0.3132685039838434,-0.0055555555555538705,-0.2601563071053419,-0.5734248110891853,-0.005287067852637994,141.0,33.0,18.133333333333333,18.65
0.09574337221680929,0.11593272985567571,-0.011046813255295773,0.114398609586007,0.094444444444444,-0.3097556895268001,-0.1953570799407931,-0.05196657777663183,141.0,34.0,18.666666666666668,19.283333333333335
