time division length width area intensity CMx CMy
2767 0 98.1142 12.5364 1230 81.7618 1136.63 472.255
2768 0 100.195 11.318 1134 85.0891 1137.07 471.183
2769 0 103.18 12.2892 1268 82.9961 1136.6 469.832
2770 0 107.286 11.8189 1268 83.8588 1136.96 467.919
2771 0 109.29 11.2911 1234 84.7877 1136.72 466.994
2772 0 113.205 11.6072 1314 84.102 1136.33 464.457
2773 0 116.2 11.9364 1387 83.7412 1136.36 463.442
2774 0 119.25 11.522 1374 86.428 1136.18 463.255
2775 0 123.282 11.9563 1474 85.0828 1136.4 461.001
2776 0 125.241 11.8891 1489 84.91 1136 459.299
2777 0 132.307 12.7053 1681 82.5467 1136.08 457.242
2778 0 134.27 12.5345 1683 83.65 1135.94 457.137
2779 1 74.1026 10.2426 759 75.8669 1136.71 489.975
2780 0 73.1524 9.80145 717 79.2385 1136.03 487.47
2781 0 78.1198 10.3815 811 83.5216 1135.87 485.141
2782 0 80.1267 10.5458 845 83.0828 1136.56 484.342
2783 0 82.0705 10.625 872 84.0218 1136.91 483.922
2784 0 85.0429 11.0415 939 84.0948 1136.94 481.228
2785 0 87.0482 10.7182 933 85.1393 1137.21 480.238
2786 0 90.1038 10.6655 961 87.309 1136.53 479.044
2787 0 92.1594 11.0461 1018 86.8782 1136.54 478.393
2788 0 96.0912 11.5515 1110 86.5351 1136.8 477.867
2789 0 98.1817 11.1222 1092 89.9185 1137.09 475.918
2790 0 100.273 11.5186 1155 90.1879 1136.78 471.949
2791 0 103.28 11.1639 1153 91.5455 1135.95 468.679
2792 0 104.191 10.4904 1093 94.3989 1136.59 467.341
2793 0 110.28 11.498 1268 93.0978 1135.73 466.471
2794 0 111.282 11.5922 1290 94.0798 1135.81 465.034
2795 0 113.23 11.9933 1358 93.4418 1135.24 462.616
2796 0 118.22 11.8762 1404 93.2208 1135.41 463.799
2797 0 123.273 12.6954 1565 91.7859 1135.37 461.397
2798 0 126.454 12.1309 1534 93.9909 1135.43 460.072
2799 0 129.309 12.6209 1632 94.0423 1135.53 458.943
2800 0 131.222 12.155 1595 96.9116 1136.14 455.013
2801 0 136.283 12.5328 1708 95.5989 1136.19 454.136
2802 0 142.23 13.218 1880 92.3638 1136.04 451.534
2803 1 77.1389 10.2153 788 87.0964 1136 486.013
2804 0 79.1944 11.0361 874 86.0069 1135.95 483.904
2805 0 81.192 11.208 910 84.9011 1135.44 484.737
2806 0 84.1573 11.6092 977 87.9089 1136.19 482.107
2807 0 86.1019 11.4515 986 88.4462 1136.35 480.095
2808 0 90.2461 11.6016 1047 87.851 1136.64 479.134
2809 0 91.2147 11.7086 1068 88.9607 1135.83 476.271
2810 0 93.1902 11.3639 1059 90.084 1135.52 474.601
2811 0 96.1849 11.2388 1081 89.5014 1135.54 475.208
2812 0 99.2582 11.3341 1125 90.0862 1135.6 472.132
2813 0 103.193 11.8612 1224 88.1462 1135.9 471.699
2814 0 105.194 11.4074 1200 89.9717 1135.49 470.819
2815 0 109.181 11.8885 1298 88.8197 1135.76 470.545
2816 0 111.227 11.49 1278 89.507 1136 468.479
2817 0 114.273 11.7963 1348 88.0096 1135.84 467.217
2818 0 116.243 12.0867 1405 86.9737 1135.73 466.325
2819 0 121.24 12.1247 1470 86.4027 1135.77 464.843
2820 0 125.243 11.9927 1502 86.9794 1136.15 461.32
2821 1 69.1335 10.2266 707 80.768 1136.12 490.902
2822 0 71.1595 10.6943 761 82.23 1136.35 489.825
2823 0 76.1385 12.2934 936 86.3686 1135.52 487.472
2824 0 77.1388 12.1469 937 85.5742 1135.69 487.425
2825 0 80.1303 11.6311 932 88.5215 1136.44 485.364
2826 0 81.0722 11.681 947 89.4636 1136.7 484.428
2827 0 85.2257 11.8392 1009 89.6838 1136.02 483.073
2828 0 87.13 11.9362 1040 89.7413 1135.55 482.892
2829 0 89.1007 12.368 1102 90.3112 1135.67 480.76
2830 0 91.1308 11.906 1085 91.5548 1135.51 480.79
2831 0 95.1518 12.643 1203 81.3591 1135.22 480.492
2832 0 96.115 12.1833 1171 91.4142 1135.65 479.351
2833 0 98.0828 12.2549 1202 91.4393 1135.02 478.428
2834 0 101.117 12.3323 1247 92.3865 1135.06 477.026
2835 0 104.187 12.2088 1272 92.816 1134.79 476.144
2836 0 106.174 12.6491 1343 92.3023 1134.52 474.336
2837 0 108.138 12.5395 1356 89.9417 1134.45 472.885
2838 0 111.141 11.9038 1323 95.3076 1135.08 471.918
2839 0 116.115 12.3756 1437 93.5964 1134.86 471.189
2840 0 119.116 12.3325 1469 95.5208 1135.5 466.279
2841 0 123.197 12.7925 1576 94.1694 1135.2 466.617
2842 0 124.19 12.7144 1579 95.4509 1135.31 463.452
2843 0 128.145 12.0644 1546 96.13 1135.02 463.683
2844 1 69.1076 10.9973 760 88.296 1135.72 493.414
2845 0 73.1206 12.3495 903 85.536 1135.58 490.608
2846 0 76.1392 12.2539 933 86.0836 1136.11 489.704
2847 0 77.1617 12.5969 972 85.5309 1136.21 488.662
2848 0 81.1615 12.432 1009 85.3915 1136.09 487.946
2849 0 82.2079 11.9332 981 88.1254 1136.21 484.702
2850 0 84.1687 12.2848 1034 88.4758 1136.77 481.625
2851 0 87.221 12.1645 1061 89.0462 1136.62 479.909
2852 0 90.1125 12.673 1142 88.3853 1135.84 479.001
2853 0 94.2041 12.3243 1161 89.2007 1135.4 477.778
2854 0 97.2895 12.4371 1210 90.4 1135.32 474.678
2855 0 101.277 13.0533 1322 89.7307 1134.66 474.727
2856 0 101.178 12.4533 1260 93.2476 1134.81 472.758
2857 0 106.114 12.741 1352 91.037 1134.56 471.859
2858 0 111.255 13.5095 1503 89.332 1135.12 471.559
2859 0 112.176 13.1936 1480 90.7736 1136.36 471.321
2860 0 116.184 12.9278 1502 92.0153 1135.44 467.576
2861 1 64.22 11.4139 733 88.8854 1136.48 494.798
2862 0 65.244 11.3574 741 89.7922 1136.8 493.22
2863 0 69.1344 12.2515 847 88.2491 1136.68 491.809
2864 0 69.26 12.5902 872 92.3394 1135.86 489.498
2865 0 73.2779 12.9371 948 99.0485 1135.65 488.598
2866 0 74.2882 13.2592 985 97.6264 1135.04 487.953
2867 0 78.229 13.55 1060 96.5142 1136.03 486.88
2868 0 79.3022 13.0009 1031 99.6537 1136.04 484.726
2869 0 81.3588 13.6433 1110 98.5478 1136.12 482.912
2870 0 83.3254 13.8013 1150 96.3426 1135.54 481.986
2871 0 85.3876 13.8311 1181 94.6368 1136.09 479.004
2872 0 86.3299 13.8423 1195 95.5297 1135.95 476.979
2873 0 88.3293 13.6535 1206 95.3889 1135.6 476.641
2874 0 89.3735 13.0799 1169 97.9324 1135.9 475.445
2875 0 89.1985 13.072 1166 99.7256 1135.55 471.777
2876 0 93.1738 13.2333 1233 100.028 1134.89 469.63
2877 0 92.0876 13.0745 1204 101.887 1135.04 471.051
2878 0 95.1206 13.3304 1268 100.787 1135.51 467.283
2879 0 98.0947 13.9253 1366 100.08 1135.38 466.68
2880 0 101.081 14.0383 1419 98.6166 1135.78 466.898
2881 0 102.183 12.5951 1287 104.172 1135.7 465.594
2882 0 103.152 12.3895 1278 105.498 1135.44 465.887
2883 0 105.071 12.7914 1344 105.722 1135.5 463.596
2884 0 109.229 13.3848 1462 103.692 1135.64 462.389
2885 0 114.213 13.0195 1487 104.541 1135.22 461.603
2886 0 119.229 13.6209 1624 103.217 1134.05 458.774
2887 0 122.174 13.5299 1653 104.829 1134.73 457.629
2888 0 127.182 13.5868 1728 105.446 1134.99 456.462
2889 0 131.208 13.4138 1760 105.739 1134.59 452.677
2890 0 136.138 13.5745 1848 105.411 1134.03 452.097
2891 0 139.223 13.6472 1900 104.911 1134.71 448.786
2892 0 144.251 13.9965 2019 95.6137 1134.82 444.594
2893 1 79.0873 12.3282 975 107.411 1134.75 475.174
2894 0 80.1953 12.0331 965 110.716 1134.61 473.203
2895 0 81.1285 13.682 1110 101.052 1134.97 473.672
2896 0 82.1398 12.637 1038 106.895 1134.58 473.201
2897 0 81.2273 12.7051 1032 110.039 1135.51 473.48
2898 0 84.054 12.6466 1063 110.484 1135.37 473.804
2899 0 85.1544 12.9529 1103 109.996 1135.17 473.228
2900 0 86.203 13.039 1124 108.153 1135.18 473.432
2901 0 85.0951 12.3979 1055 108.398 1135.72 470.892
2902 0 90.1395 12.525 1129 104.708 1135.41 470.938
2903 0 91.0964 12.5471 1143 102.002 1134.83 468.405
2904 0 92.1512 12.7616 1176 99.9872 1134.23 467.249
2905 0 96.1746 12.6749 1219 97.6825 1134.16 466.238
2906 0 98.1578 12.3984 1217 96.7757 1134.86 464.812
2907 0 100.107 12.4267 1244 94.5024 1134.98 462.247
2908 0 105.163 12.4854 1313 92.7799 1134.46 460.97
2909 1 58.0931 11.0684 643 91.9082 1134.78 482.471
2910 0 58.04 11.3887 661 94.8366 1135.55 481.717
2911 0 60.0871 12.1823 732 94.6434 1135.16 480.829
2912 0 63.0353 12.6437 797 93.0816 1134.86 480.334
2913 0 65.0696 12.7709 831 90.2142 1134.97 480.57
2914 0 65.2243 12.3114 803 92.3699 1135.11 478.884
2915 0 65.0788 12.8767 838 93.0418 1135.49 478.192
2916 0 67.1147 12.8437 862 93.6195 1135.16 477.386
2917 0 67.0602 12.6304 847 94.5502 1134.79 477.188
2918 0 67.1518 12.2707 824 96.6396 1134.76 474.752
2919 0 70.0664 12.3454 865 97.0717 1134.72 474.741
2920 0 70.0522 12.0339 843 98.9703 1134.74 474.756
2921 0 70.138 12.3186 864 99.6863 1134.83 473.531
2922 0 75.1147 12.2613 921 100.354 1134.4 472.219
2923 0 73.2052 11.9117 872 104.068 1133.99 471.644
2924 0 74.1336 11.9784 888 107.128 1134.31 470.785
2925 0 77.2037 11.8388 914 110.621 1134.15 470.143
2926 0 81.2282 11.8678 964 111.015 1134.21 470.273
2927 0 81.1463 12.4467 1010 111.889 1134.06 470.476
2928 0 85.1248 13.2394 1127 110.918 1134.25 468.177
2929 0 89.2068 13.1829 1176 110.786 1134.45 467.664
2930 0 88.1069 13.4496 1185 113.768 1134.59 465.934
2931 0 90.1709 11.9662 1079 120.07 1134.59 465.79
2932 0 92.0989 12.2368 1127 120.342 1135.1 464.858
2933 0 95.1324 12.183 1159 121.896 1134.54 463.606
2934 0 96.1726 11.9265 1147 122.862 1135.14 463.489
2935 0 100.144 12.1326 1215 123.769 1133.96 462.258
2936 0 101.101 12.3837 1252 125.087 1133.83 459.197
2937 0 106.115 12.7691 1355 122.442 1134.03 459.228
2938 0 108.116 12.7363 1377 122.834 1134.17 457.106
2939 0 112.145 13.1704 1477 120.913 1134.22 456.367
2940 0 115.112 12.7963 1473 122.513 1134.29 454.184
2941 0 119.16 12.8063 1526 121.792 1135.06 453.048
2942 0 122.225 12.7143 1554 122.346 1134.56 450.896
2943 0 126.087 13.1338 1656 121.719 1134.37 451.113
2944 0 130.133 13.0098 1693 123.211 1134.5 446.625
2945 0 133.055 13.2802 1767 122.177 1134.43 443.186
2946 0 139.113 13.0829 1820 121.207 1135 442.138
2947 0 142.224 13.0569 1857 121.836 1135 439.194
2948 0 146.178 13.0526 1908 122.291 1135.03 436.902
2949 1 85.066 11.6028 987 124.247 1135.02 467.15
2950 0 83.0701 11.8815 987 126.578 1134.43 464.722
2951 0 91.1936 12.6215 1151 120.944 1134.73 464.738
2952 0 92.0981 13.0622 1203 121.406 1135.56 461.538
2953 0 93.1093 12.4048 1155 122.5 1135.24 462.948
2954 0 95.0645 12.4442 1183 123.182 1135.78 461.057
2955 0 98.1173 12.3424 1211 123.429 1135.29 459.358
2956 0 102.154 12.1777 1244 122.417 1135.02 458.232
2957 0 107.086 11.1966 1199 124.307 1134.99 458.746
2958 0 107.14 12.619 1352 119.825 1135.55 455.807
2959 0 112.108 12.8983 1446 117.234 1135.14 453.669
2960 0 113.172 13.0951 1482 118.904 1134.98 449.449
2961 0 118.125 12.3767 1462 120.87 1134.53 448.852
2962 0 121.182 12.312 1492 121.485 1134.85 448.593
2963 0 124.062 12.4696 1547 120.177 1135.01 445.965
2964 0 129.153 12.7136 1642 119.981 1134.9 443.995
2965 0 135.105 12.605 1703 120.235 1135.16 441.858
2966 0 139.17 13.0344 1814 118.778 1134.77 441.684
2967 0 144.179 13.0324 1879 119.213 1134.63 439.001
2968 0 154.176 12.9722 2000 119.333 1135.24 438.658
2969 0 159.234 13.477 2146 121.368 1135.37 434.204
2970 1 75.1165 10.5836 795 114.447 1135.24 474.338
2971 0 80.0612 11.3288 907 111.746 1135.95 477.239
2972 0 84.0718 11.8589 997 109.729 1136.16 475.852
2973 0 84.0718 12.0849 1016 110.648 1136.57 473.148
2974 0 83.0355 11.2482 934 114.199 1135.87 472.759
2975 0 90.0951 11.9318 1075 108.809 1136.12 473.998
2976 0 92.0429 12.5811 1158 107.55 1135.58 471.225
2977 0 93.0516 12.3802 1152 109.623 1134.75 469.931
2978 0 95.1495 11.876 1130 111.088 1135.27 467.278
2979 0 97.0758 12.2173 1186 109.435 1134.78 464.544
2980 0 99.1126 12.1276 1202 109.185 1134.87 461.397
2981 0 100.114 11.5269 1154 111.362 1135.23 458.484
2982 0 103.124 12.7904 1319 106.202 1135.02 458.475
2983 0 106.185 12.4877 1326 107.965 1134.9 456.047
2984 0 107.112 12.2675 1314 108.965 1134.53 455.025
2985 0 109.104 12.1261 1323 110.438 1135.22 452.918
2986 0 113.266 13.1284 1487 108.167 1134.98 450.35
2987 0 112.114 12.416 1392 113.042 1134.98 448.682
2988 0 115.117 12.7609 1469 112.873 1134.79 446.869
2989 0 118.12 13.3508 1577 111.218 1134.92 445.567
2990 0 123.065 13.1232 1615 111.143 1134.8 445.503
2991 0 124.106 12.9405 1606 113.09 1135.05 441.818
2992 0 129.107 13.3455 1723 110.611 1134.9 441.868
2993 0 132.259 12.8535 1700 112.21 1134.16 437.691
2994 0 137.236 13.2108 1813 111.168 1134.28 436.411
2995 0 138.157 12.7898 1767 112.344 1135.08 433.727
2996 0 139.102 13.0624 1817 113.877 1135.34 430.648
2997 0 143.16 12.8598 1841 114.866 1135.68 428.286
2998 0 150.181 15.2483 2290 105.541 1135.98 424.566
2999 0 153.169 14.1739 2171 110.439 1135.6 426.433
3000 0 158.163 13.5303 2140 112.67 1135.84 421.843
3001 0 163.17 13.9486 2276 111.84 1135.72 421.022
3002 0 168.254 13.753 2314 113.537 1135.7 417.991
3003 0 171.13 14.1646 2424 112.23 1135.71 417.007
3004 0 177.248 14.2738 2530 111.655 1136.52 416.015
3005 0 183.311 14.2326 2609 111.752 1135.16 409.667
3006 0 190.241 14.5079 2760 109.621 1135.59 411.03
3007 0 192.179 14.3668 2761 110.612 1135.32 408.997
3008 0 201.376 15.9403 3210 104.471 1135.12 401.198
3009 0 206.235 15.1817 3131 107.874 1134.6 400.582
3010 0 214.248 14.6186 3132 109.002 1135.36 399.594
3011 0 218.187 14.2217 3103 110.749 1134.7 396.417
3012 0 229.321 14.7653 3386 108.536 1135.27 394.576
3013 1 36.0378 7.65862 276 69.4855 1137.82 501.406
3014 0 36.0499 7.43414 268 70.5298 1137.7 501.295
3015 0 38.0186 8.73257 332 69.3132 1137.34 501.958
3016 0 37.0501 7.90821 293 64.4915 1137.08 502.242
3017 0 37.0201 7.83358 290 65.9759 1135.62 503.745
3018 0 34.0551 7.10614 242 67.3016 1136.05 503.409
3019 0 36.024 7.30069 263 67.4259 1136.17 503.308
3020 0 37.0191 8.32004 308 68.3539 1136.04 504.412
3021 0 287.271 14.7979 4251 110.043 1135.05 361.514
3022 0 295.36 15.4219 4555 108.899 1135.15 360.869
3023 0 299.555 16.2908 4880 105.075 1135.68 354.683
3024 0 310.619 16.4542 5111 103.267 1135.25 351.152
3025 0 319.42 15.9257 5087 105.144 1135.41 348.009
3026 0 328.598 16.8473 5536 103.664 1135.37 340.206
3027 0 337.672 16.211 5474 105.411 1134.93 337.288
3028 0 349.626 15.7311 5500 105.707 1134.79 332.594
3029 0 360.813 16.4296 5928 104.812 1135.17 326.906
3030 0 371.507 16.0401 5959 105.851 1134.84 319.461
3031 0 382.735 16.2776 6230 105.527 1134.95 313.761
3032 0 394.844 15.9151 6284 107 1134.54 308.789
3033 0 321.608 16.0786 5171 103.112 1135.21 341.013
3034 0 329.565 13.9244 4589 109.456 1135.84 342.11
3035 0 338.52 14.4718 4899 109.428 1135.18 337.255
3036 0 345.733 15.9314 5508 103.971 1134.28 329.026
3037 0 357.882 15.7035 5620 105.856 1134.52 324.915
3038 0 365.695 15.3352 5608 106.783 1134 313.786
3039 1 86.2955 7.56703 653 73.3675 1135.67 480.824
3040 0 85.3991 7.89236 674 72.4896 1135.33 478.947
3041 0 85.4221 8.019 685 72.1942 1135.65 479
3042 0 82.4284 7.72792 637 73.0659 1135.7 475.695
3043 0 90.3674 9.72696 879 69.7964 1135.75 477.009
3044 0 89.5024 9.08356 813 69.8844 1135.08 476.022
3045 0 92.4327 9.0336 835 68.8371 1135.37 474.798
3046 0 94.3691 9.52643 899 67.9477 1134.92 474.147
3047 0 93.4029 8.6507 808 71.3205 1135.15 474.715
3048 0 92.3994 7.74897 716 73.8939 1135.28 473.825
3049 0 95.2642 7.61042 725 73.2676 1134.36 473.506
3050 1 36.0526 6.82337 246 65.8618 1137.15 498.472
3051 0 39.2303 7.16283 281 64.7722 1137.03 498.132
3052 0 39.1053 7.72275 302 61.9073 1136.14 497.444
3053 0 38.2082 9.05564 346 59.9249 1136.98 498.931
3054 0 41.3246 9.31649 385 58.374 1136.61 496.462
3055 0 36.199 8.14939 295 60.783 1136.37 497.481
3056 0 47.2172 11.5848 547 52.5686 1136.78 500.43
3057 0 45.1556 10.9178 493 54.3976 1137.41 501.079
3058 0 46.1277 10.5143 485 53.2103 1137.23 500.177
3059 0 44.1689 10.9126 482 54.3402 1136.86 499.297
3060 0 39.1216 7.25942 284 60.6584 1137.29 501.88
3061 0 43.1675 9.12724 394 60.9492 1136.01 498.33
3062 0 39.0751 6.62825 259 57.2896 1137.49 502.622
3063 0 117.356 13.4462 1578 73.0925 1136.71 452.966
3064 0 114.208 11.374 1299 78.4072 1136.31 451.457
3065 1 34.0337 6.02345 205 52.922 1136.45 497.4
3066 0 36.0303 8.07653 291 51.4674 1136.27 496.426
3067 0 36.0303 8.46509 305 96.8787 1137.3 497.007
3068 0 39.0047 5.99928 234 51.6496 1136.12 498.483
3069 0 38.0144 6.55016 249 51.253 1136.37 497.739
3070 0 37.0956 6.30803 234 51.141 1136.16 496.103
3071 0 39.0245 6.76498 264 50.1667 1136.11 496.201
3072 0 37.0353 6.21029 230 49.213 1136.02 497.304
3073 0 38.0242 6.04878 230 48.7261 1136.03 498.304
3074 0 41.0851 6.88814 283 47.5053 1135.54 499.632
3075 0 38.0802 5.4359 207 48.7536 1135.74 500.208
3076 0 38.1549 5.08453 194 47.299 1135.58 499.144
3077 0 39.0694 6.45007 252 46.7143 1136.13 497.349
3078 0 41.0849 7.49668 308 46.2565 1137.02 496.377
3079 0 41.1675 8.28324 341 44.739 1136.63 496.727
3080 0 47.1742 10.6202 501 51.7046 1135.76 498.922
3081 0 47.1087 10.8685 512 50.041 1135.57 499
3082 0 47.1087 10.8473 511 119.084 1135.57 498.914
3083 0 47.127 10.6521 502 48.8964 1135.07 497.96
3084 0 49.1217 10.9524 538 47.9907 1135.36 498.439
3085 0 47.1197 10.3778 489 48.409 1135.71 498.509
3086 0 47.1032 9.91441 467 48.2034 1136.13 498.979
3087 0 46.0769 10.5259 485 46.6165 1135.54 499.416
3088 0 48.06 11.5689 556 45.464 1135.72 499.081
3089 0 49.0583 11.3131 555 44.8054 1135.48 499.944
3090 0 46.0969 11.4324 527 45.2334 1135.51 499.266
3091 0 47.1156 11.5885 546 44.0641 1135.23 499.22
3092 0 48.0728 11.4826 552 44.2989 1135.69 499.509
3093 0 48.0909 10.7505 517 44.9536 1135.49 499.888
3094 0 47.1093 11.0169 519 44.1888 1135.52 499.387
3095 0 46.0958 11.3242 522 43.4981 1135.62 499.711
3096 0 49.0862 11.8159 580 42.0017 1136.23 498.683
3097 0 48.0882 11.0838 533 42.94 1136.85 499.904
3098 0 48.0882 11.0422 531 126.932 1136.88 499.949
3099 0 49.0719 11.636 571 40.613 1135.31 499.329
3100 0 49.0625 10.8841 534 41.1011 1136.12 497.757
3101 0 48.1078 11.3287 545 40.2954 1135.5 499.149
3102 0 48.0885 11.4165 549 40.3461 1135.24 498.707
3103 0 49.127 11.7451 577 39.2062 1135.06 498.624
3104 0 49.1066 11.7296 576 38.9826 1135.31 498.057
3105 0 49.0654 10.9242 536 39.9478 1135.45 497.55
3106 0 48.0581 11.4653 551 39.4592 1135.31 499.486
3107 0 48.028 11.3059 543 39.4144 1135.45 498.882
3108 0 50.1075 11.0762 555 38.7622 1135.85 498.883
3109 0 49.0958 10.3064 506 39.5336 1135.39 499.83
3110 0 49.0868 10.8787 534 38.4288 1135.23 499.775
3111 0 50.0904 12.2978 616 35.9724 1135.09 498.146
3112 0 50.0892 11.2999 566 36.8728 1134.56 498.376
3113 0 50.0748 12.1019 606 35.8284 1135.01 498.266
3114 0 49.1018 11.4252 561 36.1497 1135.11 499.506
3115 0 50.0797 11.3619 569 35.6995 1135.72 499.924
3116 0 50.042 11.3704 569 35.9297 1135.23 499.647
3117 0 49.084 11.6331 571 35.324 1135.66 500.278
3118 0 51.0948 11.7625 601 34.7604 1134.92 498.89
3119 0 50.1418 11.5472 579 34.5769 1134.91 498.556
3120 0 50.1231 11.6713 585 34.2855 1134.51 497.766
3121 0 49.0626 11.1898 549 35.0273 1134.46 498.015
3122 0 50.0989 11.617 582 34.1065 1134.64 498.533
3123 0 50.1046 11.8752 595 33.6286 1134.91 497.612
3124 0 50.0778 10.9829 550 34.5345 1134.98 498.38
3125 0 50.0926 11.1993 561 33.9893 1135.17 498.2
3126 0 52.0839 11.9039 620 32.5855 1135.85 499.55
3127 0 50.0495 11.7883 590 32.5915 1135.41 499.647
3128 0 53.0709 12.4927 663 31.2066 1135.61 499.032
3129 0 51.1252 12.6552 647 31.4946 1135.1 499.383
3130 0 49.1347 11.153 548 33.396 1135.32 499.004
3131 0 52.0514 12.6029 656 31.3979 1135.16 498.404
3132 0 50.1311 12.4873 626 31.492 1135.43 498.759
3133 0 52.1035 12.8014 667 30.5622 1135.16 500.831
3134 0 51.0995 12.368 632 31.1282 1135.53 498.573
3135 0 53.1067 12.9927 690 29.9159 1135.51 499.175
3136 0 52.0611 12.5238 652 30.3021 1135.7 500.164
3137 0 50.0555 12.6859 635 30.1701 1135.69 498.843
