time division length width area intensity CMx CMy
3212 0 101.12 9.99798 1011 96.0346 1095.01 478.033
3213 0 107.108 11.1196 1191 93.4081 1095.55 478.626
3214 0 109.079 10.7628 1174 95.9029 1095.35 475.414
3215 0 112.102 11.4807 1287 94.735 1094.53 473.515
3216 0 114.133 11.3201 1292 99.7337 1094.83 472.118
3217 0 116.106 10.9555 1272 99.603 1095.06 466.217
3218 0 122.107 11.5882 1415 98.4544 1095.23 467.282
3219 1 16.003 4.62414 74 78.1622 1093.8 525.541
3220 0 18.0126 4.66339 84 78.9881 1094.35 523.821
3221 0 16.0062 6.18509 99 77.3131 1092.46 522.414
3222 0 16.0084 4.49763 72 78.6111 1093.19 522.306
3223 0 17.0019 3.82309 65 78.7231 1091.97 521.923
3224 0 14.0017 5.92786 83 75.8434 1092.54 522.265
3225 0 16.0366 3.61672 58 79.9138 1092.36 520.741
3226 0 17.0023 5.17577 88 77.9773 1093.35 519.466
3227 1 156.146 13.0775 2042 96.0284 1093.87 447.222
3228 0 160.172 12.2119 1956 98.5603 1095.29 448.41
3229 0 163.155 12.6812 2069 97.9807 1094.15 447.807
3230 0 168.117 12.5864 2116 98.8232 1094.72 442.273
3231 0 174.109 12.6759 2207 97.966 1094.57 440.067
3232 0 179.136 13.2972 2382 98.0306 1095.21 437.634
3233 0 185.103 13.2899 2460 97.8602 1095.32 437.404
3234 0 188.174 12.8764 2423 100.365 1094.42 431.828
3235 0 195.119 13.0689 2550 100.05 1094.34 431.716
3236 1 33.0391 7.476 247 71.7773 1093.73 518.814
3237 0 34.0583 7.66333 261 72.1954 1094.82 518.314
3238 0 34.0097 8.46817 288 73.5486 1094.88 518.368
3239 0 35.0536 8.33009 292 73.1781 1095.32 518.606
3240 0 35.0524 8.30185 291 73.512 1094.87 519.155
3241 0 35.0065 9.39824 329 72.4346 1095.09 518.535
3242 0 35.0515 9.21502 323 71.743 1094.75 517.418
3243 0 36.0156 9.44035 340 71.8118 1094.55 517.624
3244 0 37.0064 9.70102 359 71.4791 1094.36 517.047
3245 0 34.0377 8.81376 300 72.3733 1095.52 516.177
3246 0 36.0188 9.24517 333 71.6126 1094.2 517.096
3247 0 36.0102 8.69198 313 71.7188 1094.88 517.166
3248 0 39.0278 9.19856 359 69.6769 1094.42 518.22
3249 0 39.0484 8.42545 329 68.3708 1093.85 515.93
3250 0 39.0263 7.91774 309 69.8608 1094.24 515.819
3251 0 38.0618 8.3811 319 70.6677 1094.52 515.571
3252 0 41.2839 8.52632 352 69.2699 1095.37 511.991
3253 0 41.1086 8.17347 336 70.747 1093.28 514.098
3254 0 43.0485 8.98986 387 69.814 1094.56 514.406
3255 0 35.1692 8.98514 316 77.1171 1094.29 520.598
3256 0 35.0679 10.1232 355 73.7296 1094.41 520.899
3257 0 37.15 8.80214 327 73.9083 1094.65 519.948
3258 0 36.1461 9.95959 360 71.6861 1094.42 519.333
3259 0 37.1343 9.74839 362 74.8122 1094.42 520.091
3260 0 35.0549 9.67055 339 76.7758 1094.76 520.05
3261 0 42.1584 8.77642 370 64.5595 1095.32 517.111
3262 0 40.0846 10.4529 419 70.6134 1094.47 518.656
3263 0 35.0213 9.82258 344 76.9593 1094.79 520.296
3264 0 36.0815 10.31 372 76.4731 1094.89 522.618
3265 0 37.0595 9.95697 369 75.1518 1095.15 520.043
3266 0 38.0906 9.92372 378 75.8095 1094.56 518.352
3267 0 39.1516 10.1911 399 73.9724 1094.45 518.063
3268 0 35.0303 10.0199 351 75.8775 1094.13 518.726
3269 0 39.0573 9.70368 379 75.3668 1094.67 517.211
3270 0 38.1137 9.288 354 76.0791 1093.89 517.833
3271 0 40.0801 10.3293 414 73.6522 1094.99 516.594
3272 0 40.106 10.4224 418 72.689 1094.67 516.45
3273 0 39.1476 10.2433 401 72.4564 1094.73 517.616
3274 0 40.1272 10.2674 412 72.6505 1093.97 517.711
3275 0 42.206 9.83271 415 73.1735 1095.21 517.68
3276 0 43.0571 9.96351 429 72.986 1094.78 518.196
3277 0 44.073 10.9591 483 68.7122 1094.48 517.172
3278 0 44.1699 10.5502 466 68.3305 1094.51 516.506
3279 0 45.1058 9.91003 447 67.9306 1094.87 517.557
3280 0 44.0915 10.3875 458 67.941 1093.96 516.9
3281 0 46.0941 10.305 475 64.8863 1094.1 515.68
3282 0 45.1919 10.1788 460 65.7891 1094.85 515.576
3283 0 46.1766 10.3299 477 64.2977 1094.19 516.065
3284 0 47.1308 9.16598 432 66.2917 1093.3 515.613
3285 0 45.1385 10.6118 479 64.1566 1093.54 515.228
3286 0 48.0988 9.62601 463 64.6544 1093.95 515.233
3287 0 47.2205 9.27564 438 66.6826 1093.75 514.098
3288 0 48.1589 9.24024 445 65.9551 1093.82 513.582
3289 0 48.1564 9.44837 455 66.0198 1094.11 514.881
3290 0 49.1078 9.10243 447 66.1857 1094.74 513
3291 0 48.1499 9.49119 457 64.4508 1094.25 511.101
3292 0 49.0544 9.47928 465 64.9054 1094.57 512.581
3293 0 45.1888 9.16157 414 62.942 1096.12 511.903
3294 0 46.306 8.89734 412 63.3811 1095.62 511.767
3295 0 47.1213 8.91316 420 63.2881 1096.41 511.162
3296 0 49.1732 9.09032 447 62.4139 1096.35 511.298
3297 0 50.1468 8.93377 448 62.7656 1096.43 511.359
3298 0 51.3231 9.64478 495 61.1394 1096.56 512.469
3299 0 52.1664 9.45053 493 62.0162 1094.56 512.505
3300 0 52.0758 9.56299 498 61.5904 1096.89 511.958
3301 0 51.17 8.48153 434 62.4447 1096.74 510.249
3302 0 51.1358 9.62143 492 61.6301 1094.8 509.467
3303 0 51.1358 9.69966 496 102.837 1094.78 509.49
3304 0 53.0854 9.70134 515 59.235 1094.1 509.532
3305 0 52.154 9.41443 491 60.3401 1093.87 510.802
3306 0 54.175 9.67236 524 60.3454 1094.4 508.662
3307 0 53.0859 9.73894 517 59.8898 1093.56 509.01
3308 0 53.1341 10.1065 537 59.0801 1093.26 509.898
3309 0 55.0655 9.20721 507 60.0828 1093.97 508.801
3310 0 54.1199 9.94089 538 59.3048 1094.82 507.244
3311 0 54.1703 9.56244 518 59.529 1094.42 508.784
3312 0 55.1004 9.78214 539 59.1614 1094.71 508.223
3313 0 55.0961 9.69216 534 59.2959 1094.05 505.76
3314 0 56.1087 10.1588 570 57.7158 1093.72 507.267
3315 0 56.0642 9.2394 518 59.7027 1094.7 506.187
3316 0 56.0865 8.87914 498 58.9659 1094.04 506.753
3317 1 17.0154 6.17086 105 57.981 1094.97 525.467
