time division length width area intensity CMx CMy
3219 0 85.3052 13.3872 1142 101.936 1288.49 496.194
3220 0 87.3122 12.839 1121 102.946 1288.93 493.808
3221 0 90.4325 12.7388 1152 103.683 1288.4 492.655
3222 0 92.2847 13.0032 1200 103.688 1288.88 491.042
3223 0 96.4692 13.1337 1267 102.579 1288.46 490.818
3224 0 97.3514 13.6618 1330 102.193 1288.34 486.079
3225 0 101.209 12.7558 1291 102.807 1288.28 486.207
3226 0 106.416 12.4417 1324 104.354 1288.43 483.569
3227 1 63.2946 9.44788 598 101.687 1289.48 506.032
3228 0 65.1735 9.98872 651 100.868 1289.32 505.774
3229 0 67.1511 10.0371 674 100.675 1289.47 502.932
3230 0 68.0934 10.559 719 100.081 1288.59 502.175
3231 0 70.072 10.689 749 101.032 1288.85 503.714
3232 0 72.1218 10.6902 771 101.713 1289.07 503.054
3233 0 74.1789 10.9061 809 102.795 1288.55 500.666
3234 0 78.2236 11.2498 880 103.256 1288.46 500.699
3235 0 78.2663 11.6781 914 103.993 1288.68 497.754
3236 0 82.2058 11.6172 955 104.496 1288.49 497.665
3237 0 84.3154 11.374 959 107.949 1288.41 495
3238 0 84.2662 11.7604 991 108.325 1288.54 494.777
3239 0 88.2617 11.9304 1053 107.107 1288.26 494.603
3240 0 90.1721 11.8108 1065 109.199 1288.57 492.466
3241 0 93.177 11.7196 1092 108.807 1288.58 490.965
3242 0 96.2118 12.3789 1191 108.85 1288.98 489.134
3243 0 98.2208 12.2174 1200 109.668 1289.44 488.499
3244 0 100.322 11.9016 1194 112.307 1288.86 485.812
3245 0 103.298 12.2365 1264 111.09 1287.68 485.194
3246 0 106.346 12.4217 1321 111.504 1288.22 484.244
3247 0 107.175 12.1204 1299 114.179 1288.2 482.109
3248 0 110.257 12.0537 1329 114.441 1288.76 479.744
3249 0 114.313 12.6407 1445 111.878 1288.43 478.101
3250 0 118.234 12.4415 1471 112.364 1288.37 477.52
3251 0 120.224 12.668 1523 112.177 1288.43 474.005
3252 0 123.315 12.3586 1524 112.907 1288.08 473.471
3253 0 129.261 12.966 1676 110.776 1288.33 469.706
3254 0 131.207 12.1792 1598 112.951 1287.93 467.265
3255 0 133.119 12.2071 1625 114.047 1288.13 463.358
3256 0 140.108 13.2684 1859 109.732 1287.76 462.832
3257 0 143.202 12.7932 1832 111.365 1288.04 459.879
3258 0 145.095 12.9846 1884 112.264 1288.49 459.548
3259 0 149.178 12.837 1915 113.364 1287.28 456.909
3260 0 154.225 13.2404 2042 112.686 1287.25 453.322
3261 0 160.113 13.2594 2123 111.315 1287.85 451.582
3262 0 166.189 13.6591 2270 110.864 1288.9 448.743
3263 0 168.181 13.1227 2207 112.29 1288.91 446.771
3264 0 174.155 13.1607 2292 113.124 1289.15 445.157
3265 0 178.195 13.3113 2372 113.414 1289.27 442.858
3266 0 184.233 13.3472 2459 113.831 1289.07 438.226
3267 0 190.223 13.4579 2560 114.998 1289.14 433.905
3268 0 197.286 15.1101 2981 108.389 1289.46 428.896
3269 0 201.302 13.7256 2763 114.391 1288.94 428.28
3270 0 207.216 14.164 2935 113.234 1289.21 424.02
3271 0 215.329 15.2836 3291 109.446 1289.25 418.822
3272 0 219.337 13.3129 2920 115.321 1289.42 416.907
3273 0 228.31 13.5211 3087 114.046 1289.4 415.915
3274 0 234.412 13.1051 3072 114.668 1289.45 412.02
3275 0 239.413 12.2591 2935 118.256 1289.73 405.268
3276 1 19.0132 5.15431 98 66.0714 1290.2 529.408
3277 0 16.0036 4.93639 79 67.3291 1290.22 529.43
3278 0 15.0146 4.26253 64 67.5312 1290.31 529.672
3279 0 13.0064 1.99901 26 68.8462 1289.5 530.962
3280 0 14.0224 2.9952 42 68.5952 1289.5 529.69
3281 0 16.0186 4.9942 80 66.6625 1288.26 531.025
3282 0 13.0037 3.38364 44 70.5909 1288.27 528.318
3283 0 13.0066 3.53667 46 67.7826 1289.37 530.978
3284 1 70.136 4.4485 312 81.4776 1290.12 503.545
3285 0 71.1561 3.96312 282 82.5674 1289.93 502.262
3286 0 74.1142 3.42714 254 83.7677 1290.61 502.315
3287 0 74.0702 4.52273 335 86.8866 1289.79 494.645
3288 0 69.0776 5.11019 353 84.6289 1290.02 501.606
3289 0 78.1351 5.69526 445 83.9978 1289.96 495.411
3290 0 83.085 4.87452 405 85.5679 1289.47 495.138
3291 0 90.1699 4.77987 431 82.3852 1287.56 499.599
3292 0 90.3559 7.74714 700 82.8714 1288.74 484.55
3293 0 317.678 14.0488 4463 117.738 1287.65 348.557
3294 0 329.679 14.5475 4796 117.475 1288.12 346.874
3295 0 342.749 14.8359 5085 115.902 1287.89 339.78
3296 0 351.59 14.4515 5081 118.623 1287.57 337.634
3297 0 362.664 14.1095 5117 121.246 1288.46 325.587
3298 0 377.402 14.5415 5488 120.181 1287.75 317.587
3299 0 376.486 10.5024 3954 132.029 1287.92 328.919
3300 0 375.291 8.72123 3273 136.972 1287.72 333.089
3301 0 244.135 12.6856 3097 124.965 1288.55 358.904
3302 0 253.178 11.9244 3019 127.594 1287.53 349.528
3303 0 263.239 12.1411 3196 127.151 1287.73 344.486
3304 0 272.337 11.8089 3216 129.206 1288.03 336.024
3305 0 276.417 11.6454 3219 131.761 1287.43 325.477
3306 1 324.603 6.19217 2010 142.692 1287.22 321.388
3307 0 323.407 2.66537 862 136.653 1287.91 354.357
3308 0 326.766 4.30277 1406 128.735 1288.34 370.38
3309 0 326.393 1.60236 523 127.79 1289.4 379.325
3310 0 375.544 14.5815 5476 114.864 1288.19 306.83
3311 0 345.419 14.8573 5132 118.127 1287.79 256.323
3312 0 354.303 14.8404 5258 115.386 1287.49 258.276
3314 0 350.502 13.1126 4596 120.508 1288.97 256.691
3315 1 35.0484 5.79199 203 64.0296 1289.22 466.3
3316 0 32.1428 5.07113 163 64.7055 1289.25 468.497
3317 0 34.0075 2.05837 70 68.5571 1291.39 502.157
3318 1 77.1806 7.59258 586 81.029 1288.62 491.703
3319 0 76.1639 7.11623 542 80.4982 1287.28 493.172
3320 0 82.1978 7.3238 602 80.2824 1286.87 491.374
3321 0 82.2835 7.2554 597 81.5042 1287.51 488.067
3322 0 88.1831 13.6421 1203 64.3042 1287.61 494.306
3323 0 90.2846 12.3277 1113 67.6586 1287.37 492.748
3324 0 93.2204 13.2374 1234 65.5332 1287.18 492.474
3325 0 94.2201 12.5769 1185 67.6869 1287.54 490.244
3326 0 97.2264 13.6486 1327 65.4559 1287.45 488.861
3327 0 98.1277 12.6876 1245 67.9237 1287.56 487.843
3328 0 101.177 13.2342 1339 66.2099 1288.02 486.903
3329 0 102.199 12.2213 1249 68.7222 1288.74 487.089
3330 0 105.24 12.8944 1357 68.0287 1288.62 486.024
3331 0 106.23 12.8401 1364 68.9164 1288.44 485.548
3332 0 109.207 13.3416 1457 67.8902 1288.32 483.771
3333 0 111.129 13.6688 1519 68.4832 1288.32 483.965
3334 0 112.179 14.0935 1581 67.6173 1288.91 481.538
3335 0 113.199 13.3393 1510 69.7457 1289.06 480.484
3336 0 117.185 13.7304 1609 68.816 1288.99 479.286
3337 0 118.201 12.8679 1521 71.3734 1288.54 476.554
3338 0 119.133 12.7589 1520 72.623 1288.79 475.14
3339 0 124.055 13.4778 1672 72.4755 1289.85 474.465
3340 0 124.101 13.0619 1621 73.4886 1288.88 470.235
3341 0 128.188 12.9107 1655 73.3082 1288.58 466.981
3342 1 78.0723 9.15817 715 73.5972 1287.78 498.317
3343 0 77.039 8.89159 685 73.562 1288.31 499.118
3344 0 79.0661 9.61221 760 74.2684 1289.05 499.653
3345 0 83.0698 10.75 893 75.5969 1289.9 498.035
3346 0 84.041 10.0903 848 70.5991 1288.22 500.101
3347 0 86.0584 10.8531 934 77.6916 1288.18 498.531
3348 0 87.1099 11.2731 982 77.001 1288.8 497.45
3349 0 87.0983 11.0565 963 76.9211 1289.99 496.356
3350 0 90.0917 10.7002 964 77.8828 1290.02 495.743
3351 0 93.1092 11.1375 1037 76.7801 1289.67 493.915
3352 0 94.1748 10.7672 1014 71.6588 1289.4 492.759
3353 0 96.1129 11.1431 1071 76.5854 1289.54 492.695
3354 0 99.158 11.9305 1183 76.3373 1289.2 490.361
3355 0 100.168 11.8601 1188 77.1254 1289.37 490.54
3356 0 103.183 12.0757 1246 76.6902 1288.81 488.831
3357 0 106.193 12.7033 1349 74.5671 1289.46 488.38
3358 0 106.17 11.7547 1248 78.3397 1288.68 485.836
3359 0 108.131 12.1704 1316 76.9894 1289.06 485.531
3360 0 111.186 11.4583 1274 79.0385 1288.37 484.265
3361 0 113.128 12.1102 1370 77.5635 1288.47 483.204
3362 0 115.13 12.1949 1404 77.6887 1288.76 484.828
3363 0 119.121 12.7182 1515 76.2026 1288.75 481.052
3364 0 120.187 12.0645 1450 77.6545 1289.06 479.139
3365 0 124.153 12.2027 1515 77.5597 1288.83 478.072
3366 0 125.167 12.1278 1518 77.9783 1288.9 477.582
3367 0 128.059 11.7758 1508 78.4828 1289 475.507
3368 0 130.197 11.9204 1552 79.4542 1288.46 473.142
3369 0 134.143 12.1065 1624 79.1373 1288.48 472.353
3370 0 137.139 13.1691 1806 78.407 1288.86 467.662
3371 0 142.292 12.6992 1807 79.1289 1288.24 469.189
3372 0 142.154 11.8815 1689 81.7105 1288.9 465.941
3373 0 146.18 12.1904 1782 82.8721 1289.13 464.392
3374 0 150.155 12.607 1893 82.925 1288.37 461.631
3375 0 154.128 12.7037 1958 83.7533 1287.8 462.415
3376 0 158.124 12.9392 2046 85.2898 1288.03 458.927
3377 0 159.198 12.4373 1980 89.0101 1288.02 455.98
3378 0 165.17 12.9684 2142 87.6895 1288.34 452.261
3379 0 168.128 12.6452 2126 89.3706 1287.94 447.001
3380 0 174.067 13.2535 2307 88.2692 1288.59 448.376
3381 0 178.077 13.3257 2373 89.367 1288.72 444.788
3382 0 181.152 13.1216 2377 91.8018 1288.42 442.1
3383 0 186.097 13.004 2420 92.8062 1287.98 441.358
3384 0 191.131 14.6654 2803 88.1566 1288.45 435.51
3385 0 196.139 13.1539 2580 92.8814 1288.2 436.672
3386 0 202.134 13.4564 2720 91.7357 1288.16 429.211
3387 0 201.076 14.7606 2968 83.8326 1287.65 424.25
3388 0 211.115 13.4145 2832 92.7338 1288.34 426.468
3389 0 220.156 14.0946 3103 90.8795 1288.41 423.697
3390 0 225.246 13.7095 3088 92.5564 1287.72 419.586
3391 0 231.236 14.4311 3337 90.8205 1287.83 414.18
3392 0 239.224 15.4416 3694 89.8433 1288.28 407.549
3393 0 244.217 14.4625 3532 93.6602 1288.31 404.037
3394 0 252.252 14.3983 3632 94.3345 1288.44 400.182
3395 0 258.237 13.445 3472 97.9234 1287.94 397.83
3396 1 63.0907 8.16285 515 76.4621 1289.11 504.402
3397 0 64.0433 8.74409 560 76.1536 1289.89 504.598
3398 0 62.116 7.3733 458 70.179 1287.53 506.814
3399 0 64.1942 7.32154 470 72.4702 1288.18 505.023
3400 0 68.2232 7.50478 512 72.5039 1287.42 505.029
3401 0 68.1376 7.22069 492 74.3089 1288.09 505.656
3402 0 68.1017 7.28323 496 75.7339 1288.68 506
3403 1 246.331 12.7268 3135 100.098 1286.85 408.141
3404 0 250.327 11.9923 3002 102.244 1287.83 402.778
3405 0 262.238 12.8776 3377 101.63 1287.55 400.879
3406 0 267.265 12.4221 3320 101.877 1287.12 397.9
3407 0 275.383 12.5897 3467 101.064 1286.85 393.689
3408 1 79.046 8.47607 670 80.6313 1288.34 502.442
3409 0 80.0382 9.05817 725 79.8993 1287.71 501.24
3410 0 80.059 8.38132 671 82.845 1287.89 499.137
3411 0 82.1013 8.64785 710 81.7225 1287.15 499.351
3412 0 84.0844 8.71743 733 82.7831 1287.82 497.566
3413 0 87.0335 8.87015 772 82.1878 1288.06 498.973
3414 0 90.106 8.90063 802 82.0798 1288.31 496.167
3415 0 91.1384 8.66814 790 82.2823 1288.41 494.938
3416 1 21.0074 5.71228 120 65.5333 1288.52 532.867
3417 0 21.02 4.47194 94 66.6489 1287.52 533.489
3418 0 19.0115 4.94438 94 65.1383 1286.4 532.649
3419 0 18.0145 5.6066 101 65.9307 1286.62 532.148
3420 0 18.0501 5.59553 101 67.4158 1285.3 532.317
3421 0 19.0388 3.36155 64 67.4844 1286.52 533.938
3422 0 22.0242 5.13072 113 67.292 1285.41 530.664
3423 0 20.054 5.03639 101 61.6436 1287.09 528.208
3424 0 20.0463 5.53718 111 66 1285.85 530.748
3425 0 20.041 4.09161 82 68.6463 1285.76 530.902
3426 0 23.0433 5.55477 128 66.9453 1286.77 530.227
3427 0 25.0212 4.39628 110 67.2273 1286.35 532.082
3428 0 23.0506 5.42285 125 67.536 1286.66 529.064
3429 1 128.178 10.8599 1392 83.0625 1285.97 475.391
3430 0 129.198 10.333 1335 86.6232 1286.74 472.879
3431 0 132.152 11.2068 1481 90.6948 1286.34 467.752
3432 0 134.139 10.7948 1448 91.4855 1286.72 466.915
3433 0 136.095 11.0805 1508 92.4993 1286.91 466.53
3434 0 143.119 12.4302 1779 90.887 1286.43 465.839
3435 0 145.087 11.9376 1732 94.1143 1286.69 462.632
3436 0 150.201 12.0771 1814 95.151 1286.69 460.111
3437 0 153.261 12.5929 1930 94.4891 1286.46 457.805
3438 0 156.196 12.1322 1895 95.6718 1286.86 456.462
3439 1 94.1593 9.57951 902 85.9036 1287.24 489.559
3440 0 96.1693 9.99279 961 86.2341 1286.47 487.47
3441 0 100.139 10.046 1006 85.2386 1285.22 489.239
3442 0 101.101 9.9999 1011 84.9565 1286.97 490.584
3443 0 104.036 9.84271 1024 86.3125 1286.96 489.944
3444 0 106.086 10.0767 1069 91.1197 1287.25 487.384
3445 0 108.121 10.9507 1184 89.5845 1287.22 487.199
3446 0 112.058 11.4048 1278 90.4194 1287.69 482.326
3447 0 114.076 11.0452 1260 91.3373 1287.49 481.031
3448 0 115.065 10.7678 1239 93.7789 1287.76 478.629
3449 0 117.084 10.1892 1193 96.6362 1287.49 474.761
3450 0 122.041 10.9308 1334 95.913 1287.6 476.76
3451 0 126.16 11.5726 1460 95.3712 1287.27 473.671
3452 0 130.069 11.2632 1465 96.6 1287.3 470.989
3453 0 132.059 11.0027 1453 98.7935 1287.96 469.928
3454 0 135.141 11.2401 1519 99.9684 1287.46 467.058
3455 0 139.125 11.8599 1650 99.12 1287.73 467.52
3456 0 142.138 11.6647 1658 101.429 1288.21 464.535
3457 0 147.227 12.2125 1798 99.7469 1287.94 462.778
3458 0 148.175 13.1803 1953 97.3523 1287.99 459.527
3459 0 155.172 12.0382 1868 102.282 1287.57 458.413
3460 0 158.155 11.9503 1890 104.389 1287.42 455.24
3461 0 162.11 12.3126 1996 104.502 1287.94 454.657
3462 0 166.197 13.2855 2208 103.12 1287.37 449.039
3463 0 170.209 13.9945 2382 100.92 1287.95 445.665
3464 0 175.157 12.9427 2267 105.408 1288.33 445.921
3465 0 178.103 12.6949 2261 108.061 1288.86 441.274
3466 0 184.144 13.1854 2428 107.914 1288.62 442.026
3467 0 189.29 13.5295 2561 108.616 1288.22 439.544
3468 0 191.132 13.3363 2549 111.124 1288.8 435.37
3469 0 198.192 13.4718 2670 110.17 1288.26 432.387
3470 0 202.16 13.336 2696 110.052 1287.7 429.253
3471 0 204.136 12.668 2586 113.353 1286.77 425.746
3472 0 211.228 13.1564 2779 110.384 1287.72 428.549
3473 0 213.152 12.9766 2766 112.654 1287.17 419.192
3474 0 223.213 13.6999 3058 110.072 1286.55 418.833
3475 0 227.15 13.0178 2957 112.82 1287.2 410.732
3476 0 232.253 12.7533 2962 113.379 1287.51 406.31
3477 1 33.0191 4.14911 137 70.146 1285.88 514.482
3478 0 35.007 4.85617 170 70.1529 1286.12 516.088
3479 0 41.016 7.48488 307 72.443 1286.24 518.251
3480 0 38.0094 7.84017 298 71.9497 1286.82 519.067
3481 0 40.0206 7.97089 319 72.1066 1287.4 518.58
3482 0 40.0144 7.44731 298 70.1745 1287.47 519.339
3483 0 41.0145 7.46077 306 67.9412 1287.92 518.252
3484 0 39.0181 7.30431 285 68.2421 1288.18 518.614
3485 1 21.01 4.42645 93 72.6022 1288.15 526.613
3486 0 19.0119 4.57609 87 71.2988 1287.49 528.966
3487 0 21.1173 5.58782 118 72.9153 1289.37 525.017
3488 0 22.0413 5.53507 122 75.3934 1286.47 528.467
3489 0 22.0084 6.67928 147 76.0476 1287 526.49
3490 0 24.0967 7.1794 173 74.8613 1287.61 526.647
3491 0 20.0093 7.84634 157 75 1288.24 530.299
3492 0 18.0009 5.72194 103 89.2427 1288.44 530.068
3493 0 18.009 6.6078 119 88.7647 1288.24 531.034
3494 0 20.0061 7.09785 142 89.1127 1288.4 531.275
3495 0 20.0193 8.14216 163 87.6135 1288.44 531.11
3496 0 20.002 8.84913 177 85.6667 1288.73 531.797
3497 0 20.0497 7.93029 159 89.4025 1288.66 530.956
3498 1 40.1798 9.48237 381 84.9344 1289.2 521.047
3499 0 40.1122 9.27399 372 85.5511 1289.35 520.68
