time division length width area intensity CMx CMy
3412 0 105.119 12.5952 1324 112.528 1209.46 472.587
3413 0 110.083 12.3998 1365 110.388 1208.88 473.155
3414 0 111.097 12.6556 1406 109.071 1209.45 471.334
3415 0 114.046 12.8281 1463 110.444 1209.8 470.364
3416 0 119.063 13.2198 1574 109.327 1209.27 468.759
3417 1 71.1023 11.5608 822 103.184 1209.84 491.951
3418 0 73.0757 11.4539 837 103.351 1209.4 490.921
3419 0 74.0764 12.2846 910 102.636 1209.61 489.754
3420 0 79.0448 12.6637 1001 100.948 1209.57 488.688
3421 0 81.093 11.604 941 103.065 1209.21 488.395
3422 0 82.0322 12.9339 1061 101.143 1209.24 487.023
3423 0 84.0585 11.8846 999 104.684 1209.76 485.068
3424 0 87.0498 12.2574 1067 102.502 1209.83 484.755
3425 0 89.0217 12.1206 1079 103.576 1209.92 483.698
3426 0 92.0847 12.0541 1110 102.866 1209.62 482.199
3427 0 93.062 11.5407 1074 100.075 1209.25 480.373
3428 0 95.1207 11.2804 1073 95.0792 1209.01 480.547
3429 0 98.063 11.0337 1082 96.3133 1209.16 479.326
3430 0 101.096 11.2764 1140 94.2711 1208.91 479.231
3431 0 104.098 11.2586 1172 94.7133 1208.41 477.308
3432 0 106.069 10.6628 1131 96.6605 1209.04 475.419
3433 1 59.0571 9.85488 582 92.543 1208.94 498.564
3434 0 60.1136 10.8295 651 89.467 1209.34 497.198
3435 0 62.0513 10.8297 672 89.7321 1208.89 494.881
3436 0 64.0824 10.6894 685 89.7796 1209.08 494.422
3437 0 67.0607 11.2734 756 87.8426 1209.5 492.443
3438 0 69.0398 10.9647 757 88.144 1209.57 491.359
3439 0 70.149 11.276 791 87.3679 1209.42 490.196
3440 0 73.0404 11.5142 841 86.8573 1209.9 488.996
3441 0 74.0599 10.8561 804 87.8458 1209.55 487.655
3442 0 78.0632 11.2345 877 97.4493 1209.99 486.283
3443 0 80.0814 11.0887 888 98.0743 1210.01 487.595
3444 0 82.0636 11.5155 945 97.4698 1210.58 485.08
3445 0 83.1845 11.4324 951 98.3396 1211.13 483.669
3446 0 87.138 11.4301 996 99.1837 1210.87 482.277
3447 0 89.1454 11.8458 1056 98.0549 1210.66 482.52
3448 0 91.2169 12.6073 1150 96.453 1210.74 481.049
3449 0 94.1864 12.9849 1223 97.7416 1210.48 481.083
3450 0 99.1387 13.6677 1355 96.8856 1210.74 479.379
3451 0 100.171 13.2373 1326 99.9442 1210.92 476.655
3452 0 102.151 13.4408 1373 101.025 1210.5 474.693
3453 0 105.117 14.0224 1474 99.7463 1210.19 474.431
3454 0 108.202 13.4655 1457 102.29 1210.95 474.49
3455 0 111.109 13.5093 1501 103.371 1210.25 472.673
3456 0 115.11 14.1343 1627 101.325 1210.46 468.877
3457 0 118.121 13.7656 1626 101.535 1210.22 468.292
3458 0 120.149 14.1408 1699 101.578 1210.99 467.342
3459 0 122.143 14.3602 1754 100.625 1210.36 464.948
3460 0 124.118 13.8336 1717 101.948 1210.51 462.285
3461 0 130.139 14.1695 1844 99.0065 1210.58 461.574
3462 0 134.208 13.7399 1844 99.7028 1210.02 459.648
3463 0 137.136 13.2715 1820 99.2297 1210.22 458.681
3464 0 140.129 13.5304 1896 100.021 1210.22 455.839
3465 1 75.0972 11.1855 840 99.494 1210.32 487.965
3466 0 76.044 11.9405 908 100.591 1210.96 487.407
3467 0 78.0515 12.0561 941 100.481 1210.94 486.176
3468 0 80.0635 12.2778 983 102.761 1210.43 485.626
3469 0 83.1057 12.454 1035 102.358 1210.05 483.142
3470 0 86.0508 12.0975 1041 103.034 1210.51 482.905
3471 0 86.1468 12.1421 1046 104.371 1210.27 480.243
3472 0 93.153 13.0109 1212 101.06 1210.45 479.496
3473 0 93.1228 12.9399 1205 102.477 1211.26 478.671
3474 0 97.0915 13.3276 1294 101.289 1211.01 477.099
3475 0 98.0983 12.5079 1227 105.659 1211.07 474.539
3476 0 102.209 13.0712 1336 103.637 1210.77 474.397
3477 0 104.176 13.0644 1361 104.093 1210.35 469.132
3478 0 108.192 13.2727 1436 102.788 1210.25 468.029
3479 0 113.24 11.8332 1340 103.987 1211.01 468.508
3480 0 116.184 12.0756 1403 103.028 1210.83 465.016
3481 0 119.263 11.9903 1430 102.419 1211.05 463.758
3482 0 124.168 12.3864 1538 99.8869 1210.79 462.408
3483 0 127.215 11.2879 1436 98.4199 1211.1 461.726
3484 0 130.259 11.124 1449 98.4796 1210.73 460.776
3485 0 135.289 10.8065 1462 99.5561 1210.71 457.279
3486 0 137.191 12.078 1657 99.5691 1211.6 458.686
3487 0 141.234 12.0156 1697 100.06 1211.28 454.407
3488 0 143.247 11.8048 1691 101.982 1211.25 451.135
3489 0 146.326 12.0074 1757 101.039 1211.08 450.012
3490 0 150.311 11.7157 1761 102.206 1211.17 447.656
3491 0 155.301 11.6999 1817 103.239 1211.23 446.684
3492 0 156.249 11.5137 1799 103.923 1211.39 444.797
3493 0 161.237 11.8459 1910 104.432 1211.54 441.632
3494 0 163.422 12.0547 1970 105.731 1211.34 438.696
3495 0 167.222 11.8645 1984 106.189 1211.55 439.354
3496 0 169.195 11.2888 1910 108.403 1210.53 434.345
3497 0 175.194 12.0609 2113 106.183 1210.43 435.01
3498 0 178.304 11.7159 2089 106.702 1210.51 431.591
3499 0 183.176 11.6718 2138 106.92 1210.57 431.456
3500 0 184.216 11.1282 2050 107.55 1211 430.988
3501 0 189.198 11.8659 2245 105.508 1210.8 430.266
3502 0 195.205 12.1974 2381 102.67 1210.92 426.96
3503 0 199.231 12.0062 2392 101.84 1210.67 423.754
3504 0 200.163 10.961 2194 104.56 1211.11 424.175
3505 0 199.265 12.7168 2534 90.3737 1211.07 428.301
3506 0 200.252 12.2546 2454 86.7967 1210.91 429.259
3507 0 205.328 12.6529 2598 84.6513 1211.84 426.364
3508 0 207.252 11.3919 2361 86.9949 1211.72 428.812
3509 0 211.336 11.7822 2490 85.0827 1211.55 427.083
3510 0 214.155 12.1688 2606 84.0265 1211.55 426.111
3511 0 218.308 11.8182 2580 84.8795 1211.62 427.547
3512 0 221.204 11.2611 2491 87.8262 1211.18 434.243
3513 0 227.15 11.4858 2609 87.4044 1211.27 430.961
3514 1 241.114 8.92108 2151 95.9419 1211.67 444.196
3515 0 240.174 9.62218 2311 95.2155 1211.84 439.876
3516 0 240.232 11.9676 2875 91.2337 1211.35 424.37
3517 0 242.257 11.5869 2807 93.171 1211.71 432.731
3518 0 246.331 12.2031 3006 90.7888 1211.75 428.479
3519 0 252.273 12.1337 3061 90.3675 1211.61 421.188
3520 0 257.36 13.2966 3422 85.9676 1211.57 418.513
3521 0 264.263 12.0486 3184 88.7688 1211.59 419.597
3522 0 266.367 14.3224 3815 82.6343 1211.73 414.536
3523 0 200.201 14.945 2992 93.9793 1211.38 420.261
3524 0 206.218 14.5428 2999 94.9146 1211.02 416.869
3525 0 212.181 14.2944 3033 95.8615 1210.22 411.286
3526 0 220.186 15.1736 3341 93.0138 1210.6 408.106
3527 1 46.0095 8.91121 410 76.7854 1209.26 503.11
3528 0 46.0304 8.21196 378 77.0979 1209.18 502.22
3529 0 48.0221 10.2036 490 73.9878 1208.86 501.202
3530 0 49.0256 10.3823 509 74.0432 1209.83 499.314
3531 0 50.0203 10.8156 541 70.3179 1209.06 499.906
3532 0 51.0515 10.4796 535 70.6953 1208.38 498.895
3533 0 51.0216 10.4074 531 72.4859 1208.95 498.923
3534 0 54.0206 10.0517 543 71.8435 1208.56 499.118
3535 0 57.0324 10.5905 604 70.8212 1209.63 497.043
3536 0 57.0815 11.1069 634 71.1041 1209.32 495.653
3537 0 59.0254 10.6903 631 71.9319 1209.86 494.824
3538 0 60.0295 10.2616 616 73.4773 1210.35 492.87
3539 0 62.0452 10.2506 636 74.1195 1210.13 491.635
3540 0 65.0308 11.0102 716 73.4763 1210.07 492.056
3541 0 65.0261 10.442 679 75.056 1209.86 491.667
3542 0 70.0462 8.28025 580 78.7086 1210.21 492.845
3543 0 69.0402 9.96521 688 78.4113 1209.75 489.451
3544 0 70.0635 9.5913 672 79.3914 1210.67 488.359
3545 0 73.0382 10.0632 735 78.0503 1210.8 488.171
3546 0 75.069 10.457 785 77.9197 1210.78 486.791
3547 0 73.0498 9.02124 659 81.2322 1210.42 487.402
3548 0 80.1219 10.7586 862 79.3318 1210.68 483.527
3549 0 83.1331 10.5012 873 79.9771 1210.82 482.459
3550 0 84.1621 9.94509 837 79.8805 1211.41 483.098
3551 0 88.1067 10.4986 925 80.4876 1211.9 479.502
3552 0 92.2409 11.4916 1060 86.2962 1211.99 474.723
3553 0 92.277 10.7936 996 89.509 1211.85 473.714
3554 1 53.0351 10.1254 537 81.9348 1211.4 495.264
3555 0 55.074 10.5858 583 81.7067 1211.46 493.602
3556 0 57.0819 10.9492 625 81.4656 1212.16 491.581
3557 0 57.0816 11.0193 629 76.4086 1212.05 491.27
3558 0 56.054 9.38381 526 81.0608 1212 495.213
3559 0 59.0362 10.1633 600 78.425 1211.83 495.012
3560 0 61.073 11.5108 703 77.1963 1211.88 492.866
3561 0 60.0456 10.8251 650 80.1215 1212.57 493.052
3562 0 67.0567 10.7819 723 80.4288 1212.19 490.657
3563 0 64.0465 11.195 717 81.6974 1212.39 488.738
3564 0 68.0539 10.8296 737 81.6784 1212.29 488.738
3565 0 69.0686 11.5682 799 81.0613 1212.68 487.969
3566 0 70.0612 11.7897 826 82.3426 1212.95 486.527
3567 0 72.0518 11.7277 845 83.9822 1212.84 484.647
3568 0 74.0439 11.2771 835 85.2335 1212.28 484.84
3569 0 75.0739 11.815 887 84.1206 1212.57 485.092
3570 0 78.0866 12.2556 957 84.4796 1213.11 483.758
3571 0 79.0868 12.2524 969 85.0268 1212.98 482.234
3572 0 78.0586 11.5042 898 88.1526 1213.33 480.341
3573 0 85.1542 11.3911 970 86.3928 1213.78 479.477
3574 0 85.0774 12.1301 1032 86.2733 1213.79 477.499
3575 0 88.0774 12.7842 1126 85.4671 1213.98 478.292
3576 0 91.1488 12.9678 1182 87.0948 1214.14 475.928
3577 0 93.0705 13.0546 1215 86.2272 1213.55 475.816
3578 0 96.1246 12.9623 1246 85.7897 1213.6 473.796
3579 0 100.095 13.3773 1339 84.3839 1214.23 471.723
3580 0 103.151 12.9131 1332 85.6269 1214.61 470.8
3581 0 105.131 12.0707 1269 87.747 1215 470.533
3582 0 106.12 11.8074 1253 90.0303 1214.82 469.352
3583 0 111.138 12.6059 1401 87.3055 1215.03 467.524
3584 0 114.15 12.9654 1480 86.8811 1214.95 466.482
3585 0 118.122 13.249 1565 86.5195 1214.51 463.084
3586 0 120.082 13.1494 1579 87.2609 1215.03 463.108
3587 0 123.067 13.4154 1651 86.0097 1214.19 462.203
3588 0 126.122 13.368 1686 89.0302 1213.94 459.797
3589 0 131.155 13.869 1819 88.801 1213.77 456.914
3590 0 133.21 14.1956 1891 90.2972 1214.75 455.59
3591 0 135.194 13.8468 1872 91.0246 1214.68 453.02
3592 0 142.146 13.6479 1940 89.9402 1214.93 450.3
3593 0 145.182 13.6587 1983 89.9854 1214.8 448.899
3594 0 150.144 13.6203 2045 89.2954 1214.77 445.664
3595 0 153.115 12.938 1981 90.95 1214.67 443.455
3596 0 155.126 13.1377 2038 90.4936 1214.87 438.742
3597 0 161.169 13.067 2106 88.7702 1214.53 438.126
3598 0 167.246 12.9629 2168 87.7804 1214.97 436.458
3599 0 170.182 12.3809 2107 89.7959 1214.82 433.525
3600 0 174.268 12.6644 2207 89.86 1215 434.104
3601 0 179.226 12.8776 2308 90.4016 1214.9 429.824
3602 0 186.188 13.0621 2432 90.8775 1214.92 426.766
3603 0 191.257 13.2753 2539 90.3261 1213.99 424.037
3604 1 142.25 11.768 1674 93.7384 1214.6 448.727
3605 0 144.316 12.4103 1791 92.5187 1214.57 448.848
3606 0 151.299 12.7694 1932 90.8157 1214.39 445.035
3607 0 153.33 12.1568 1864 93.397 1213.96 447.674
3608 0 158.284 12.0353 1905 92.7092 1213.84 446.561
3609 0 162.18 12.6896 2058 91.8673 1213.28 441.73
3610 0 168.234 12.4886 2101 91.8158 1213.18 440.596
3611 0 172.301 11.9616 2061 93.3891 1213.12 438.604
3612 0 178.339 12.3977 2211 93.228 1213.33 432.393
3613 0 183.341 12.3322 2261 93.4494 1213.36 432.378
3614 0 188.242 12.6061 2373 94.6237 1212.96 428.196
3615 0 195.297 12.376 2417 94.6665 1213.01 426.741
3616 0 204.441 12.7616 2609 93.5466 1213.23 422.829
3617 0 210.36 12.0936 2544 94.7496 1213.09 421.003
3618 1 51.1897 10.5295 539 81.1558 1212.27 497.406
3619 0 52.1797 10.598 553 80.0506 1212.12 496.996
3620 0 54.128 10.5306 570 79.2246 1211.97 498.249
3621 0 54.0889 10.6306 575 80.0626 1211.81 497.805
3622 0 58.1166 11.8899 691 78.6628 1211.28 497.991
3623 0 57.2036 10.9608 627 84.118 1210.91 498.852
3624 0 60.1273 11.8748 714 83.7381 1211.29 498.081
3625 0 62.2644 11.4672 714 85.9384 1210.72 497.347
3626 0 62.1588 12.0659 750 85.6373 1211.45 497.652
3627 0 66.1438 12.6542 837 84.6798 1210.79 497.924
3628 0 66.2655 12.7366 844 86.2441 1210.95 496.521
3629 0 67.2326 12.0626 811 90.6326 1211.06 495.433
3630 0 70.1828 12.5957 884 89.5102 1211.08 494.983
3631 0 73.2362 11.6063 850 90.5965 1210.88 495.029
3632 0 75.3005 11.7795 887 90.6156 1210.72 494.259
3633 0 76.2352 10.9398 834 91.9508 1210.01 494.162
3634 0 78.1943 11.5098 900 92.8167 1210.71 491.017
3635 0 80.0861 11.1505 893 94.2004 1210.28 489.619
3636 0 84.1869 11.1419 938 95.4616 1210.17 487.142
3637 0 86.1859 11.4404 986 93.856 1210.68 486.793
3638 0 89.1201 11.6135 1035 93.9101 1210.5 485.285
3639 0 93.2465 11.1211 1037 97.9325 1210.23 482.546
3640 1 55.1716 11.7452 648 98.892 1209.75 500.938
3641 0 57.2047 12.3242 705 98.7518 1209.7 498.984
3642 0 58.1904 13.0949 762 97.3543 1210.38 498.663
3643 0 57.2002 11.486 657 95.4551 1210.07 499.321
3644 0 58.1965 11.7189 682 97.5088 1210.04 497.856
3645 0 58.1622 11.1585 649 99.3066 1209.48 497.008
3646 0 63.2603 12.7726 808 100.054 1210.65 495.717
3647 0 64.268 13.008 836 105.175 1210.41 493.402
3648 0 66.2036 12.6579 838 106.87 1210.04 492.146
3649 0 67.2701 12.7843 860 107.149 1210.17 490.551
3650 0 69.2356 13.158 911 104.909 1210.42 490.632
3651 0 73.224 12.4413 911 105.978 1210.45 488.778
3652 0 72.2008 12.7561 921 106.884 1209.85 487.641
3653 0 76.2003 13.1233 1000 105.236 1210.29 485.515
3654 0 77.2442 12.9977 1004 106.16 1210.39 485.162
3655 0 80.2249 12.9511 1039 104.5 1210.27 485.736
3656 0 82.1429 12.6487 1039 105.274 1211.13 482.99
3657 0 83.1152 12.6571 1052 107.084 1210.74 481.243
3658 0 88.1689 12.7823 1127 106.931 1210.94 479.642
3659 0 90.1751 12.4646 1124 106.468 1211.53 477.891
3660 1 50.0509 10.1497 508 103.11 1211.28 499.28
3661 0 52.0615 11.2367 585 105.665 1211.16 498.655
3662 0 53.0863 11.2835 599 106.825 1211.98 498.067
3663 0 54.0141 11.9043 643 105.964 1211.64 496.949
3664 0 56.0542 12.149 681 103.207 1211.63 496.219
3665 0 58.0303 11.1494 647 102.969 1212.27 495.847
3666 0 58.0297 11.5803 672 98.6042 1212.17 495.589
3667 0 58.0422 10.768 625 100.867 1211.91 493.832
3668 0 61.0729 11.4617 700 96.2843 1211.17 494.553
3669 0 63.0497 11.5306 727 97.967 1211.74 493.066
3670 0 64.0875 11.4687 735 97.2585 1211.91 491.686
3671 0 66.0473 12.0822 798 95.8784 1211.96 492.248
3672 0 67.0865 11.8951 798 97.1216 1212.08 490.12
3673 0 70.0765 11.6301 815 97.8847 1212.03 488.002
3674 0 73.0407 12.0207 878 99.7973 1212.32 486.285
3675 0 76.0641 12.0162 914 97.9179 1211.85 485.922
3676 0 78.0452 12.3262 962 99.2578 1212 484.201
3677 0 80.0865 12.0994 969 98.161 1212.01 483.316
3678 0 82.0546 12.4064 1018 97.612 1211.88 483.007
3679 0 87.0718 12.461 1085 97.2912 1211.86 482.009
3680 0 87.0361 11.5814 1008 97.7867 1211.87 479.158
3681 0 91.0492 11.3016 1029 98.9621 1210.81 478.339
3682 0 95.0662 12.2336 1163 97.3663 1211.77 477.678
3683 1 53.0731 10.0993 536 94.0466 1211.57 498.619
3684 0 55.0342 10.3935 572 94.5052 1211.03 498.051
3685 0 56.0409 11.4738 643 93.846 1210.93 497.625
3686 0 57.0512 11.6036 662 92.9396 1210.87 498.702
3687 0 60.0179 11.9631 718 92.4095 1210.66 497.164
3688 0 60.0565 12.1053 727 90.1293 1211.04 496.287
3689 0 61.0253 12.0442 735 90.0476 1211.11 494.989
3690 0 62.0241 11.5439 716 93.3254 1210.15 493.722
3691 0 65.1023 11.5664 753 94.1633 1210.41 492.393
3692 0 69.0726 11.7847 814 95.6167 1210.22 491.582
3693 0 69.1021 12.4019 857 96.7515 1210.96 490.224
3694 0 72.0773 12.556 905 94.9282 1210.85 490.528
3695 0 74.0841 12.4183 920 99.5272 1210.94 488.939
3696 0 75.0507 12.4849 937 100.249 1210.92 487.592
3697 0 77.069 12.5472 967 100.256 1210.91 487.95
3698 0 81.0882 12.5049 1014 100.954 1210.78 487.699
3699 0 81.0824 12.8881 1045 105.335 1210.31 485.513
3700 0 84.0792 12.7737 1074 106.381 1210.38 484.926
3701 0 87.0572 12.0955 1053 106.575 1209.82 482.293
3702 0 90.0639 12.7798 1151 103.578 1210.53 480.913
3703 0 93.0411 12.5536 1168 103.338 1210.25 480.998
3704 0 92.0596 11.9053 1096 106.915 1210.64 479.152
3705 0 97.114 12.6449 1228 105.721 1211.18 478.156
3706 0 98.0825 12.1123 1188 109.18 1210.18 475.336
3707 0 100.046 12.3044 1231 109.744 1210.26 475.988
3708 0 107.096 12.9977 1392 106.493 1210.43 475.308
3709 0 110.074 12.746 1403 108.528 1210.46 472.477
3710 1 61.016 10.5874 646 101.992 1210.14 498.037
3711 0 64.05 10.8977 698 103.146 1209.89 496.693
3712 0 67.0228 11.7274 786 105.522 1209.16 494.011
3713 0 67.0278 11.2043 751 101.782 1210.45 493.261
3714 0 68.0346 11.9057 810 100.51 1210.4 491.407
3715 0 72.0248 11.7598 847 100.603 1209.53 491.656
3716 0 75.0483 11.939 896 99.6987 1209.9 490.526
3717 0 78.0741 12.4369 971 98.2101 1209.76 489.515
3718 0 78.1051 11.9454 933 100.567 1209.41 486.341
3719 0 81.0414 12.3394 1000 99.481 1209.26 485.835
3720 0 85.0382 12.465 1060 98.4802 1209.41 484.67
3721 0 86.0347 12.6461 1088 100.95 1209.39 481.362
3722 0 89.0712 12.9672 1155 100.619 1208.88 480.512
3723 0 91.0483 12.3341 1123 104.851 1209.08 478.282
3724 0 94.0755 11.6077 1092 103.857 1209.62 478.35
3725 0 96.0772 12.1985 1172 104.593 1209.8 477.786
3726 0 99.0755 11.8193 1171 104.321 1209.31 475.778
3727 1 54.0561 10.6001 573 97.3054 1208.99 497.904
3728 0 55.0445 10.5369 580 98.2414 1208.96 498.371
3729 0 58.0542 11.1792 649 97.0185 1209.16 496.972
3730 0 58.1092 11.2719 655 100.586 1209.11 494.693
3731 0 59.1365 11.651 689 97.5893 1209.57 495.199
3732 0 60.0374 10.7433 645 94.9643 1209.65 495.476
3733 0 63.0307 11.6293 733 93.3602 1210.03 493.064
3734 0 64.0673 11.6128 744 94.121 1209.83 490.839
3735 0 65.047 11.5301 750 94.7947 1209.65 488.829
3736 0 66.0447 11.5982 766 95.3969 1209.51 488.397
3737 0 69.0408 11.2832 779 95.1361 1209.88 491.19
3738 0 69.0257 11.7348 810 95.4321 1209.58 490.247
3739 0 73.037 11.9802 875 93.4846 1209.55 490.025
3740 0 75.0515 11.8585 890 97.0753 1210.23 486.043
3741 0 79.0874 12.4166 982 96.776 1209.95 484.855
3742 0 79.1056 12.2747 971 99.1009 1209.8 484.658
3743 0 83.116 12.5608 1044 101.247 1209.75 480.836
3744 0 85.0552 12.533 1066 103.157 1209.77 480.336
3745 0 87.081 12.5975 1097 103.257 1209.92 478.659
3746 0 90.0633 12.7799 1151 103.499 1209.93 477.386
3747 0 91.0136 12.1191 1103 105.578 1209 475.428
3748 0 93.1021 12.3628 1151 104.353 1209.75 475.109
3749 0 97.044 11.9946 1164 103.88 1210.37 473.828
3750 0 101.047 12.5289 1266 101.658 1210.09 472.085
3751 0 105.058 12.298 1292 102.136 1209.61 469.399
3752 1 58.0302 10.2705 596 98.1493 1209.9 493.693
3753 0 61.0146 11.0629 675 97.4074 1210.24 492.053
3754 0 62.025 11.5599 717 95.9303 1209.77 491.378
3755 0 65.0256 11.5647 752 98.2434 1209.73 491.743
3756 0 65.0351 11.4246 743 95.7335 1210.24 490.322
3757 0 67.0223 10.9963 737 96.2402 1210.15 490.422
3758 0 68.0315 11.4359 778 96.4923 1209.94 487.783
3759 0 70.0323 11.2805 790 95.9456 1210.26 488.156
3760 0 74.0167 11.4028 844 96.1102 1210.3 487.204
3761 0 74.0152 11.376 842 97.9228 1210.26 486.082
3762 0 78.0138 11.2032 874 98.1808 1209.98 484.231
3763 0 79.0665 11.3702 899 98.7686 1210.1 482.501
3764 0 82.035 11.3976 935 98.3829 1210.97 481.705
3765 0 83.0294 11.7428 975 98.5026 1210.23 481.689
3766 0 87.0171 11.7103 1019 99.2689 1210.3 479.377
3767 0 88.0593 11.3901 1003 100.331 1210.68 477.833
3768 0 91.0638 11.6951 1065 100.15 1211.36 477.16
3769 0 93.0587 10.9393 1018 101.441 1211.36 476.05
3770 0 97.0478 11.4377 1110 101.192 1211.44 474.932
3771 0 99.1041 11.7654 1166 102.244 1211.54 471.449
3772 0 103.092 12.8429 1324 104.603 1211.34 468.195
3773 0 104.115 11.5257 1200 103.4 1210.97 468.172
3774 1 57.0179 10.3652 591 101.523 1210.8 492.051
3775 0 60.0155 10.8139 649 100.975 1211.3 489.017
3776 0 63.0491 11.1818 705 100.933 1211.01 488.406
3777 0 65.0297 11.7485 764 99.4084 1211.02 488.533
3778 0 66.0596 11.8529 783 100.677 1210.95 487.811
3779 0 72.035 12.1885 878 98.9567 1210.69 487.27
3780 0 69.0363 11.2984 780 97.0192 1210.42 489.212
3781 0 71.0575 12.2436 870 91.569 1211.01 488.054
3782 0 74.0583 11.0859 821 98.7625 1211.74 488.938
3783 0 77.04 11.3577 875 98.232 1211.46 488.367
3784 0 80.0308 11.8329 947 99.4351 1211.09 484.812
3785 0 81.0907 11.9249 967 100.131 1211.14 484.413
3786 0 85.0903 11.6112 988 102.035 1210.54 481.204
3787 0 89.0373 11.5345 1027 101.833 1210.78 481.528
3788 0 90.1266 11.8167 1065 102.94 1211.11 478.816
3789 0 93.049 11.6605 1085 102.961 1211.41 477.186
3790 0 95.049 11.8676 1128 102.638 1210.46 477.035
3791 0 99.0961 11.7563 1165 102.574 1210.74 476.052
3792 0 103.09 12.0186 1239 101.733 1210.74 474.333
3793 0 106.085 11.4531 1215 102.205 1210.67 470.999
3794 1 58.0227 11.0646 642 100.182 1210.72 493.857
3795 0 62.0297 12.1716 755 95.5788 1210.7 493.339
3796 0 60.0268 12.0613 724 98.6892 1210.42 491.11
3797 0 63.0136 11.0294 695 95.8086 1210.92 491.876
3798 0 65.0433 11.4385 744 94.8777 1210.93 491.839
3799 0 66.0389 11.2964 746 96.4343 1211.18 489.929
3800 0 70.0899 12.7551 894 93.3289 1210.84 489.176
3801 0 69.0367 11.9357 824 96.9939 1210.86 487.833
3802 0 71.0485 12.5548 892 96.833 1211.15 487.618
3803 0 73.0805 12.3425 902 98.6874 1211.31 486.802
3804 0 76.0437 12.769 971 100.129 1213.24 486.201
3805 0 79.0459 13.043 1031 99.3327 1213.32 483.921
3806 0 81.0477 13.0047 1054 99.9649 1213.43 484.047
3807 0 82.0771 13.1096 1076 101.284 1214.57 480.621
3808 0 87.032 13.7651 1198 91.2529 1213.44 481.02
3809 0 88.0863 13.6457 1202 100.009 1213.17 478.755
3810 0 92.0564 13.6112 1253 99.8204 1213.46 477.426
3811 0 93.0543 13.562 1262 100.306 1212.97 475.861
3812 0 97.0583 13.6001 1320 100.48 1212.49 474.537
3813 0 99.1041 13.9248 1380 99.9906 1213.01 473.75
3814 0 101.07 12.9019 1304 103.2 1212.97 471.929
3815 0 105.138 13.5631 1426 101.144 1213.03 470.92
3816 0 107.08 13.8868 1487 101.424 1212.54 470.291
3817 0 111.078 13.3329 1481 103.287 1212.86 467.594
3818 0 116.152 14.0506 1632 101.365 1213.08 465.829
3819 0 117.116 13.9947 1639 103.131 1212.74 465.158
3820 0 123.107 13.8741 1708 103.152 1213.31 462.224
3821 0 124.126 13.8891 1724 103.264 1212.94 460.295
3822 1 68.0696 10.6509 725 104.702 1213.02 488.581
3823 0 73.0398 12.0482 880 102.377 1212.51 486.54
3824 0 74.056 12.0719 894 103.584 1213.4 484.98
3825 0 76.0418 12.1644 925 104.467 1212.88 483.083
3826 0 79.0793 13.0881 1035 102.744 1212.94 483.101
3827 0 80.0631 13.2146 1058 103.861 1213.01 482.559
3828 0 81.0674 12.6068 1022 105.614 1213.33 479.687
3829 0 82.0713 11.8434 972 98.5792 1213 483.057
3830 0 86.062 12.7001 1093 96.0732 1212.49 481.206
3831 0 88.0369 12.4266 1094 96.9662 1212.87 480.148
3832 0 90.0356 13.1281 1182 95.7944 1213.14 478.435
3833 0 92.0738 12.8701 1185 97.8633 1213.11 479.23
3834 0 94.1029 12.8476 1209 97.3193 1212.33 476.57
3835 0 99.0678 13.3545 1323 95.4822 1213.16 476.593
3836 0 101.128 13.2604 1341 96.484 1212.98 474.636
