time division length width area intensity CMx CMy
2437 0 84.0997 10.6302 894 82.2058 478.732 487.257
2438 0 84.1868 10.9518 922 82.1963 479.074 486.175
2439 0 87.1085 10.3549 902 81.1086 479.006 485.591
2440 0 90.118 10.6527 960 81.4896 479.045 483.376
2441 0 91.1425 10.4232 950 82.2568 478.885 482.451
2442 1 195.397 12.2008 2384 92.005 477.733 426.745
2443 1 149.134 10.856 1619 85.2353 478.183 454.358
2444 0 152.148 10.3978 1582 87.414 478.141 453.776
2445 0 156.218 11.0103 1720 86.2674 478.319 450.898
2446 0 160.229 11.1466 1786 86.0554 478.568 450.303
2447 0 164.299 11.0774 1820 87.4522 477.811 442.086
2448 0 171.227 11.3592 1945 87.909 477.554 442.361
2449 0 175.271 11.2454 1971 88.1634 477.42 439.638
2450 0 181.244 10.621 1925 89.0551 477.561 436.308
2451 0 186.31 10.2786 1915 90.2903 477.154 434.192
2452 1 46.0513 9.55456 440 78.0273 479.382 504.527
2453 0 48.0852 10.315 496 76.629 479.216 502.839
2454 0 49.0566 9.88654 485 83.8268 479.895 501.641
2455 0 50.058 10.1283 507 83.9961 479.961 501.58
2456 0 53.0616 9.47956 503 84.3499 480.062 501.032
2457 0 54.0462 10.3615 560 83.8696 479.221 499.723
2458 0 53.0149 9.28041 492 86.0955 480.207 500.167
2459 0 56.1037 10.0172 562 84.0623 479.632 498.687
2460 0 57.0635 9.62085 549 85.6849 480.35 498.594
2461 0 59.0382 10.417 615 83.6114 480.325 495.902
2462 0 62.0744 10.2135 634 83.6309 479.759 494.252
2463 0 62.0794 10.0355 623 83.8058 479.987 494.987
2464 0 66.0534 10.764 711 81.6231 480.498 494.976
2465 0 67.0315 9.13004 612 84.714 479.869 494.503
2466 1 29.016 7.27185 211 84.2654 479.284 506.929
2467 0 30.0233 7.76065 233 82.9828 479.76 508.408
2468 0 30.0217 7.2281 217 81.3226 479.097 508
2469 0 29.0193 7.27103 211 78.3649 478.488 507.919
2470 0 33.0389 8.80779 291 74.9381 476.832 508.557
2471 0 33.068 9.07221 300 75.23 477.38 508.307
2472 1 73.5028 8.38064 616 89.0584 477.802 487.323
2473 0 74.548 8.28996 618 89.4142 477.801 484.642
2474 0 76.5206 8.06319 617 89.5802 477.511 486.092
2475 0 79.7312 8.36561 667 87.8726 478.034 485.412
2476 0 84.7107 8.9363 757 86.3316 477.832 485.771
2477 0 81.6226 7.90222 645 89.9736 477.895 477.29
2478 0 83.5482 6.58303 550 91.86 477.956 478.535
2479 0 88.669 6.55246 581 91.7917 477.828 478.102
2480 0 90.506 8.08786 732 90.6038 477.477 475.847
2481 0 94.5918 8.15082 771 89.9637 476.874 477.231
2482 0 99.6858 9.07853 905 88.8221 477.736 474.967
2483 0 99.6453 7.15538 713 92.3436 477.111 475.376
2484 0 102.632 7.5902 779 90.344 477.462 471.893
2485 0 104.637 7.97042 834 91.3597 477.606 469.926
2486 0 109.555 9.44727 1035 89.5614 477.803 469.987
2487 0 114.563 9.20017 1054 90.2932 478.566 471.141
2488 0 117.609 9.81218 1154 89.9783 478.127 468.9
2489 0 123.634 10.5392 1303 87.9839 477.313 468.751
2490 0 125.597 10.4381 1311 89.553 477.871 465.329
2491 0 128.547 10.3931 1336 90.128 477.138 465.481
2492 0 131.531 9.86842 1298 91.8683 477.888 464.689
2493 0 134.586 10.1571 1367 94.4938 477.382 460.07
2494 0 139.605 10.3291 1442 94.8752 477.085 458.139
2495 0 142.42 9.64754 1374 96.9964 476.807 456.859
2496 0 147.536 10.0586 1484 96.2406 476.841 456.578
2497 0 150.583 9.6226 1449 98.9724 476.152 452.467
2498 0 157.543 9.43871 1487 100.365 476.813 450.019
2499 0 162.647 10.6119 1726 97.4154 476.606 450.319
2500 0 168.504 10.9315 1842 97.8268 476.788 447.801
2501 0 173.845 10.9753 1908 97.4465 476.606 445.494
2502 0 178.646 10.6971 1911 97.8441 476.633 442.873
2503 0 185.688 10.8623 2017 97.8532 476.819 441.851
2504 0 189.625 11.1589 2116 98.3228 477.29 440.04
2505 0 194.708 9.95851 1939 100.031 476.879 436.461
2506 1 84.2044 11.8046 994 92.1298 478.033 485.478
2507 0 86.1588 11.3047 974 94.9805 477.488 484.065
2508 0 88.1834 11.5781 1021 95.5984 477.356 481.98
2509 0 91.2223 11.9488 1090 95.7578 477.893 481.906
2510 0 93.22 11.6284 1084 97.7841 477.573 480.304
2511 0 97.212 11.192 1088 99.6737 477.219 477.149
2512 0 99.2641 12.0487 1196 101.26 476.716 475.384
2513 0 102.245 12.3038 1258 99.6479 476.727 473.722
2514 0 106.302 11.9471 1270 100.465 477.632 470.821
2515 1 58.1938 10.1901 593 98.8398 477.393 496.486
2516 0 61.1574 10.1868 623 98.3018 477.669 494.856
2517 0 63.1487 11.2591 711 96.1505 477.837 491.94
2518 0 65.2303 11.789 769 95.2575 477.99 489.852
2519 0 65.1162 11.1493 726 87.3664 478.552 492.694
2520 0 67.1233 11.2331 754 87.6525 478.662 492.174
2521 0 68.1596 10.8715 741 89.3023 478.331 490.525
2522 0 70.1678 10.7599 755 88.9881 477.66 491.22
2523 0 73.24 11.278 826 87.2906 478.622 489.898
2524 0 75.205 11.1296 837 88.583 478.253 487.452
2525 0 77.2125 11.6173 897 88.8952 477.476 485.379
2526 0 78.1686 10.5413 824 92.3107 476.976 482.621
2527 0 83.3258 12.4331 1036 88.2346 477.342 484.909
2528 0 86.1633 11.9424 1029 89.7376 478.155 484.373
2529 0 88.3111 12.2635 1083 90.1487 477.779 484.399
2530 0 91.2789 12.7521 1164 91.3462 477.983 482.682
2531 1 51.0868 11.4511 585 91.1658 478.67 500.85
2532 0 50.1121 12.1328 608 91.0197 478.512 499.903
2533 0 52.1025 12.1299 632 91.6788 478.782 499.12
2534 0 55.1201 12.5907 694 88.5 478.137 497.72
2535 0 54.1526 11.7077 634 84.9132 478.509 498.601
2536 0 55.1243 11.2473 620 84.8452 477.96 498.274
2537 0 57.2124 11.1514 638 84.5564 477.893 498.23
2538 0 58.1703 11.6898 680 83.0809 478.462 496.332
2539 0 59.18 11.4735 679 82.7349 478.568 495.601
2540 0 61.1513 11.4307 699 81.3662 477.731 493.966
2541 0 63.1048 11.4571 723 80.9461 477.611 491.531
2542 0 66.1669 11.1838 740 79.9378 477.674 492.539
2543 0 66.1487 11.323 749 79.8772 478.179 490.093
2544 0 69.1139 10.9819 759 79.8182 477.863 492.419
2545 0 72.0906 13.9685 1007 65.4578 477.099 489.188
2546 0 73.1521 10.7584 787 80.5032 478.114 490.967
2547 0 75.1667 11.4545 861 79.6167 478.165 488.908
2548 0 78.1703 11.6157 908 78.6476 478.444 487.535
2549 0 81.0916 11.1726 906 79.3653 478.217 486.567
2550 0 81.1183 10.2566 832 81.2452 477.466 485.189
2551 0 85.1228 11.5363 982 78.7984 478.199 484.175
2552 1 46.0796 10.8074 498 77.1185 478.432 503.247
2553 0 47.107 10.3806 489 77.5644 480.106 503.681
2554 0 48.1263 11.7399 565 76.8407 480.72 501.435
2555 0 51.1493 11.6522 596 75.8138 478.926 500.124
2556 0 49.1516 11.2102 551 79.5027 480.368 500.04
2557 0 51.0577 11.4576 585 78.5966 480.291 499.99
2558 0 54.0808 11.7047 633 78.6193 479.142 497.673
2559 0 56.0515 11.0612 620 79.3613 479.384 497.689
2560 0 57.1028 11.418 652 78.9432 478.572 496.517
2561 0 58.0747 11.5024 668 79.9326 478.316 494.296
2562 0 60.1089 12.0282 723 79.6017 478.08 493.656
2563 0 62.0595 10.8122 671 82.3085 478.335 491.998
2564 0 64.065 11.1449 714 81.8922 477.987 491.931
2565 0 64.1078 10.5915 679 84.4831 478.57 488.667
2566 0 68.0602 10.8433 738 84.7344 477.614 486.663
2567 0 70.1012 11.0554 775 84.1613 478.151 487.463
2568 0 72.0674 10.8232 780 86.4731 477.863 487.313
2569 0 73.1162 10.5996 775 86.7987 478.502 487.886
2570 0 75.2426 10.4462 786 88.14 478.36 486.574
2571 0 78.1164 11.4061 891 87.8743 478.123 484.877
2572 0 82.1403 11.0543 908 88.2896 478.568 484.278
2573 0 83.206 11.4655 954 88.6593 478.603 483.526
2574 0 84.3122 10.1646 857 91.2742 478.555 482.273
2575 0 88.2014 11.2923 996 89.6275 478.269 481.622
2576 1 45.0324 10.548 475 87.7495 479.705 500.156
2577 0 46.1 11.1063 512 86.373 479.025 500.316
2578 0 46.0763 11.5027 530 86.5868 479.106 499.757
2579 0 48.1229 11.0758 533 88.1313 479.503 497.281
2580 0 46.1349 9.97076 460 92.9348 479.648 499.08
2581 0 51.2625 11.6655 598 88.4448 479.42 498.49
2582 0 48.2109 10.6407 513 93.577 479.378 498.963
2583 0 50.1379 10.3714 520 93.8654 479.417 498.794
2584 0 53.2636 10.7578 573 94.2443 479.78 496.607
2585 0 55.3161 11.3529 628 93.8344 479.533 496.307
2586 0 58.27 11.6183 677 93.6263 479.322 494.722
2587 0 57.2687 10.9833 629 98.7822 479.685 493.059
2588 0 60.237 11.2721 679 98.9131 479.654 491.218
2589 0 61.1933 11.194 685 100.62 479.244 490.82
2590 0 65.2271 11.5596 754 99.508 478.342 490.301
2591 0 67.1718 12.1926 819 100.507 478.311 486.873
2592 0 68.2398 11.6354 794 102.686 478.112 485.918
2593 0 73.281 12.7591 935 101.902 478.304 486.271
2594 0 74.2833 12.4119 922 104.732 479.189 486.792
2595 0 78.1855 12.1762 952 104.007 478.839 486.227
2596 0 79.1791 12.3265 976 103.885 478.336 484.881
2597 1 42.0443 10.3462 435 99.3609 479.143 504.025
2598 0 42.0166 10.1864 428 99.2687 479.484 503.46
2599 0 43.0334 10.8056 465 97.6258 479.578 501.695
2600 0 43.0531 10.8935 469 100.584 479.684 502.051
2601 0 45.0208 10.8617 489 100.771 479.759 501.438
2602 0 46.0151 11.3006 520 99.3058 479.806 499.404
2603 0 48.0578 11.5694 556 98.268 479.104 500.106
2604 0 50.0874 11.3202 567 98.1429 478.702 499.474
2605 0 50.081 11.3616 569 98.9402 478.39 499.715
2606 0 52.0769 10.5997 552 100.163 478.346 497.935
2607 0 52.075 10.5041 547 101.943 478.951 497.634
2608 0 55.118 11.9562 659 100.81 478.344 496.217
2609 0 57.0959 11.3493 648 102.806 477.664 494.934
2610 0 58.0948 11.8255 687 100.684 478.431 495.927
2611 0 59.1344 11.55 683 101.152 478.258 494.792
2612 0 62.0866 11.8866 738 100.073 478.187 493.988
2613 0 64.1517 12.0807 775 99.7561 477.978 492.505
2614 0 64.1195 11.0419 708 103.284 478.021 491.456
2615 0 66.1343 11.6883 773 100.325 478.395 491.211
2616 0 69.1308 12.3679 855 99.0959 478.277 488.719
2617 0 70.1592 11.3741 798 101.081 477.832 488.832
2618 0 71.0958 11.5619 822 101.605 478.605 486.068
2619 0 75.105 11.7436 882 100.62 478.688 486.11
2620 0 76.0863 11.4081 868 101.619 478.226 485.109
2621 0 77.18 11.4019 880 102.35 478.315 484.956
2622 0 80.0969 11.4361 916 101.832 478.19 483.003
2623 0 82.0723 11.7457 964 99.9917 478.144 481.941
2624 0 85.1655 11.8358 1008 98.5188 478.495 480.678
2625 0 88.1189 11.8249 1042 98.8474 478.737 479.607
2626 0 89.1325 11.7578 1048 98.4494 478.556 477.849
2627 0 91.0974 11.3285 1032 99.7277 478.035 476.726
2628 0 95.1362 12.4874 1188 96.9806 478.408 474.798
2629 1 47.1255 9.71872 458 100.072 478.603 498.821
2630 0 48.1126 10.0182 482 99.473 478.402 498.197
2631 0 51.196 10.157 520 97.4788 478.596 498.965
2632 0 52.1429 10.8931 568 94.3063 478.891 497.338
2633 0 53.2042 11.5592 615 93.7203 478.48 496.572
2634 0 51.1002 9.92168 507 97.9704 479.055 498.361
2635 0 54.1068 10.6271 575 95.9009 478.522 497.43
2636 0 55.2267 10.4841 579 95.4922 479.121 496.048
2637 0 58.1519 11.3668 661 92.9909 478.669 496.225
2638 0 58.1374 10.6128 617 93.953 479.227 496.047
2639 0 61.2107 11.0928 679 91.7658 478.702 494.361
2640 0 63.1566 10.7669 680 92.1926 479.101 492.537
2641 0 65.1208 11.3174 737 90.0828 479.357 491.185
2642 0 68.1621 11.37 775 89.3536 478.871 491.023
2643 0 70.1784 10.915 766 89.3629 478.54 489.142
2644 0 75.19 11.3579 854 87.4871 479.078 487.478
2645 0 77.144 11.4591 884 88.2489 478.696 486.963
2646 0 78.1178 10.8554 848 89.7984 478.139 484.647
2647 0 83.1476 10.9083 907 88.9945 478.487 486.423
2648 1 39.0314 11.068 432 89.0046 480.676 506.009
2649 0 41.0065 10.9251 448 89.9174 480.672 504.344
2650 0 41.0271 11.5533 474 90.3143 479.658 503.409
2651 0 40.0963 11.0983 445 87.6427 479.27 504.96
2652 0 40.1072 10.821 434 89.5806 478.991 505.724
2653 0 41.1113 11.0918 456 90.0855 479.026 503.974
2654 0 44.0995 11.5421 509 87.6601 479.552 503.265
2655 0 43.1036 11.1128 479 90.6054 479.24 503.265
2656 0 45.0982 11.1313 502 90.9582 478.908 502.305
2657 0 46.1687 11.3497 524 90.3397 478.742 501.849
2658 0 48.1396 11.5705 557 91.7558 479.454 500.424
2659 0 50.133 11.27 565 91.9434 479.89 500.977
2660 0 51.2352 11.2032 574 94.1098 479.828 500.352
2661 0 53.175 11.5656 615 94.7171 479.507 498.512
2662 0 54.2116 11.6211 630 95.4333 478.979 498.114
2663 0 54.1956 11.4031 618 96.7362 479.46 496.9
2664 0 56.1387 11.0441 620 98.7048 478.716 496.537
2665 0 60.1584 10.7882 649 98.718 478.545 494.998
2666 0 62.2857 10.9174 680 97.8809 478.993 495.403
2667 0 63.2388 11.2747 713 96.4839 478.893 490.391
2668 0 64.123 10.6982 686 96.7901 478.494 491.485
2669 1 33.0249 10.8706 359 96.4178 479.797 506.702
2670 0 35.0199 11.1651 391 96.2788 479.386 505.578
2671 0 37.0233 11.4252 423 97.0875 480.028 505.683
2672 0 35.0561 10.7827 378 100.635 479.569 505.767
2673 0 34.0723 9.92007 338 103.766 480.08 505.805
2674 0 37.1037 11.2118 416 99.7572 479.971 506.228
2675 0 38.1381 11.1175 424 100.814 479.734 504.616
2676 0 38.145 11.063 422 100.576 479.408 505.668
2677 0 39.1406 10.2707 402 101.923 479.182 504.167
2678 0 38.1562 9.17283 350 105.746 479.083 502.417
2679 0 40.1972 9.42851 379 104.438 479.488 501.612
2680 0 40.0669 9.28447 372 104.659 478.884 501.871
2681 0 43.1352 9.80638 423 104.463 478.953 499.553
2682 0 45.1569 9.61094 434 103.65 478.659 502.177
2683 0 50.1019 8.52263 427 102.759 478.67 504.314
2684 0 50.1262 9.77532 490 101.604 478.104 501.869
2685 0 49.0583 10.3346 507 100.951 478.209 501.164
2686 0 49.2003 10.5894 521 100.336 478.47 500.981
2687 0 51.2263 10.0144 513 101.335 478.953 501.113
2688 0 54.2027 10.4238 565 99.285 478.395 501.069
2689 0 54.1728 10.6326 576 99.7031 478.026 499.88
2690 0 54.2082 10.2014 553 100.906 478.588 498.631
2691 0 58.1614 10.8319 630 99.2683 478.19 497.243
2692 0 57.1283 10.3626 592 102.647 478.742 498.334
2693 0 62.173 10.0687 626 102.118 478.038 495.919
2694 0 64.195 11.1379 715 99.6336 478.779 495.343
2695 0 64.2457 10.9735 705 101.016 478.711 494.252
2696 0 67.1751 10.8076 726 99.8402 478.09 493.799
2697 0 70.1908 11.597 814 98.3477 478.275 492.222
2698 0 70.1924 11.5112 808 125.657 478.265 492.207
2699 0 75.1725 10.8151 813 98.4637 477.807 490.121
2700 0 79.2612 11.5189 913 96.184 478.014 488.926
2701 0 81.2452 11.176 908 96.0705 478.341 488.482
2702 0 82.2519 11.9146 980 93.8796 478.18 487.791
2703 0 87.2189 10.7087 934 97.1574 477.792 485.886
2704 1 49.2117 11.8061 581 93.8313 479.279 503.205
2705 0 46.1855 11.8002 545 95.8055 479.297 504.338
2706 0 47.1704 11.2359 530 98.0509 478.53 503.732
2707 0 49.2153 11.8866 585 98.2581 478.426 501.682
2708 0 49.2105 12.1112 596 99.6695 478.794 501.077
2709 0 51.2167 11.8321 606 102.023 478.662 498.944
2710 0 54.2934 12.1193 658 101.036 477.921 499.178
2711 0 55.2839 12.4268 687 101.713 477.562 499.477
2712 0 56.2292 12.6269 710 102.092 477.53 496.837
2713 0 57.2928 12.0434 690 105.612 477.081 495.329
2714 0 60.1948 12.4762 751 104.442 477.814 494.348
2715 0 63.1689 12.2687 775 103.347 477.145 494.329
2716 0 64.195 12.2907 789 103.909 477.06 493.326
2717 0 67.1347 12.1845 818 103.068 477.48 491.181
2718 0 67.1644 12.5662 844 102.294 476.986 490.487
2719 0 72.1816 12.7318 919 102.385 476.933 488.533
2720 0 73.2295 12.5223 917 105.432 477.109 488.216
2721 0 77.2907 12.5888 973 105.026 476.804 485.993
2722 0 78.2302 12.7828 1000 107.983 476.442 484.447
2723 0 80.2157 13.0648 1048 107.342 476.559 483.802
2724 0 82.2707 12.5075 1029 109.524 476.672 482.994
2725 0 86.2325 12.2576 1057 110.217 476.48 480.196
2726 1 44.0423 10.9894 484 103.473 478.025 501.494
2727 0 45.0739 11.2704 508 104.455 478.665 500.898
2728 0 47.0847 11.8935 560 100.711 479.079 499.166
2729 0 48.2048 11.2437 542 100.306 478.352 499.83
2730 0 50.1015 11.4767 575 98.9722 477.91 498.605
2731 0 48.2505 11.1709 539 100.783 478.406 499.065
2732 0 52.1814 11.4025 595 98.6538 477.43 495.509
2733 0 54.193 11.7358 636 97.9984 476.915 495.164
2734 0 56.0946 11.6945 656 97.1128 477.367 494.826
2735 0 57.1723 11.9463 683 95.9283 477.624 494.11
2736 0 60.1733 11.9488 719 97.3115 477.612 492.083
2737 0 62.1814 11.4343 711 96.9156 477.616 490.736
2738 0 63.21 12.2924 777 94.3565 477.287 489.695
2739 0 66.1392 11.7328 776 96.3015 478.067 488.925
2740 0 67.1895 12.1448 816 99.9412 478.056 487.962
2741 0 72.1906 12.9934 938 97.8337 477.713 487.908
2742 0 73.1344 12.5933 921 99.202 477.261 486.425
2743 0 74.1501 12.704 942 98.4013 477.601 485.33
2744 0 76.154 12.501 952 98.8487 477.183 484.128
2745 0 79.1159 12.4627 986 98.7931 477.37 482.491
2746 0 83.0958 13.0933 1088 95.568 478.324 482.367
2747 0 85.0964 12.386 1054 96.4867 478.163 480.528
2748 0 87.1101 11.9274 1039 97.7286 477.355 480.326
2749 0 91.1232 12.4776 1137 96.3958 476.984 478.435
2750 0 93.1406 12.916 1203 97.3184 477.288 476.739
2751 0 94.1185 12.3993 1167 99.0171 477.277 474.471
2752 0 99.0971 12.7955 1268 96.597 477.079 474.033
2753 0 101.114 11.9073 1204 98.7857 477.417 472.851
2754 0 105.089 11.9803 1259 97.2232 476.705 471.416
2755 0 109.075 12.8077 1397 93.9871 477.9 469.361
2756 0 111.075 11.8658 1318 96.4568 478.476 466.494
2757 1 55.1016 9.96342 549 89.3315 478.627 492.444
2758 0 58.1074 10.8248 629 88.2242 478.537 491.18
2759 0 61.0897 11.4913 702 87.8946 478.618 489.261
2760 0 66.1016 11.7546 777 94.3539 479.376 487.604
2761 0 66.0354 11.6756 771 94.9338 479.276 487.298
2762 0 69.1079 11.6195 803 94.4085 479.268 486.668
2763 0 70.1086 11.4251 801 93.9126 479.226 484.813
2764 0 73.0304 11.4062 833 93.7059 478.351 483.337
2765 0 77.1589 11.5476 891 92.2525 478.735 483.019
2766 0 76.1005 10.3679 789 94.8416 477.997 480.767
2767 0 81.2411 11.3489 922 93.0152 477.894 480.56
2768 0 85.174 11.5059 980 92.1429 477.714 479.552
2769 0 88.2189 11.2448 992 91.8145 478.239 478.985
2770 0 91.1841 11.6468 1062 90.9925 478.393 478.863
2771 0 94.2141 11.2085 1056 90.2992 478.143 479.382
2772 1 47.0125 10.6993 503 87.658 478.127 500.042
2773 0 48.0437 11.3022 543 88.4567 477.777 497.116
2774 0 49.0564 11.762 577 88.8995 477.504 497.875
2775 0 53.0244 11.9756 635 87.8126 479.066 498.501
2776 0 53.0214 12.1083 642 88.8894 478.419 496.782
2777 0 52.0125 12.074 628 91.0334 478.516 495.654
2778 0 54.0236 11.0692 598 93.2742 477.858 492.495
2779 0 56.0062 10.7131 600 100.955 478.772 492.397
2780 0 58.0224 11.3577 659 101.241 478.402 491.206
2781 0 63.0327 11.8193 745 98.9503 478.399 492.067
2782 0 65.0323 12.4246 808 97.3738 478.493 491.123
2783 0 65.0331 11.8401 770 101.505 478.557 488.705
2784 0 65.0155 11.3819 740 103.72 479.42 487.574
2785 0 66.0209 11.1934 739 104.675 479.02 485.292
2786 0 69.0382 10.7187 740 105.226 478.692 484.389
2787 0 74.0258 11.0097 815 103.785 478.523 483.374
2788 0 75.0427 10.9404 821 105.649 478.738 481.95
2789 0 79.029 10.8821 860 104.081 478.58 481.756
2790 0 81.023 10.6636 864 104.48 478.684 479.78
2791 1 42.0218 8.44799 355 98.3577 477.338 498.679
2792 0 45.0335 9.54844 430 97.6 477.586 498.714
2793 0 46.0283 9.45071 435 97.8966 477.205 498.267
2794 0 47.0537 10.7112 504 94.7857 477.403 499.173
2795 0 49.0498 10.5811 519 93.6647 477.328 499.378
2796 0 50.072 11.2638 564 93.2216 477.401 498.105
2797 0 52.0494 10.8359 564 93.2535 477.266 497.867
2798 0 52.0789 10.8105 563 94.3677 477.412 495.231
2799 0 48.0291 9.07783 436 100.521 477.986 494.615
2800 0 52.0193 8.8621 461 99.9436 478.377 493.948
2801 0 57.0122 11.1906 638 94.1458 478.647 495.915
2802 0 58.0644 10.6261 617 94.7066 478.82 495.587
2803 0 56.0419 9.7427 546 96.9212 478.353 492.736
2804 0 59.0247 9.82639 580 96.4621 478.616 492.869
2805 0 60.0383 9.64385 579 97.1105 478.765 490.765
2806 0 62.0805 10.2287 635 96.1008 478.258 490.986
2807 0 63.0739 10.4481 659 96.0531 479.225 491.249
2808 0 68.071 12.0315 819 90.3541 478.993 492.07
2809 0 69.0845 11.8116 816 92.788 478.722 489.839
2810 0 71.0713 11.2985 803 93.9564 478.55 491.291
2811 0 71.087 11.1413 792 96.0366 478.451 488.263
2812 0 73.1342 11.8823 869 95.588 478.19 484.648
2813 0 75.1155 10.9165 820 96.7561 478.07 486.366
2814 0 79.0788 11.6719 923 96.3207 477.92 485.548
2815 0 81.0789 12.716 1031 94.7129 477.544 486.06
2816 0 82.1965 12.2025 1003 97.2712 478.176 484.152
2817 0 85.1211 12.4881 1063 98.3876 478.23 482.891
2818 0 86.2115 11.8894 1025 100.064 478.668 483.697
2819 0 90.1342 12.3261 1111 99.3258 477.577 481.471
2820 0 93.2344 12.5168 1167 99.8766 477.906 480.554
2821 0 95.1175 12.4478 1184 100.202 477.305 479.26
2822 0 95.1487 11.687 1112 104.307 477.852 475.196
2823 0 96.1144 11.788 1133 104.97 477.744 473.773
2824 0 103.139 13.0697 1348 98.7381 477.508 474.937
2825 0 106.101 13.1667 1397 102.285 477.248 474.021
2826 0 108.114 13.0788 1414 103.456 477.986 471.349
2827 0 110.168 12.0724 1330 105.368 477.677 468.982
2828 1 60.0638 10.0393 603 108.836 477.478 491.34
2829 0 64.0436 11.7576 753 104.444 477.238 490.19
2830 0 68.1084 12.6122 859 100.278 476.88 490.902
2831 0 67.0901 11.9839 804 92.444 477.358 492.802
2832 0 66.0842 10.759 711 95.8481 477.549 491.757
2833 0 68.1286 10.7297 731 95.8276 476.691 489.873
2834 0 71.091 10.4514 743 95.7847 476.763 489.351
2835 0 71.0693 10.5249 748 95.9813 476.779 487.969
2836 0 76.0746 11.2653 857 95.3069 476.517 485.995
2837 0 77.0611 10.9913 847 97.4864 476.829 485.697
2838 0 77.125 9.72447 750 99.8973 477.115 483.476
2839 0 77.0748 10.9244 842 97.6069 476.666 481.536
2840 0 83.1023 10.7578 894 96.0324 476.412 480.06
2841 0 87.0888 10.9658 955 94.445 476.987 480.837
2842 0 89.0974 11.1451 993 93.3877 476.954 481.082
2843 0 92.1118 11.0952 1022 92.6566 476.758 480.098
2844 0 94.1343 11.1118 1046 92.8059 476.49 476.598
2845 0 97.1341 11.3966 1107 92.4182 476.492 476.287
2846 0 99.1146 11.5422 1144 91.8549 477.521 474.108
2847 1 54.1375 10.658 577 85.5685 476.653 498.832
2848 0 55.1484 10.2088 563 86.4671 476.499 497.547
2849 0 57.2421 11.0758 634 85.7792 476.536 494.454
2850 0 54.2322 9.45932 513 90.9337 477.405 495.669
2851 0 57.1572 11.0047 629 89.5199 477.289 496.571
