time division length width area intensity CMx CMy
3326 0 119.192 14.7158 1754 95.9458 532.484 478.331
3327 0 123.176 14.9136 1837 95.012 532.447 475.097
3328 0 127.133 14.8113 1883 95.5985 533.224 474.277
3329 0 129.166 14.8956 1924 96.0057 533.09 477.867
3330 0 132.143 14.9989 1982 96.8855 533.397 474.825
3331 0 136.121 14.9426 2034 97.4061 534.273 470.937
3332 0 139.118 14.8578 2067 98.2312 533.299 468.892
3333 0 143.147 15.0195 2150 99.3679 533.376 466.8
3334 0 149.131 15.6171 2329 97.6651 533.605 466.363
3335 0 150.25 14.8486 2231 101.08 533.307 465.269
3336 0 154.13 15.3053 2359 101.902 533.253 462.373
3337 0 161.178 15.914 2565 100.21 533.499 459.942
3338 0 165.316 15.1649 2507 103.821 533.049 457.673
3339 0 170.293 15.8667 2702 104.261 533.144 456.556
3340 0 176.201 15.4824 2728 104.913 533.402 454.301
3341 0 180.182 16.0116 2885 105.139 533.464 449.72
3342 0 185.226 15.689 2906 106.052 533.119 446.356
3343 0 193.216 16.0442 3100 104.559 533.367 446.507
3344 0 196.198 15.041 2951 108.295 533.399 446.19
3345 0 202.203 14.7377 2980 108.99 533.098 444.663
3346 1 156.114 14.5983 2279 113.143 533.371 465.393
3347 0 159.16 14.9221 2375 115.784 533.123 461.707
3348 0 166.145 15.4865 2573 116 533.227 457.725
3349 0 173.138 15.7331 2724 115.046 533.435 455.906
3350 0 179.095 15.3047 2741 118.35 532.692 455.441
3351 0 186.213 15.7723 2937 117.336 532.125 450.058
3352 0 193.169 15.4166 2978 119.658 532.607 446.723
3353 0 200.184 15.3909 3081 120.711 532.846 444.868
3354 0 206.22 15.4786 3192 121.39 533.209 441.138
3355 0 213.241 14.7439 3144 124.704 533.062 439.109
3356 1 172.161 15.2415 2624 123.624 532.95 460.458
3357 0 174.239 15.0024 2614 125.36 532.699 456.844
3358 0 182.208 15.6909 2859 123.736 532.285 453.891
3359 0 187.242 15.2904 2863 126.429 532.393 449.324
3360 0 193.187 15.9535 3082 125.866 531.943 446.095
3361 0 200.218 15.6929 3142 125.103 532.417 443.039
3362 0 206.204 15.7126 3240 124.99 531.992 442.344
3363 0 212.146 15.3667 3260 125.348 531.84 436.947
3364 0 220.25 15.3871 3389 125.285 532.652 434.032
3365 0 229.327 15.0484 3451 126.2 532.258 431.711
3366 0 236.233 15.1757 3585 125.588 532.47 426.86
3367 1 56.0474 12.5786 705 127.623 531.87 512.928
3368 0 59.0952 13.8252 817 126.748 531.542 511.062
3369 0 60.0944 14.6436 880 122.37 532.339 510.698
3370 0 61.0764 14.8666 908 124.551 532.408 509.243
3371 0 64.0666 14.563 933 124.885 532.995 507.849
3372 0 67.1132 14.4532 970 122.795 532.206 506.661
3373 0 69.0916 14.6328 1011 122.221 532.596 506.348
3374 0 71.0655 15.6335 1111 119.287 532.535 503.91
3375 0 73.097 15.1443 1107 121.412 532.569 502.877
3376 0 74.0811 14.8486 1100 120.805 533.133 502.474
3377 0 78.0843 14.4331 1127 121.751 532.341 501.186
3378 0 81.1372 15.0979 1225 118.283 532.937 500.073
3379 0 83.0872 15.0083 1247 118.52 532.688 496.996
3380 0 87.1307 15.3103 1334 116.534 532.643 496.347
3381 0 90.1074 15.5592 1402 115.044 532.256 493.663
3382 0 92.1311 15.3586 1415 116.259 532.172 493.939
3383 0 97.0802 17.2538 1675 107.5 532.879 486.999
3384 0 96.0942 15.0373 1445 116.59 532.704 488.127
3385 0 99.1062 14.5702 1444 117.336 533.069 488.906
3386 1 54.0526 13.0799 707 119.304 532.963 508.126
3387 0 54.089 13.5148 731 120.581 532.9 506.988
3388 0 58.0562 13.952 810 117.559 532.372 507.698
3389 0 60.1129 14.1567 851 116.686 532.395 506.616
3390 0 61.0756 14.392 879 116.655 531.693 506.674
3391 0 62.0387 13.7978 856 118.759 531.589 504.464
3392 0 65.1282 14.126 920 117.101 532.04 503.245
3393 0 66.0613 13.6691 903 119.28 532.048 502.918
3394 0 66.0587 13.5031 892 122.693 531.907 501.938
3395 0 71.0395 14.2174 1010 118.832 532.423 501.769
3396 0 72.0598 13.9745 1007 120.228 532.414 500.417
3397 0 76.0795 14.6689 1116 116.72 532.493 500.431
3398 0 79.0637 15.165 1199 115.46 532.455 499.484
3399 0 81.0201 14.9346 1210 117.44 533.133 497.345
3400 0 83.0788 15.4191 1281 114.997 532.777 497.046
3401 0 87.0481 15.0606 1311 115.511 532.6 495.46
3402 0 89.0618 14.8324 1321 117.896 532.058 493.748
3403 0 92.081 14.737 1357 117.715 532.653 493.104
3404 0 95.0507 14.9499 1421 117.416 532.574 492.362
3405 0 97.153 14.6882 1427 119.43 532.103 491.465
3406 0 97.0746 14.6176 1419 121.199 531.929 490.535
3407 0 103.137 13.9911 1443 121.714 532.534 489.93
3408 1 49.048 11.0912 544 126.954 532.04 514.607
3409 0 50.0421 11.1306 557 127.585 531.806 513.305
3410 0 51.0241 11.5828 591 126.602 531.098 514.433
3411 0 54.0404 12.7312 688 121.792 531.546 513.429
3412 0 55.0868 12.6346 696 124.198 531.343 512.378
3413 0 55.0778 12.6911 699 124.923 531.107 512.023
3414 0 56.0653 13.2346 742 124.445 531.492 510.95
3415 0 59.0958 13.385 791 123.967 531.13 510.339
3416 0 58.0877 12.9115 750 128.572 531.159 509.721
3417 0 63.0696 13.8577 874 121.902 531.054 509.033
3418 0 65.0884 14.1807 923 121.922 531.341 507.745
3419 0 64.0494 13.1773 844 127.81 531.268 506.518
3420 0 68.0514 13.4898 918 125.752 531.368 505.598
3421 0 69.0475 14.0338 969 124.678 530.766 504.83
3422 0 69.0556 14.1191 975 125.119 530.742 503.458
3423 0 72.088 13.4003 966 126.931 530.262 502.836
3424 0 74.044 13.8972 1029 126.105 530.525 501.695
3425 0 77.1195 14.0042 1080 124.353 530.451 501.143
3426 0 78.0508 14.0421 1096 124.922 530.785 500.046
3427 0 80.0443 14.2296 1139 124.927 530.94 498.026
3428 0 83.0287 14.4408 1199 123.163 530.847 497.52
3429 0 85.0255 13.7959 1173 126.909 530.668 495.435
3430 0 88.0405 14.3457 1263 125.197 531.078 494.797
3431 0 88.0346 14.1763 1248 128.085 531.541 493.708
3432 0 89.0438 14.0942 1255 129.235 531.354 492.009
3433 0 93.0503 14.9382 1390 126.657 531.655 490.269
3434 0 95.0386 14.4362 1372 129.447 531.317 489.978
3435 0 97.0517 14.4047 1398 134.267 531.232 488.491
3436 0 98.1098 14.5653 1429 134.633 531.09 487.931
3437 0 100.105 13.346 1336 109.686 531.514 484.868
3438 0 97.1215 13.4677 1308 98.9939 532.107 483.247
3439 0 98.151 13.5506 1330 94.4992 532.256 484.459
3440 0 96.132 13.3358 1282 92.1342 531.632 482.247
3441 0 93.0749 11.9151 1109 93.2326 531.884 481.177
3442 0 93.14 12.1645 1133 88.8782 532.016 483.141
3443 0 91.1455 12.2771 1119 84.1555 532.199 482.559
3444 0 88.2435 10.607 936 79.109 531.96 477.779
3445 1 76.0625 11.0961 844 71.3673 532.081 475.146
3446 1 51.0502 10.617 542 66.2638 531.413 469.369
3447 1 107.049 14.2271 1523 118.85 531.541 390.46
3448 0 110.06 13.8833 1528 119.793 531.663 389.19
3449 0 114.054 13.6602 1558 119.85 531.771 387.691
3450 0 117.131 13.9673 1636 118.168 532.54 387.826
3451 0 122.059 14.0424 1714 118.123 532.736 386.107
3452 0 124.134 13.8963 1725 119.192 531.693 384.125
3453 0 130.046 13.526 1759 120.281 531.558 383.409
3454 0 133.036 13.4099 1784 120.176 531.072 382.488
