time division length width area intensity CMx CMy
2361 0 91.1085 11.7772 1073 103.519 234.121 449.251
2362 0 95.091 12.7983 1217 102.023 233.864 446.497
2363 1 50.1153 11.8128 592 104.397 233.546 466.699
2364 0 54.0994 12.6064 682 101.472 233.399 465.79
2365 0 54.1374 12.9116 699 102.413 233.217 465.187
2366 0 56.0919 12.4795 700 103.916 233.23 463.743
2367 0 56.0657 12.8242 719 104.716 232.861 462.893
2368 0 60.1009 13.1778 792 102.386 233.144 461.817
2369 0 61.0591 12.6926 775 104.314 235.036 459.724
2370 0 64.066 13.7358 880 100.636 233.19 459.058
2371 0 63.0305 13.7552 867 102.57 232.879 457.977
2372 0 66.1084 13.5686 897 102.983 231.627 456.912
2373 0 69.0847 13.7078 947 102.268 231.704 456.117
2374 0 68.0599 12.9004 878 104.01 231.847 457.47
2375 0 69.0667 12.3793 855 107.199 232.019 457.151
2376 0 73.0452 13.0741 955 104.354 232.132 456.222
2377 0 74.0881 12.998 963 105.694 232.563 455.52
2378 0 76.054 13.188 1003 105.732 232.689 453.843
2379 0 79.096 13.0474 1032 106.072 232.834 452.573
2380 0 80.0789 12.9372 1036 107.466 232.586 450.54
2381 0 84.032 13.1736 1107 106.572 231.921 449.098
2382 0 86.101 13.1822 1135 107.341 232.431 446.969
2383 0 88.0819 13.1355 1157 108.931 232.824 445.814
2384 0 91.1211 13.2132 1204 108.61 232.761 444.233
2385 0 93.1262 13.4119 1249 109.425 231.953 440.544
2386 0 96.133 14.095 1355 106.196 233.355 442.339
2387 0 98.1333 13.8791 1362 108.192 233.577 440.035
2388 0 101.174 14.6283 1480 104.614 233.524 438.003
2389 0 105.249 14.6699 1544 104.99 233.382 434.252
2390 0 109.204 14.9903 1637 103.181 232.919 432.569
2391 0 111.184 14.5075 1613 104.278 234.116 431.315
2392 0 119.199 14.6226 1743 101.557 233.758 428.845
2393 0 121.185 13.6155 1650 104.556 233.899 425.886
2394 1 68.0816 12.3234 839 100.883 234.011 454.015
2395 0 70.1386 11.8337 830 101.959 234.255 451.722
2396 0 71.1435 12.9176 919 98.2535 233.93 449.913
2397 0 71.1079 12.9943 924 102.489 233.975 449.244
2398 0 75.1693 12.7712 960 101.583 233.164 448.469
2399 0 77.198 13.1351 1014 101.105 232.824 445.628
2400 0 79.1231 12.6133 998 103.421 233.63 444.563
2401 0 81.1498 12.6679 1028 104.354 233.316 444.298
2402 0 84.1758 13.0085 1095 103.392 233.422 443.796
2403 0 86.1274 13.0156 1121 104.996 233.03 441.673
2404 0 90.1586 13.5983 1226 103.043 233.123 441.075
2405 0 93.1444 13.5059 1258 102.836 233.709 441.614
2406 0 98.135 13.5629 1331 102.394 234.075 438.784
2407 0 99.0972 13.0175 1290 105.667 233.883 436.354
2408 0 102.137 12.6595 1293 106.504 234.77 435.243
2409 1 54.0593 11.0434 597 105.097 233.972 459.583
2410 0 56.0816 12.1609 682 101.487 234.491 459.019
2411 0 57.2012 12.3774 708 96.9322 235.948 457.623
2412 0 59.2478 12.2536 726 102.558 235.435 457.921
2413 0 59.2004 12.5506 743 103.548 235.288 456.467
2414 0 62.1451 12.5674 781 102.151 234.933 456.665
2415 0 63.1381 12.5439 792 103.196 235.404 453.699
2416 0 64.1612 12.8271 823 103.162 235.497 452.75
2417 0 65.1557 12.5392 817 104.328 235.341 452.366
2418 0 70.1739 12.925 907 101.662 234.927 451.84
2419 0 71.1408 12.5807 895 103.669 236.152 450.526
2420 0 73.1596 12.917 945 102.675 236.275 452.218
2421 0 76.1625 13.2874 1012 102.114 236.724 450.363
2422 0 80.1392 13.4766 1080 100.545 236.839 449.457
2423 0 81.1386 13.1996 1071 102.666 236.941 448.168
2424 0 84.1119 12.4477 1047 105.791 236.573 446.997
2425 0 86.1113 13.5174 1164 103.004 237.33 445.949
2426 0 88.1845 12.7233 1122 106.582 236.823 440.677
2427 0 92.1278 13.7526 1267 102.842 236.882 440.254
2428 1 47.1302 11.0333 520 103.438 235.91 463.437
2429 0 49.1039 11.7099 575 102.734 235.198 462.602
2430 0 50.0762 11.782 590 102.249 235.847 461.466
2431 0 52.018 12.2265 636 102.189 235.906 461.178
2432 0 55.116 12.5916 694 102.195 236.514 460.598
2433 0 54.1772 12.7729 692 102.568 236.357 461.397
2434 0 56.1628 12.3035 691 104.072 236.511 460.103
2435 0 56.0806 12.4464 698 104.348 236.698 460.007
2436 0 60.2357 12.5009 753 103.405 235.368 458.61
2437 0 61.1319 12.1213 741 105.034 235.595 458.024
2438 0 62.1732 12.5778 782 104.797 235.619 456.967
2439 0 62.1757 12.8668 800 104.619 235.944 456.226
2440 0 65.102 12.2423 797 105.573 235.713 455.423
2441 0 68.0912 12.6889 864 104.356 235.965 454.388
2442 0 68.1372 12.739 868 105.717 235.993 453.76
2443 0 69.1758 12.7357 881 106.82 236.035 453.128
2444 0 73.1542 13.6014 995 103.872 236.296 451.779
2445 0 76.1437 13.0411 993 104.895 236.204 451.355
2446 0 78.116 13.4415 1050 104.499 235.904 451.01
2447 0 80.1079 13.719 1099 104.234 235.59 448.762
2448 0 84.1927 13.7423 1157 103.486 235.71 447.368
2449 0 85.1883 13.9573 1189 103.331 235.814 446.373
2450 0 86.1799 13.2397 1141 106.714 235.764 444.585
2451 0 89.144 12.9678 1156 107.602 235.513 443.461
2452 0 93.2194 12.8943 1202 105.911 235.002 441.349
2453 1 52.1491 11.3712 593 103.597 235.934 462.519
2454 0 54.1417 11.4514 620 102.605 234.877 461.079
2455 0 55.0914 12.5246 690 99.4203 235.614 459.903
2456 0 56.0264 13.0653 732 102.324 236.12 458.981
2457 0 59.1109 12.891 762 105.034 235.936 458.657
2458 0 60.0638 13.1693 791 105.153 236.531 457.774
2459 0 59.0844 13.083 773 107.225 236.066 457.36
2460 0 62.0749 12.9682 805 107.481 235.965 456.219
2461 0 63.129 12.6408 798 108.613 235.782 456.85
2462 0 66.0797 12.9389 855 106.696 234.491 457.28
2463 0 67.0572 13.2424 888 106.252 235.236 455.197
2464 0 69.0456 13.2376 914 104.918 235.234 454.719
2465 0 72.0805 13.3601 963 104.34 234.833 453.075
2466 0 74.0763 13.2701 983 104.267 234.572 452.315
2467 0 77.1194 12.9928 1002 104.306 235.341 451.903
2468 0 80.1516 13.2624 1063 102.212 235.122 450.676
2469 0 83.1262 13.3171 1107 101.422 236.017 449.184
2470 0 85.1272 12.7574 1086 102.912 235.494 448.413
2471 0 88.1711 13.1903 1163 100.913 235.484 446.641
2472 0 90.16 12.4556 1123 102.289 235.564 446.083
2473 0 94.1747 12.5193 1179 100.574 235.698 444.072
2474 1 49.148 11.2517 553 98.2025 235.993 465.219
2475 0 50.1739 11.4004 572 98.9318 236.488 461.315
2476 0 53.0865 12.3572 656 94.9802 236.305 460.078
2477 0 54.2337 12.5937 683 96.593 236.167 460.303
2478 0 53.1321 12.4407 661 97.7474 235.634 462.189
2479 0 56.2291 12.4846 702 95.7863 235.618 459.845
2480 0 58.1031 12.6327 734 92.9305 235.395 459.183
2481 0 59.1994 12.8718 762 92.1667 236.081 457.228
2482 0 61.2181 13.1334 804 90.0373 236.052 457.121
2483 0 63.1695 12.9809 820 89.1037 236.032 455.272
2484 0 65.1168 12.132 790 87.7684 236.665 451.647
2485 0 66.1444 12.2459 810 87.3185 236.488 451.077
2486 0 68.1875 12.6709 864 85.4907 236.478 449.771
2487 0 68.113 11.7892 803 88.0934 236.776 448.448
2488 0 70.2208 12.2898 863 87.1981 236.349 447.549
2489 0 73.1298 12.4573 911 86.1142 236.065 445.679
2490 0 76.137 12.8847 981 83.9623 235.872 445.503
2491 0 77.1684 12.5958 972 84.9588 235.987 445.102
2492 0 79.1184 12.791 1012 85.1927 236.002 444.113
2493 0 83.1101 12.8986 1072 84.1241 235.178 443.382
2494 1 44.026 11.4705 505 86.9564 234.899 460.958
2495 0 46.0622 11.5496 532 86.938 234.615 454.195
2496 0 48.035 12.3035 591 84.5076 234.518 452.685
2497 0 47.0571 12.963 610 80.2262 234.446 445.221
2498 0 49.0338 12.7259 624 81.375 234.978 442.526
2499 0 52.0343 13.2028 687 87.9767 234.902 454.563
2500 0 54.0865 13.238 716 85.7891 234.663 450.975
2501 0 54.0883 13.9771 756 85.2672 234.934 449.849
2502 0 55.0611 14.0753 775 86 234.919 449.12
2503 0 56.0862 13.4436 754 87.305 235.324 448.836
2504 0 59.0968 13.7571 813 86.2571 235.598 447.897
2505 0 60.1081 13.4923 811 87.3884 235.09 448.078
2506 0 61.133 14.3948 880 85.5352 235.177 446.397
2507 0 63.0736 13.6666 862 86.877 234.485 445.476
2508 0 66.1683 13.1785 872 87.25 235.404 445.273
2509 0 69.2742 13.396 928 86.111 235.585 444.14
2510 0 69.1978 12.9628 897 88.078 235.051 443.35
2511 0 72.1936 13.6577 986 86.2576 234.79 441.699
2512 0 75.2473 13.5154 1017 86.1249 234.758 442.262
2513 0 76.2452 13.9812 1066 85.9418 235.28 441.375
2514 0 80.2147 13.8129 1108 86.8366 234.692 439.838
2515 0 83.2551 14.1733 1180 86.3127 234.498 438.333
2516 0 84.2577 14.337 1208 86.9685 234.66 436.944
2517 0 87.2524 14.3492 1252 87.0823 235.242 435.604
2518 0 90.1946 14.9676 1350 86.8511 235.072 434.004
2519 0 92.2182 14.4765 1335 89.2891 234.999 433.082
2520 0 95.1783 15.4132 1467 87.8855 235.065 431.931
2521 0 97.2863 14.9353 1453 90.9229 234.642 431.419
2522 0 100.328 14.7317 1478 91.6313 234.91 430.084
2523 1 52.1136 13.2019 688 98.157 234.634 450.952
2524 0 53.1075 13.708 728 97.1525 234.232 450.552
2525 0 55.1485 13.5996 750 99.0533 233.919 449.076
2526 0 56.2049 13.5397 761 100.565 233.301 447.77
2527 0 59.1802 13.8222 818 100.576 233.881 447.866
2528 0 60.1923 13.8888 836 101.376 234.81 447.981
2529 0 61.1838 14.3339 877 100.685 234.414 448.228
2530 0 62.2558 13.6694 851 106.236 234.142 446.002
2531 0 64.2611 14.2855 918 106.472 234.211 444.753
2532 0 63.3262 13.8805 879 108.678 233.65 444.482
2533 0 67.2378 14.0546 945 110.897 233.689 442.605
2534 0 68.1763 13.5678 925 114.135 233.415 441.949
2535 0 70.3255 13.9068 978 115.369 233.284 438.938
2536 0 73.4276 14.3679 1055 114.648 233.201 440.829
2537 0 73.3218 14.0067 1027 118.163 234.166 439.39
2538 0 77.318 14.602 1129 118.491 234.266 438.359
2539 0 78.3184 14.4283 1130 120.179 233.889 436.654
2540 0 79.4041 14.4577 1148 122.913 233.882 437.666
2541 0 83.3521 14.3968 1200 123.585 233.858 436.145
2542 0 86.4402 14.2758 1234 124.335 233.752 436.145
2543 0 86.3862 14.4931 1252 127.215 234.694 435.647
2544 0 87.303 14.6959 1283 129.073 234.772 434.633
2545 0 89.3354 14.384 1285 131.772 234.418 435.11
2546 0 91.3701 14.5015 1325 132.584 234.254 434.058
2547 0 94.2661 14.1408 1333 133.374 235.022 432.788
2548 0 97.255 14.3026 1391 132.661 234.994 433.118
2549 0 100.34 14.8794 1493 131.464 234.768 432.721
2550 0 104.25 14.4556 1507 133.748 233.808 429.548
2551 0 105.196 15.0671 1585 132.538 233.814 428.872
2552 0 109.268 15.4757 1691 131.312 234.52 428.249
2553 0 111.308 15.9377 1774 132.108 234.648 428.84
2554 0 116.343 15.7724 1835 133.867 235.381 427.273
2555 0 118.304 15.4348 1826 135.945 235.549 425.343
2556 0 121.251 15.4803 1877 138.07 235.877 422.973
2557 0 126.366 15.0516 1902 140.787 234.967 421.08
2558 0 129.401 15.8114 2046 139.352 234.523 419.112
2559 0 134.341 15.9519 2143 137.43 235.195 416.784
2560 0 136.286 15.7904 2152 139.085 234.573 413.334
2561 0 139.313 15.9282 2219 138.975 234.218 411.001
2562 0 144.233 16.0435 2314 137.136 234.669 409.355
2563 0 148.129 15.8443 2347 137.003 234.478 405.955
2564 0 153.078 15.9527 2442 135.188 234.734 404.835
2565 0 157.163 15.4808 2433 136.192 234.76 402.434
2566 1 72.1461 11.0193 795 136.987 235.054 444.114
2567 0 75.1268 11.4074 857 136.586 235.204 443.517
2568 0 78.1752 12.165 951 133.751 235.047 443.04
2569 0 80.1893 12.882 1033 138.525 235.649 442.169
2570 0 83.1639 12.9263 1075 137.367 235.401 438.774
2571 0 85.1811 12.8197 1092 137.373 235.473 437.973
2572 0 91.2264 13.0225 1188 133.467 235.308 436.39
2573 0 93.225 13.0759 1219 134.607 235.005 436.025
2574 0 93.1825 12.7814 1191 137.243 235.175 434.855
2575 0 99.1887 13.0862 1298 135.357 235.213 434.386
2576 0 101.158 13.0687 1322 137.34 234.905 430.33
2577 0 101.152 13.0991 1325 158.174 233.886 430.214
2578 0 109.247 13.4466 1469 136.016 235.431 427.373
2579 0 113.236 13.5734 1537 134.741 234.851 425.092
2580 0 116.24 13.2485 1540 136.144 235.223 424.242
2581 0 120.273 13.3446 1605 136.67 235.583 423.2
2582 1 64.1548 10.7864 692 130.871 234.902 451.348
2583 0 67.1893 11.2667 757 125.98 235.857 450.774
2584 0 69.2192 11.7886 816 122.661 236.691 449.642
2585 0 73.2588 10.9338 801 124.116 236.529 447.898
2586 0 74.2043 11.2123 832 124.486 236.897 446.178
2587 0 78.2438 10.7996 845 124.193 236.832 445.075
2588 0 79.2242 11.5495 915 122.221 236.819 444.052
2589 0 81.258 11.7035 951 120.616 236.241 443.103
2590 0 83.2187 11.5118 958 120.961 236.18 442.454
2591 0 87.3049 11.3167 988 119.969 235.987 440.841
2592 0 90.3287 10.9378 988 121.507 235.849 437.701
2593 0 94.3482 11.5424 1089 117.508 236.174 435.979
2594 0 97.3272 11.2404 1094 116.414 236.676 435.842
2595 0 101.192 11.2953 1143 115.008 236.202 432.283
2596 0 104.299 11.2369 1172 114.782 235.999 429.775
2597 0 106.261 11.2835 1199 115.095 236.656 428.291
2598 0 109.16 11.1304 1215 114.295 236.33 426.621
2599 0 115.172 11.3309 1305 113.078 236.221 424.538
2600 0 119.19 11.2677 1343 113.413 236.614 423.92
2601 0 120.232 10.6876 1285 114.882 236.388 423.314
2602 1 54.159 9.25053 501 105.162 236.749 455.747
2603 0 58.0922 9.91528 576 102.368 237.425 454.34
2604 0 60.063 10.4723 629 100.394 237.493 452.426
2605 0 63.0691 10.3537 653 99.732 236.421 449.371
2606 0 63.049 11.3721 717 98.2092 236.748 450.198
2607 0 64.0366 10.9781 703 100.088 237.238 448.861
2608 0 68.0166 11.1002 755 99.1325 236.544 447.98
2609 0 68.0352 11.5088 783 99.4036 236.562 447.762
2610 0 70.021 11.6536 816 98.9914 236.138 446.485
2611 0 72.0714 11.7106 844 98.5427 236.532 445.098
2612 0 76.0651 12.0292 915 95.4295 236.311 444.541
2613 0 78.059 11.8116 922 95.4675 235.859 443.742
2614 0 80.1104 12.1707 975 95.199 236.071 440.413
2615 0 82.1217 11.8726 975 95.0359 236.982 440.353
2616 0 84.0586 12.1344 1020 94.5588 237.062 440.807
2617 0 87.1021 11.6415 1014 95.8284 236.848 439.12
2618 0 88.0689 12.1155 1067 96.4724 236.178 439.202
2619 0 91.1594 11.4964 1048 99.4905 236.219 436.189
2620 0 93.214 11.7364 1094 99.9689 235.986 434.817
2621 0 96.2664 11.8733 1143 100.213 236.254 433.277
2622 0 98.2403 12.0114 1180 102.542 236.203 432.325
2623 0 102.195 11.6738 1193 105.147 235.457 431.56
2624 0 104.32 12.2507 1278 103.647 235.533 429.827
2625 0 108.187 12.1641 1316 103.978 235.786 426.239
2626 0 110.265 11.8895 1311 105.684 235.528 425.51
2627 0 114.289 12.3634 1413 105.27 235.916 424.043
2628 0 115.241 12.1051 1395 104.853 236.008 422.234
2629 0 118.174 11.9485 1412 105.7 236.251 419.334
2630 0 124.238 12.4519 1547 102.922 236.286 416.679
2631 0 125.229 12.2655 1536 104.128 236.116 415.781
2632 0 130.194 12.9729 1689 102.667 235.627 415.145
2633 0 132.14 12.4868 1650 104.036 235.193 412.45
2634 0 136.17 12.3595 1683 104.624 236.147 409.403
2635 0 140.157 12.2291 1714 105.407 235.519 408.221
2636 0 146.19 12.9626 1895 101.517 235.693 407.167
2637 0 150.221 12.3419 1854 105.252 236.17 404.699
2638 0 153.231 12.5432 1922 105.521 236.546 403.722
2639 0 158.186 12.6813 2006 104.637 236.489 401.531
2640 0 161.224 12.6408 2038 105.013 236.486 398.21
2641 0 167.219 12.8873 2155 104.48 236.005 395.358
2642 0 170.192 12.4506 2119 106.553 235.328 392.085
2643 0 175.19 12.3067 2156 106.969 235.301 390.431
2644 0 181.201 12.4447 2255 107.076 235.39 385.727
2645 0 187.299 12.5415 2349 105.241 234.928 383.377
2646 0 191.328 12.4707 2386 105.039 233.865 378.554
2647 0 200.374 13.35 2675 103.322 234.222 379.995
2648 0 205.418 13.4749 2768 104.144 235.413 374.84
2649 0 211.453 13.1377 2778 104.468 235.225 371.954
2650 1 155.319 10.5332 1636 101.733 235.144 407.352
2651 0 161.482 11.8527 1914 101.854 235.09 404.447
2652 0 166.602 12.3888 2064 102.159 235.201 400.641
2653 0 170.448 11.945 2036 110.489 234.683 394.563
2654 0 175.392 12.0929 2121 110.565 235.511 390.537
2655 0 180.349 12.7198 2294 107.836 235.39 389.994
2656 0 186.398 12.7308 2373 106.055 235.192 387.968
2657 0 190.333 12.4204 2364 106.964 236.237 385.028
2658 0 197.358 12.8041 2527 107.808 236.051 380.091
2659 0 203.38 12.5774 2558 108.28 235.753 379.208
2660 0 208.352 12.6996 2646 108.272 235.421 377.469
2661 0 214.201 12.3435 2644 108.546 235.224 375.43
2662 1 59.0411 9.73898 575 93.5061 237.247 453.923
2663 0 62.0399 10.461 649 93.6394 237.73 452.193
2664 0 62.192 10.757 669 95.1271 236.439 452.433
2665 0 63.1813 10.7627 680 96.2706 236.543 451.206
2666 0 64.1632 10.5201 675 98.0089 236.268 448.378
2667 0 65.1595 10.482 683 99.6281 235.918 447.302
2668 0 65.1619 10.6044 691 99.809 235.459 445.12
2669 0 68.176 10.8102 737 98.8467 235.917 446.43
2670 0 70.1778 9.93192 697 101.723 235.197 446.069
2671 0 72.2479 10.2425 740 101.195 235.97 445.353
2672 0 71.198 10.2671 731 101.328 236.134 443.665
2673 0 74.1861 10.6624 791 99.5828 236.296 442.236
2674 0 81.2216 12.3736 1005 94.992 235.877 442.88
2675 0 81.1597 11.6437 945 89.9577 236.083 442.701
2676 0 82.1294 10.9948 903 95.7929 235.746 440.569
2677 1 47.1244 9.93115 468 91.1752 236.748 459.722
2678 0 47.1102 10.5497 497 88.9135 236.763 458.646
2679 0 50.114 10.7355 538 86.9963 237.414 457.169
2680 0 51.248 11.4151 585 88.3026 236.243 453.207
2681 0 51.0221 10.6816 545 92.5798 236.565 454.717
2682 0 54.0154 10.9598 592 92.2027 236.27 455.944
2683 0 57.0216 11.9429 681 86.9736 236.595 457.862
2684 0 56.0134 11.4973 644 89.4317 236.675 456.376
2685 0 58.2343 11.9174 694 88.536 235.501 457.218
2686 0 59.2291 11.6159 688 90.3837 235.616 456.621
2687 0 63.2056 12.6571 800 87.1375 235.53 455.936
2688 0 64.2363 13.0767 840 86.819 235.425 454.929
2689 0 62.2112 12.2004 759 90.0843 235.556 454.03
2690 0 64.1944 12.6958 815 90.7178 234.699 452.991
2691 0 65.1604 12.5229 816 91.6973 235.033 452.227
2692 0 68.2063 12.7847 872 91.0631 234.808 451.881
2693 0 69.1806 13.4286 929 90.6825 235.132 451.604
2694 0 69.1377 13.3791 925 90.6811 235.452 451.71
2695 0 72.1198 13.4914 973 89.9774 235.422 450.415
2696 0 72.1326 13.5861 980 90.9816 235.048 449.705
2697 0 74.1186 13.0736 969 93.5098 234.615 448.004
2698 0 75.0715 13.2141 992 94.6623 234.605 447.546
2699 0 76.0682 12.7649 971 95.4789 234.135 446.737
2700 0 80.0793 13.6615 1094 91.6654 234.199 445.72
2701 0 81.0531 13.1025 1062 93.9303 234.055 444.548
2702 0 83.0545 13.4731 1119 93.1841 233.736 445.004
2703 0 83.0749 11.4957 955 92.134 233.87 445.473
2704 0 85.0673 12.1433 1033 90.1839 234.646 443.636
2705 0 87.0989 12.549 1093 89.8198 234.388 442.067
2706 0 91.0736 12.3966 1129 91.2462 233.991 440.454
2707 0 92.0831 12.4344 1145 91.5336 234.041 437.905
2708 0 93.0712 12.195 1135 93.1524 235.257 437.425
2709 0 95.0739 12.5166 1190 93.795 234.382 436.058
2710 0 99.0871 12.9583 1284 93.9618 234.734 434.244
2711 0 101.11 12.5606 1270 96.1165 234.317 432.331
2712 0 104.052 12.7724 1329 96.0497 234.918 433.795
2713 0 108.097 13.1456 1421 95.4018 234.013 431.064
2714 0 111.1 12.9523 1439 95.7179 234.655 430.407
2715 0 111.138 12.9298 1437 96.881 234.521 428.164
2716 0 115.205 12.7425 1468 96.9005 234.788 425.776
2717 1 64.1568 10.4432 670 94.6985 235.984 451.299
2718 0 65.0927 11.5988 755 92.4927 234.583 450.527
2719 0 68.0444 11.7423 799 90.9262 235.795 449.031
2720 0 70.117 12.1939 855 91.9474 234.918 447.951
2721 0 73.0755 12.2066 892 91.1827 234.411 446.814
2722 0 75.1386 12.0843 908 93.5738 234.191 444.226
2723 0 77.0601 12.5876 970 91.0052 234.124 445.629
2724 0 81.0893 12.5047 1014 92.2761 234.75 444.371
2725 0 83.125 12.3549 1027 93.0117 234.058 443.142
2726 0 84.0943 13.1876 1109 92.6294 234.532 440.676
2727 0 86.1376 12.8864 1110 94.0288 234.795 439.593
2728 0 89.1246 12.3759 1103 96.2448 234.899 437.815
2729 0 90.1102 12.4403 1121 95.7823 234.754 438.189
2730 0 95.119 13.0573 1242 93.8261 235.003 437.804
2731 0 98.1455 12.6853 1245 95.5936 235.4 433.79
2732 0 100.149 12.5413 1256 96.9865 234.728 433.914
2733 0 101.102 12.5022 1264 97.9446 235.31 431.331
2734 0 106.118 13.617 1445 93.6159 235.509 430.998
2735 0 107.18 12.2411 1312 98.0282 235.863 430.313
2736 0 112.153 12.4027 1391 96.9166 235.847 428.245
2737 0 116.256 13.0058 1512 94.2599 235.647 424.737
2738 0 118.133 12.3166 1455 93.0921 235.047 423.588
2739 0 122.137 13.1983 1612 92.1408 235.352 420.417
2740 0 126.14 12.5891 1588 93.932 235.628 417.428
2741 1 69.1761 11.0443 764 84.8861 235.007 449.013
2742 0 72.2405 11.4063 824 83.5388 235.382 448.835
2743 0 73.173 11.8623 868 83.4539 235.498 446.491
2744 0 77.1429 12.6518 976 83.1998 234.677 444.484
2745 0 79.2353 11.876 941 85.2784 235.223 442.724
2746 0 82.1625 12.6092 1036 89.8311 236.111 442.444
2747 0 83.2262 12.1596 1012 91.4496 235.861 440.584
2748 0 86.1727 12.2661 1057 90.4645 235.342 438.594
2749 0 90.193 12.5176 1129 90.9194 235.652 437.53
2750 0 92.2975 11.658 1076 92.5483 235.729 437.716
2751 0 94.3227 11.9908 1131 92.7038 236.118 434.758
2752 0 97.5089 12.8399 1252 90.726 236.243 434.609
2753 0 100.339 12.2783 1232 92.5333 236.152 433.774
2754 0 105.302 12.6114 1328 91.0128 235.822 431.471
2755 0 106.348 12.5907 1339 89.0538 236.803 430.55
2756 1 59.2657 11.3725 674 89.816 236.307 455.384
2757 0 60.1631 10.8538 653 89.6233 236.766 453.522
2758 0 61.1548 12.4111 759 88.4348 236.697 452.163
2759 0 64.0526 12.3024 788 86.9772 236.699 451.221
2760 0 66.1409 12.8816 852 85.8181 235.892 449.225
2761 0 67.1491 12.2712 824 89.4903 236.448 449.051
2762 0 69.1012 11.9245 824 89.0704 234.792 448.851
2763 0 70.1006 11.5691 811 88.4945 234.755 447.959
2764 0 74.0529 11.6673 864 87.4282 234.48 445.337
2765 0 75.1757 12.0119 903 86.7364 235.214 445.808
2766 0 77.1926 11.8146 912 86.352 234.759 446.243
2767 0 79.2198 11.9793 949 85.0095 235.439 444.412
2768 0 81.1822 11.505 934 85.3073 235.985 443.994
2769 0 84.1279 11.1853 941 84.7991 235.526 440.97
2770 0 86.2354 10.9004 940 85.2394 235.64 436.418
2771 0 87.146 10.9701 956 85.2479 235.446 433.293
2772 1 46.0786 9.26678 427 82.2482 234.869 456.564
2773 0 46.1095 9.80274 452 81.2124 234.739 448.392
2774 0 50.111 10.816 542 79.8967 234.648 448.788
2775 0 51.117 11.1118 568 80.4384 235.069 449.836
