time division length width area intensity CMx CMy
3286 0 75.0806 12.36 928 87.209 191.558 504.163
3287 0 77.1015 12.6975 979 87.905 191.633 503.644
3288 0 79.1217 12.6261 999 89.0721 191.7 503.215
3289 0 80.1267 12.4553 998 88.9719 191.803 502.742
3290 0 82.1768 12.1202 996 90.6365 192.49 501.028
3291 0 84.1386 12.3368 1038 88.8728 192.043 498.066
3292 0 87.1753 12.5035 1090 89.3101 191.781 499.05
3293 0 90.118 13.0163 1173 88.023 192.272 497.923
3294 0 90.0533 12.5259 1128 87.7207 191.965 497.027
3295 0 94.031 12.6767 1192 85.8297 192.574 496.077
3296 0 95.0395 12.0371 1144 86.708 192.116 496.278
3297 0 98.1455 12.2981 1207 86.9246 192.598 495.448
3298 0 102.103 13.31 1359 86.4812 192.759 493.004
3299 0 104.159 12.7593 1329 87.307 192.29 491.871
3300 0 107.159 12.6541 1356 88.6099 192.665 489.273
3301 1 57.1054 11.6101 663 83.7873 192.471 515.403
3302 0 56.0727 11.6634 654 81.8609 192.813 514.121
3303 0 59.1144 12.1629 719 79.5049 192.353 513.156
3304 0 60.0312 12.4269 746 79.5469 192.201 512.397
3305 0 59.0992 11.6076 686 81.172 192.099 513.497
3306 0 61.1136 11.8795 726 81.8609 192.602 512.376
3307 0 63.038 11.7389 740 82.5581 191.757 510.218
3308 0 66.0579 11.6716 771 82.9066 191.454 510.256
3309 0 65.0357 12.3624 804 83.7674 191.94 509.51
3310 0 68.0126 12.2036 830 84.0349 192.751 507.182
3311 0 69.0566 12.3377 852 84.5528 192.319 508.079
3312 0 71.0754 12.3109 875 85.3554 192.543 507.553
3313 0 74.0649 12.5836 932 85.4163 191.56 504.2
3314 0 73.0967 11.6147 849 88.7727 191.45 504.878
3315 0 76.1022 12.5226 953 88.3127 192.16 504.026
3316 0 79.1073 12.4767 987 88.1672 191.657 502.165
3317 0 81.127 12.8317 1041 89.5696 192.04 500.744
3318 0 83.115 12.5729 1045 91.9053 192.449 500.106
3319 0 83.0583 12.8344 1066 90.3265 192.319 496.84
3320 0 85.137 12.5445 1068 91.5599 192.995 495.95
3321 0 88.0942 12.8272 1130 90.554 192.176 494.46
3322 0 90.0518 12.6927 1143 88.9974 192.274 491.748
3323 0 93.0792 12.6129 1174 87.5792 193.131 492.689
3324 0 94.0704 12.0654 1135 88.5947 192.682 492.837
3325 1 50.0314 10.3935 520 86.3423 192.817 515.51
3326 0 51.0361 10.7571 549 85.3953 192.446 514.02
3327 0 53.0549 11.9687 635 81.5764 192.693 513.984
3328 0 54.0182 11.9589 646 81.2601 192.433 512.116
3329 0 56.0198 11.96 670 80.9627 193.296 512.602
3330 0 59.0325 12.1967 720 79.8097 193.122 512.838
3331 0 59.0287 12.4177 733 79.3574 193.27 511.285
3332 0 60.0192 11.9129 715 80.2783 192.678 509.417
3333 0 63.0264 12.4868 787 78.737 193.01 509.011
3334 0 65.0241 12.4569 810 79.1444 192.857 508.502
3335 0 66.033 12.3272 814 79.4386 192.967 508.51
3336 0 68.0212 12.4226 845 79.7053 192.878 506.413
3337 0 70.035 12.4509 872 80.828 192.927 504.955
3338 0 72.0288 12.7033 915 80.9137 192.734 505.75
3339 0 72.0299 11.7729 848 85.7759 193.308 505.448
3340 0 74.0179 12.3484 914 85.7976 192.513 503.762
3341 0 76.0342 12.3102 936 87.0513 192.691 500.931
3342 0 77.0217 11.8278 911 89.0823 191.789 499.737
3343 0 80.0348 12.8819 1031 88.0863 193.11 501.885
3344 0 81.0284 11.9341 967 92.1458 192.274 501.014
3345 0 83.0352 12.6332 1049 90.1449 192.776 499.62
3346 0 86.058 12.4102 1068 91.4991 192.133 499.133
3347 1 47.0145 10.869 511 92.7984 192.307 517.656
3348 0 47.0082 11.0619 520 91.6558 192.49 517.838
3349 0 48.006 10.4362 501 93.006 192.148 517.018
3350 0 50.0067 11.7184 586 88.587 192.771 517.213
3351 0 52.0519 12.2954 640 89.3266 192.295 513.738
3352 0 53.0244 12.334 654 89.6636 192.537 513.495
3353 0 55.0781 12.2372 674 87.8056 192.524 514.39
3354 0 56.025 12.9585 726 86.8306 193.14 512.439
3355 0 57.006 12.9811 740 86.9014 192.385 512.016
3356 0 60.1398 12.7869 769 85.5839 193.031 512.541
3357 0 61.0431 12.4175 758 85.723 192.489 511.686
3358 0 62.0384 12.1699 755 85.9192 192.633 510.336
3359 0 63.0311 12.5176 789 85.2256 192.418 509.736
3360 0 66.0627 12.3519 816 85.1434 192.479 509.113
3361 0 66.0885 12.7405 842 83.8931 192.049 508.178
3362 0 68.0651 12.7378 867 84.6355 192.226 506.349
3363 0 70.0707 12.4303 871 85.5109 192.251 506.564
3364 0 72.0633 12.8637 927 84.7184 192.933 505.913
3365 0 73.0622 12.8658 940 90.5032 192.117 503.72
3366 0 75.0589 13.1896 990 90.5788 192.192 501.917
3367 0 77.068 13.4946 1040 88.5404 191.726 503.41
3368 0 79.088 13.0867 1035 90.7488 191.68 500.386
3369 0 82.0937 13.2897 1091 89.044 192.296 499.618
3370 0 84.0771 13.7493 1156 88.9585 192.284 497.047
3371 0 85.1738 12.7856 1089 92.1882 191.584 497.953
3372 0 89.109 13.6687 1218 88.688 191.9 496.704
3373 0 90.1133 13.1612 1186 91.3836 191.73 496.106
3374 1 46.0883 10.8487 500 94.642 192.184 518.08
3375 0 48.0898 11.2082 539 96.5993 191.425 516.206
3376 0 51.0153 11.624 593 97.0455 192.052 515.833
3377 0 51.1109 11.8957 608 97.7089 191.562 514.845
3378 0 53.0321 12.0493 639 97.0673 192.33 512.742
3379 0 54.0508 12.6548 684 97.8699 191.68 510.634
3380 0 56.0466 12.9178 724 97.9337 191.949 508.584
3381 0 57.0485 12.7786 729 98.0631 192.108 508.572
3382 0 60.0669 13.485 810 96.7025 192.352 505.102
3383 0 62.1234 13.5215 840 96.2988 192.1 504.417
3384 0 64.1828 13.6018 873 95.2795 193.111 504.078
3385 0 65.0735 13.7537 895 96.5877 193.121 502.517
3386 0 68.2153 13.5453 924 96.3745 192.181 501.339
3387 0 67.1225 14.332 962 96.762 191.878 500.522
3388 0 69.187 14.0489 972 97.7572 191.999 502.349
3389 0 71.1655 14.0236 998 98.2174 191.919 501.038
3390 0 74.1173 14.3017 1060 97.4123 191.774 499.811
3391 0 76.1394 14.2896 1088 98.1903 191.882 498.057
3392 0 77.1072 14.5641 1123 99.9546 191.453 497.966
3393 0 78.0507 14.5803 1138 101.159 192.13 497.745
3394 0 81.1251 14.2619 1157 102.668 192.12 496.855
3395 0 82.2276 14.8369 1220 101.158 191.775 497.258
3396 0 83.1085 14.5833 1212 102.736 191.205 496.691
3397 0 87.3104 14.8321 1295 101.321 191.778 495.901
3398 0 88.1823 14.9917 1322 102.337 191.728 495.29
3399 0 90.1386 15.3541 1384 102.402 192.211 494.555
3400 0 94.1876 14.8321 1397 103.574 190.551 493.149
3401 0 95.1119 14.8562 1413 104.188 191.203 491.208
3402 0 99.0646 15.2426 1510 102.589 190.727 489.856
3403 0 103.205 14.224 1468 104.755 190.604 490.23
3404 0 106.18 15.1064 1604 102.277 189.941 487.872
3405 1 51.0726 12.727 650 115.163 190.738 512.34
3406 0 54.1334 13.4667 729 111.141 189.587 512.86
3407 0 57.1448 13.9295 796 110.693 190.224 511.564
3408 0 55.1058 13.7916 760 114.555 189.747 510.446
3409 0 58.0978 14.183 824 111.195 190.916 510.146
3410 0 60.15 14.547 875 111.87 190.314 508.499
3411 0 61.1105 14.5965 892 111.73 190.326 508.703
3412 0 63.1562 14.2504 900 112.687 190.366 508.72
3413 0 66.2583 14.2775 946 112.58 189.866 507.55
3414 0 68.2214 14.5116 990 110.334 189.723 507.387
3415 0 71.1181 15.1438 1077 108.417 189.78 505.972
3416 0 71.1253 14.8892 1059 110.166 190.018 505.466
3417 0 73.1565 15.1593 1109 108.293 190.549 503.828
3418 0 76.2013 15.2491 1162 107.483 190.644 502.756
3419 0 77.0933 14.891 1148 109.467 190.086 502.31
3420 0 78.1478 15.4067 1204 109.514 190.321 501.72
3421 0 82.149 15.0702 1238 107.985 189.302 499.715
3422 0 82.1109 15.199 1248 107.568 191.005 499.823
3423 0 85.0941 14.7249 1253 109.506 189.717 500.292
3424 0 86.0316 14.4598 1244 110.4 190.358 497.743
3425 0 89.0774 15.2227 1356 108.578 189.61 497.712
3426 0 92.1023 14.6685 1351 109.67 189.277 496.358
3427 0 96.1544 14.3207 1377 110.029 189.603 495.343
3428 0 98.1062 14.1989 1393 110.749 188.887 493.177
3429 0 102.08 15.0274 1534 107.707 189.24 490.643
3430 0 106.087 14.8275 1573 107.367 188.655 490.425
3431 0 106.069 15.4711 1641 106.868 189.615 487.748
3432 0 111.087 15.3573 1706 105.456 189.339 484.72
3433 0 114.055 14.8086 1689 107.372 189.815 482.258
3434 1 61.1306 11.0419 675 108.606 189.372 506.941
3435 0 64.0659 12.0813 774 107.433 189.837 505.097
3436 0 67.1133 12.4118 833 110.224 189.747 505.892
3437 0 68.1219 13.0942 892 107.367 189.964 506.805
3438 0 71.0679 12.6639 900 109.029 189.689 504.383
3439 0 74.0474 12.6811 939 108.319 191.035 502.792
3440 0 74.0688 12.9339 958 110.082 190.671 502.013
3441 0 75.0574 13.2432 994 109.393 191.119 501.118
3442 0 77.1022 13.4367 1036 109.189 190.662 497.737
3443 0 80.1271 13.2165 1059 109.448 191.873 499.792
3444 0 82.0917 13.2291 1086 109.735 191.325 498.346
3445 0 83.0623 12.8699 1069 111.052 191.71 496.097
3446 0 86.0883 13.2306 1139 110.016 191.144 497.14
3447 0 85.0691 12.9777 1104 113.369 191.382 493.778
3448 0 90.106 13.2622 1195 111.515 190.992 493.02
3449 0 92.094 12.3569 1138 114.696 192.301 490.874
3450 0 94.1168 13.1645 1239 112.69 190.778 489.528
3451 0 99.1184 12.8937 1278 113.156 191.257 486.665
3452 0 103.089 12.3873 1277 114.442 191.243 484.182
3453 0 106.097 12.5734 1334 113.324 191.313 482.637
3454 1 58.0689 9.28208 539 109.2 191.887 506.265
3455 0 62.0735 11.3736 706 101.633 191.605 506.486
3456 0 65.1252 10.7178 698 103.228 191.683 504.715
3457 0 65.1246 10.4108 678 99.7153 192.627 506.013
3458 0 65.1293 10.6097 691 102.548 192.533 503.848
3459 0 68.1529 10.5205 717 102.473 192.517 503.232
3460 0 70.1634 10.7036 751 102.376 192.101 501.947
3461 0 70.1129 10.7256 752 103.842 191.941 501.031
3462 0 73.1631 10.5791 774 103.97 192.685 501.562
3463 0 74.1065 11.0786 821 104.212 193.359 498.854
3464 0 76.1329 11.2829 859 104.873 191.413 497.768
3465 0 79.1327 11.2469 890 104.666 192.129 497.822
3466 0 79.149 11.2067 887 107.644 192.718 495.623
3467 0 84.1931 11.8418 997 104.565 192.03 496.374
3468 0 84.1035 11.4264 961 106.333 192.442 493.759
3469 0 88.0594 11.9351 1051 105.186 192.562 490.905
3470 0 91.0774 11.2761 1027 106.405 192.304 490.114
3471 0 91.0486 11.5103 1048 107.872 192.49 487.333
3472 0 94.0812 11.607 1092 107.17 192.258 489.531
3473 0 97.0608 12.0234 1167 106.374 193.104 487.123
3474 0 98.0482 11.6677 1144 112.142 192.844 484.259
3475 0 102.053 12.2485 1250 110.035 191.629 482.998
3476 0 105.047 12.4611 1309 108.6 191.965 481.523
3477 0 108.065 12.039 1301 110.792 191.465 476.01
3478 0 111.106 11.9615 1329 109.855 191.897 475.415
3479 1 60.0564 9.8907 594 103.88 191.461 501.559
3480 0 63.055 10.1023 637 104.038 192.24 499.796
3481 0 66.0456 10.9621 724 100.518 192.062 500.935
3482 0 67.1122 10.7581 722 102.859 191.917 499.494
3483 0 69.0957 10.9124 754 102.907 192.82 497.671
3484 0 72.1789 11.1806 807 101.519 192.397 497.258
3485 0 72.0808 10.5853 763 97.9436 192.294 499.408
3486 0 75.0594 10.7915 810 96.0259 192.084 498.911
3487 0 75.0602 10.778 809 96.2373 192.046 497.357
3488 0 76.0559 10.6501 810 97.3037 192.889 495.03
3489 0 79.0517 10.8157 855 96.6257 191.792 493.332
3490 0 80.0341 10.3831 831 96.9374 192.937 494.367
3491 0 81.0861 10.384 842 98.1485 192.624 492.296
3492 0 83.0394 11.3561 943 96.087 192.627 490.688
3493 0 88.044 11.3125 996 95.487 192.471 490.037
3494 0 89.0473 11.8364 1054 94.8824 192.288 488.603
3495 0 91.0255 11.6451 1060 95.4396 192.386 487.392
3496 0 91.0312 10.7765 981 98.6024 191.338 485.991
3497 0 94.0872 11.043 1039 97.4822 191.803 485.755
3498 0 96.0375 10.3918 998 98.9238 191.191 484.045
3499 0 98.0477 10.7295 1052 98.9762 192.215 483.859
3500 0 102.096 11.5186 1176 95.3112 191.708 483.603
3501 0 102.041 10.9564 1118 97.4419 191.996 482.189
3502 0 106.04 11.0241 1169 96.3901 192.045 481.002
3503 0 109.041 11.0508 1205 95.7004 192.801 480.172
3504 0 112.178 10.8042 1212 96.2079 192.772 481.465
3505 0 117.086 11.1371 1304 96.5445 192.82 479.207
3506 0 118.088 10.67 1260 99.2675 192.06 477.409
3507 1 74.0518 10.6817 791 95.7345 193.243 500.425
3508 0 76.0839 11.5267 877 94.2862 191.123 498.099
3509 0 77.0527 11.849 913 93.7908 191.275 498.769
3510 0 78.0922 11.4096 891 93.6285 193.176 499.341
3511 0 80.1769 10.5641 847 96.2621 193.54 500.523
3512 0 84.0746 10.6215 893 96.7503 192.609 498.773
3513 0 85.0709 11.6374 990 94.4636 193.85 497.7
3514 0 83.07 10.5814 879 99.7588 193.362 495.469
3515 0 89.0818 11.641 1037 95.2247 193.319 493.803
3516 0 91.1107 11.1403 1015 96.1261 193.482 491.69
3517 0 91.1078 11.5248 1050 95.4448 193.27 487.955
3518 0 94.0682 11.3003 1063 95.8655 193.343 486.805
3519 0 95.0692 12.0439 1145 95.4873 193.616 484.876
3520 0 97.1179 11.8104 1147 96.1238 193.712 482.293
3521 0 99.1033 11.4022 1130 96.2593 193.481 481.092
3522 0 99.1501 11.407 1131 96.9991 193.3 481.988
3523 0 105.161 12.0292 1265 94.313 193.471 478.904
3524 0 107.166 12.0373 1290 93.9147 192.488 476.878
3525 0 107.114 11.8752 1272 95.4143 192.822 472.691
3526 0 109.085 12.2015 1331 93.8024 192.678 471.586
3527 0 117.134 14.0608 1647 84.1597 192.187 471.532
3528 0 111.135 11.5176 1280 96.1945 191.655 468.155
3529 0 115.129 11.4046 1313 95.968 192.117 466.322
3530 0 118.225 12.6961 1501 91.7095 191.641 460.026
3531 1 131.214 13.3446 1751 83.8966 190.947 464.528
3532 0 126.242 11.1611 1409 95.692 191.523 463.052
3533 0 126.152 10.8678 1371 98.8716 191.257 457.035
3534 0 132.181 11.1135 1469 97.2287 191.491 457.83
3535 0 138.239 11.6682 1613 95.452 191.19 456.856
3536 0 141.177 11.9779 1691 95.7983 191.675 452.721
3537 0 145.12 11.3148 1642 97.5304 192.396 450.391
3538 0 144.175 11.2641 1624 97.8079 191.36 447.282
3539 0 150.139 11.516 1729 97.6703 191.761 446.644
3540 0 153.166 11.2688 1726 100.149 191.575 442.874
3541 0 161.162 12.4409 2005 96.0274 191.789 442.157
3542 0 166.18 12.0171 1997 97.0175 192.018 440.46
3543 1 178.396 13.0384 2326 93.0813 192.288 444.24
3544 0 181.242 12.6681 2296 95.4403 192.537 438.884
3545 0 187.435 12.5377 2350 95.0847 192.506 437.31
3546 0 192.317 13.3842 2574 92.8796 192.759 432.77
3547 0 195.39 13.5064 2639 93.4733 193.017 429.392
3548 0 201.341 13.7279 2764 93.5796 192.725 428.787
3549 0 207.23 13.9073 2882 93.2373 193.414 421.286
3550 0 212.341 13.6667 2902 93.2877 193.146 420.615
3551 0 217.502 13.3332 2900 95.3669 193.436 417.679
3552 0 221.243 13.4648 2979 95.2424 193.412 413.398
3553 0 229.407 14.0188 3216 94.3256 192.479 411.674
3554 0 232.293 13.1816 3062 95.9853 192.917 406.459
3555 0 241.321 13.8529 3343 92.5731 193.686 403.587
3556 0 248.307 13.5357 3361 92.8634 193.404 400.013
3557 0 252.377 13.1509 3319 95.5402 192.963 392.977
3558 0 261.407 13.4044 3504 96.131 193.765 389.685
3559 0 267.465 13.1942 3529 96.6574 193.4 386.042
3560 1 56.1654 7.63816 429 81.6131 194.24 493.963
3561 0 57.2131 8.96648 513 81.1774 193.571 493.702
3562 0 63.1611 9.73701 615 84.4602 193.504 500.184
3563 0 63.1904 9.92239 627 81.6683 193.126 500.252
3564 0 65.0444 9.80868 638 82.7304 192.967 501.712
3565 0 66.1099 10.301 681 81.5888 193.761 500.878
3566 0 67.0792 10.5696 709 82.2793 194.051 499.788
3567 0 69.0809 10.1041 698 85.7822 192.685 498.181
3568 0 69.0691 10.0479 694 87.3069 194.269 497.219
3569 0 73.0497 10.8282 791 85.1302 194.4 497.621
3570 0 73.0615 10.7581 786 86.5967 194.486 495.188
3571 0 74.078 10.6914 792 87.0657 194.178 494.798
3572 0 76.098 10.5916 806 86.7122 194.459 495.009
3573 0 77.0707 9.99083 770 87.6818 194.799 494.258
3574 0 79.0404 10.3744 820 87.739 195.715 494.24
3575 0 80.0917 10.5005 841 88.9406 194.957 491.916
3576 0 83.0932 11.1561 927 88.1845 195.468 490.766
3577 0 85.0908 10.9648 933 88.8682 195.494 489.879
3578 0 86.0641 10.4225 897 89.6276 195.997 489.099
3579 0 91.1284 11.5771 1055 86.2 196.078 489.056
3580 0 92.0878 11.5976 1068 86.397 196.205 487.842
3581 0 96.1808 14.8366 1427 77.8073 197.343 479.419
3582 0 98.2685 13.3817 1315 82.5506 196.763 481.616
3583 0 97.2492 11.342 1103 87.8513 196.577 484.508
3584 0 98.2404 10.5456 1036 90.2481 196.755 484.927
3585 0 100.256 11.0218 1105 88.9186 196.856 484.669
3586 0 105.223 12.4687 1312 86.1509 196.861 480.683
3587 0 109.268 12.8125 1400 85.0664 196.366 479.972
3588 0 109.21 12.2608 1339 84.8581 196.738 474.148
3589 0 109.175 11.4221 1247 87.4771 196.233 471.689
3590 0 112.261 11.4822 1289 86.0605 196.289 473.18
3591 0 114.169 12.2713 1401 85.6103 196.14 465.021
3592 0 113.094 12.0873 1367 82.8171 196.116 463.41
3593 0 119.16 12.7895 1524 85.6017 195.975 465.665
3594 0 121.163 12.2892 1489 86.816 195.429 465.725
3595 0 126.241 12.8326 1620 84.9685 196.26 465.633
3596 0 126.115 12.9168 1629 86.5114 195.267 459.357
3597 0 131.224 13.2065 1733 85.6434 195.864 458.277
3598 0 132.175 12.5894 1664 87.3924 195.3 456.494
3599 0 134.153 13.2014 1771 85.8645 196.116 455.915
3600 0 138.114 13.5902 1877 86.2227 195.087 453.167
3601 0 140.182 13.4753 1889 86.8894 195.232 452.94
3602 0 141.111 13.0606 1843 89.4183 194.983 450.232
3603 0 151.071 13.5698 2050 84.5971 194.332 450.699
3604 0 155.117 13.1385 2038 85.4225 194.986 449.851
3605 0 158.131 13.2232 2091 85.7446 194.48 448.301
3606 0 165.226 13.1819 2178 85.7332 195.317 447.402
3607 0 170.244 12.9637 2207 86.9579 195.44 446.56
3608 1 94.1104 10.9446 1030 84.2854 195.128 484.759
3609 0 97.1166 11.2545 1093 83.9442 194.317 480.812
3610 0 95.1498 11.6868 1112 85.2662 195.08 475.228
3611 0 100.157 11.7715 1179 85.2909 194.445 477.573
3612 0 102.177 12.1847 1245 84.9526 195.373 476.39
3613 0 101.093 12.1275 1226 86.1941 194.426 476.677
3614 0 102.092 12.2439 1250 87.7512 195.331 473.97
3615 0 107.091 12.0084 1286 87.0676 194.282 476.452
3616 0 112.054 13.1276 1471 84.2896 194.069 474.759
3617 0 112.124 12.7894 1434 84.887 193.945 471.725
3618 0 115.125 12.2996 1416 86.0205 192.626 470.402
3619 0 119.11 12.3836 1475 84.6508 193.78 471.3
3620 0 120.1 11.9234 1432 86.0503 193.263 471.081
3621 0 122.168 11.4432 1398 89.2589 192.921 469.293
3622 0 127.118 12.4137 1578 86.6198 191.871 467.207
3623 0 129.106 12.1528 1569 87.8094 192.381 465.172
3624 0 133.078 12.3461 1643 88.7139 192.435 463.251
3625 0 143.171 16.4419 2354 77.7613 192.754 454.243
3626 1 63.0856 8.06841 509 83.1886 191.994 497.016
3627 0 64.0628 9.69362 621 80.3816 191.776 496.325
3628 0 67.0639 9.02125 605 81.5041 191.587 496.613
3629 0 69.096 9.71113 671 80.8033 192.347 496.364
3630 0 64.0892 9.70522 622 84.3087 192.17 492.987
3631 0 65.1119 9.42992 614 84.7899 192.244 493.866
3632 0 68.2369 9.86269 673 82.584 192.245 496.819
3633 0 71.1584 9.86532 702 84.5855 191.217 498.493
3634 0 73.1592 10.2379 749 84.5167 191.761 497.802
3635 0 75.1912 9.76178 734 85.6471 190.759 497.719
3636 0 74.0635 9.72138 720 84.7667 191.236 495.146
3637 0 76.119 10.2471 780 82.9436 190.997 494.369
3638 0 78.0801 10.1562 793 82.0794 191.648 493.31
3639 0 79.1036 9.73407 770 83.1 190.823 491.084
3640 0 83.2012 10.1321 843 85.3654 191.992 493.576
3641 0 88.1566 11.0939 978 80.1738 190.814 493.53
3642 0 88.1336 10.3933 916 83.7162 191.148 492.165
3643 0 89.193 10.6623 951 79.7981 191.289 493.341
3644 0 91.1692 10.3434 943 83.6734 191.46 488.85
3645 0 94.0599 11.1099 1045 83.7244 190.72 489.296
3646 0 96.074 10.9187 1049 80.8532 190.506 490.93
3647 0 99.1478 11.0643 1097 79.6582 191.249 489.382
3648 0 100.087 10.4309 1044 80.5594 190.599 486.378
3649 0 103.165 11.2247 1158 78.7902 191.953 483.998
3650 0 107.239 11.2272 1204 77.1811 191.708 481.397
3651 0 109.252 10.4163 1138 77.7012 191.609 480.142
3652 0 112.166 10.4399 1171 77.8471 191.773 479.087
3653 1 62.0427 9.46122 587 76.632 193.167 506.213
3654 0 63.1702 9.9889 631 77.4881 192.645 504.139
3655 0 64.1568 9.32092 598 80.6589 191.669 505.385
3656 0 65.1022 9.53885 621 80.5298 191.441 504.667
3657 0 65.0799 8.7892 572 82.6346 190.941 504.32
3658 0 63.0881 8.03638 507 79.0828 191.84 504.144
3659 0 64.072 8.36559 536 78.291 191.952 504.452
3660 0 67.0913 9.28586 623 77.1108 191.968 501.875
3661 0 69.0942 8.97326 620 77.9339 192.765 502.245
3662 0 70.0932 8.47444 594 79.7458 192.525 502.305
3663 0 75.0962 10.4133 782 76.3593 193.056 497.981
3664 0 74.1244 9.20075 682 80.2757 192.384 497.758
3665 0 75.121 8.55952 643 76.8414 193.608 498.603
3666 0 79.1458 9.45091 748 76.1136 193.463 496.547
3667 0 81.1229 9.10964 739 77.5453 192.369 495.658
3668 0 82.0982 9.65916 793 78.0441 192.815 493.398
3669 0 85.1224 9.13978 778 79.9293 192.32 492.383
3670 0 86.1174 10.0096 862 77.4687 193.319 491.494
3671 0 90.0729 10.0585 906 78.84 193.141 490.157
3672 1 46.0326 6.90814 318 75.9811 192.604 513.267
3673 0 49.0363 8.38155 411 76.2068 192.209 511.92
3674 0 47.0561 8.5005 400 77.3425 192.908 511.975
3675 0 50.0357 8.77373 439 76.1731 193.26 512.046
3676 0 50.0567 9.28947 465 73.7204 194.703 512.127
3677 0 53.0716 9.02555 479 75.0793 193.438 512.491
3678 0 55.0504 10.1362 558 73.0878 193.106 512.296
3679 0 55.0484 9.57339 527 75.5806 193.433 511.75
3680 0 56.0315 9.97653 559 76.1753 192.587 511.394
3681 0 58.0602 10.3686 602 75.6611 193.213 511.894
3682 0 59.0718 9.8355 581 77.8313 192.671 509.866
3683 0 59.0748 10.6137 627 78.6762 192.646 508.858
3684 0 63.1049 11.568 730 76.3562 192.477 510.44
3685 0 62.0732 10.0849 626 79.861 194.363 508.361
3686 0 63.0362 10.0736 635 81.8598 193.879 507.709
3687 0 62.0386 10.2517 636 83.022 193.431 506.708
3688 0 66.0249 10.6475 703 81.623 193.371 508.098
3689 0 66.0459 10.6441 703 83.5861 192.71 506.223
3690 0 67.0632 10.2739 689 85.0392 192.945 506.144
3691 0 70.048 10.864 761 82.8134 192.965 505.765
3692 0 71.025 10.8976 774 84.3398 192.513 505.497
3693 0 72.0416 10.8132 779 85.5648 192.096 503.264
3694 0 73.0227 10.7775 787 86.2363 191.889 502.634
3695 0 75.0396 11.5006 863 85.9525 191.782 503.114
3696 0 75.0558 10.9518 822 88.5949 191.914 502.628
3697 0 79.0638 10.9658 867 87.3541 192.481 501.955
3698 0 81.017 10.936 886 87.8318 192.388 501.225
3699 0 83.0849 11.1934 930 87.1323 191.969 500.157
3700 0 82.0991 10.9745 901 90.2076 192.372 498.878
3701 0 84.0457 10.8512 912 90.0395 192.124 497.677
3702 0 86.1125 10.8695 936 90.3739 191.372 498.092
3703 0 88.0451 10.7218 944 90.6525 191.364 497.593
