time division length width area intensity CMx CMy
2874 0 119.331 11.0198 1315 90.8152 685.742 457.094
2875 0 123.212 11.7277 1445 88.7453 685.365 457.178
2876 1 66.1254 9.73908 644 87.7407 685.278 481.512
2877 0 68.1167 9.93882 677 89.7917 685.335 486.861
2878 0 74.2874 11.2671 837 86.6213 685.619 488.544
2879 0 73.1233 11.2003 819 89.2637 685.641 489.052
2880 0 74.1681 10.7863 800 89.3425 686.021 484.49
2881 0 74.175 10.2595 761 92.5598 685.904 484.292
2882 0 80.1771 11.2002 898 89.118 685.693 484.585
2883 0 81.2116 11.5993 942 93.6858 685.824 485.316
2884 0 85.2612 11.0836 945 94.7556 685.917 485.854
2885 0 86.3255 11.2481 971 96.447 685.419 483.402
2886 0 87.2 11.6973 1020 96.7196 684.32 481.568
2887 0 89.2953 11.6691 1042 97.9347 684.976 481.569
2888 0 92.2942 11.8317 1092 97.7811 685.308 479.943
2889 0 94.3125 11.1226 1049 98.5701 684.864 477.817
2890 0 95.2689 10.3706 988 92.6741 684.354 479.689
2891 0 97.2099 10.0401 976 94.7408 685.013 477.058
2892 0 100.199 10.2196 1024 89.2441 684.987 474.282
2893 0 101.124 10.4624 1058 95.2164 684.796 473.052
2894 0 102.145 10.8865 1112 97.9514 684.571 472.259
2895 0 104.287 11.0368 1151 93.0217 684.858 472.05
2896 0 102.097 10.1472 1036 97.6593 684.545 470.867
2897 0 104.162 10.5412 1098 99.5792 685.411 471.031
2898 0 105.246 10.6418 1120 101.073 685.385 471.341
2899 0 106.19 9.95382 1057 103.026 685.177 469.489
2900 0 109.326 10.3727 1134 100.71 685.264 470.764
2901 0 112.214 10.0077 1123 98.8673 685.728 469.488
2902 0 114.28 10.413 1190 96.7832 685.478 470.543
2903 0 118.195 10.2373 1210 94.6488 684.92 470.128
2904 0 118.187 9.85725 1165 96.3099 684.274 466.753
2905 0 123.152 10.3206 1271 95.8482 684.213 464.507
2906 0 127.214 11.1151 1414 92.6238 684.825 464.419
2907 0 129.202 10.7506 1389 93.6746 685.19 460.013
2908 0 133.245 10.4394 1391 95.0007 684.683 459.776
2909 1 73.1734 9.63465 705 87.6496 685.111 489.738
2910 0 74.0992 10.1621 753 89.6029 685.725 488.802
2911 0 72.243 10.0909 729 91.7682 685.336 486.365
2912 0 74.2113 10.4432 775 90.1484 685.116 484.268
2913 0 79.2333 10.9297 866 93.7679 685.104 485.812
2914 0 78.2311 10.4818 820 96.0671 685.238 484.294
2915 0 81.223 10.4035 845 95.7811 685.559 483.267
2916 0 80.2216 10.6206 852 96.8967 685.283 482.856
2917 0 83.2679 10.5203 876 95.0708 684.884 482.273
2918 0 85.2111 10.0574 857 95.3477 684.694 481.236
2919 0 83.3088 10.071 839 96.9881 684.793 478.456
2920 0 87.2059 9.97639 870 94.7977 684.695 477.836
2921 0 89.2443 10.5329 940 93.3798 684.758 479.137
2922 0 90.2795 10.4453 943 93.9533 684.262 478.364
2923 0 92.2267 9.52002 878 96.5011 683.882 476.405
2924 0 91.1723 9.4985 866 98.0878 684.29 474.955
2925 1 49.0414 9.03318 443 92.684 685.018 498.44
2926 0 53.1298 9.20387 489 95.2025 684.89 497.511
2927 0 55.1382 9.37644 517 92.8375 684.683 497.838
2928 0 55.1228 9.76002 538 93.5242 685.017 495.81
2929 0 56.1279 10.1376 569 98.4692 685.093 497.025
2930 0 57.1609 9.76192 558 99.9122 685.436 496.059
2931 0 59.1589 10.345 612 99.6814 685.261 495.127
2932 0 59.1543 10.143 600 100.36 685.937 494.925
2933 0 62.086 10.4855 651 101.084 685.232 493.602
2934 0 61.0367 10.1906 622 103.775 686.037 491.487
2935 0 63.1184 10.3932 656 104.451 684.741 491.785
2936 0 67.1508 11.02 740 102.468 684.638 490.854
2937 0 67.1101 10.8776 730 104.09 684.877 490.547
2938 0 67.0845 10.2259 686 107.405 685.032 489.809
2939 0 68.0826 10.2963 701 108.048 685.086 487.779
2940 0 70.0506 9.99278 700 110.616 685.073 487.326
2941 0 72.0456 10.3823 748 108.909 686.024 486.971
2942 0 75.072 10.5099 789 108.83 685.376 485.275
2943 0 76.0981 10.5916 806 110.602 685.305 485.646
2944 0 77.0661 10.8868 839 110.918 685.42 484.825
2945 0 78.1141 10.8175 845 112.166 685.314 483.471
2946 0 80.1555 11.2531 902 110.285 685.798 483.052
2947 0 82.1284 11.2994 928 109.469 685.806 483.134
2948 0 84.1896 10.5595 889 111.724 685.914 480.223
2949 0 87.0871 11.4368 996 109.441 685.678 479.962
2950 0 88.0896 10.3304 910 111.444 684.974 478.679
2951 0 90.133 10.3736 935 111.56 685.325 478.286
2952 0 91.0998 9.42922 859 114.079 685.403 475.747
2953 0 93.1005 9.54882 889 106.684 685.286 474.876
2954 0 93.0999 9.37702 873 109.018 685.628 472.355
2955 0 99.1294 9.85581 977 106.831 685.152 471.747
2956 0 99.1678 9.48897 941 111.938 684.795 469.969
2957 0 105.122 9.54131 1003 112.138 684.737 470.239
2958 0 107.181 10.4869 1124 110.735 685.229 467.912
2959 0 110.187 10.2008 1124 110.963 684.883 467.301
2960 0 115.237 10.3699 1195 110.172 684.831 466.594
2961 0 115.215 9.97267 1149 111.753 684.465 463.768
2962 1 62.2047 9.14722 569 99.1898 684.984 496.538
2963 0 62.1666 9.0563 563 103.673 685.186 494.604
2964 0 65.1269 9.65807 629 106.908 685.358 492.596
2965 0 69.1167 10.2291 707 106.079 685.378 492.546
2966 0 68.1008 10.3817 707 96.7878 685.136 494.028
2967 0 71.1796 10.4665 745 96.3262 684.964 492.689
2968 0 68.1185 8.70542 593 104.393 685.568 495.698
2969 0 70.1332 9.48196 665 104.141 685.89 492.901
2970 0 72.0905 9.01645 650 102.36 685.551 491.268
2971 0 76.1275 9.83876 749 99.5327 686.207 490.366
2972 0 75.1672 9.28597 698 101.448 686.176 489.586
2973 0 79.1331 9.70516 768 101.279 686.387 487.794
2974 0 80.1359 9.30918 746 100.59 685.904 484.693
2975 0 88.2482 11.479 1013 93.001 686.199 487.27
2976 0 91.1702 11.9776 1092 96.7042 685.555 483.861
2977 0 93.239 12.409 1157 101.761 684.702 481.213
2978 0 97.1938 12.542 1219 101.966 685.04 479.799
2979 0 99.1868 12.4916 1239 103.513 684.596 479.036
2980 0 101.23 11.9036 1205 107.32 684.7 476.243
2981 0 104.266 12.1421 1266 106.458 684.835 476.316
2982 0 107.244 12.5881 1350 105.481 684.644 474.703
2983 0 110.221 12.7018 1400 106.384 684.62 473.269
2984 0 113.285 12.4289 1408 108.597 684.232 471.835
2985 0 113.328 11.7006 1326 111.461 684.934 470.58
2986 0 118.306 12.9411 1531 110.447 684.596 469.911
2987 0 120.255 11.9496 1437 115.281 684.658 467.341
2988 0 124.224 12.2521 1522 115.197 684.491 467.792
2989 0 128.215 12.5259 1606 117.422 684.595 463.859
2990 0 132.185 12.4295 1643 118.418 684.488 466.071
2991 0 135.206 12.3367 1668 118.193 684.57 465.483
2992 0 138.245 12.854 1777 116.795 684.45 460.997
2993 0 144.19 12.7817 1843 116.173 683.696 459.525
2994 0 145.233 12.986 1886 117.979 683.776 457.6
2995 0 150.213 13.1812 1980 116.098 684.533 455.614
2996 0 154.202 13.0673 2015 116.752 684.669 453.518
2997 0 161.201 13.5731 2188 115.372 685.148 451.207
2998 0 162.191 12.8799 2089 120.064 685.454 448.06
2999 0 169.302 13.7447 2327 116.445 685.054 447.518
3000 0 173.18 13.2637 2297 118.876 685.454 442.185
3001 0 179.296 13.2574 2377 119.411 685.234 440.837
3002 0 184.199 13.6863 2521 118.689 685.281 439.016
3003 0 188.266 13.9324 2623 117.875 685.344 436.623
3004 0 194.226 13.5821 2638 120.402 686.003 433.702
3005 0 201.21 13.9804 2813 119.514 684.781 430.302
3006 0 207.174 13.9062 2881 120.649 685.122 426.131
3007 0 210.188 13.3738 2811 124.539 684.8 423.371
3008 0 216.37 13.9668 3022 123.197 684.538 421.768
3009 0 222.291 13.7612 3059 125.488 684.082 417.757
3010 0 228.343 13.9834 3193 125.294 684.819 413.93
3011 0 234.24 13.768 3225 128.44 684.093 409.463
3012 1 54.199 11.181 606 121.261 684.607 500.439
3013 0 55.1702 11.3467 626 121.736 684.633 500.486
3014 0 56.1674 11.6438 654 121.498 684.641 498.714
3015 0 56.1848 10.8392 609 122.082 684.621 497.557
3016 0 58.1754 11.4825 668 122.265 684.722 498.009
3017 0 58.1497 11.9003 692 126.645 684.763 497.364
3018 0 58.146 10.8004 628 119.796 684.989 498.123
3019 0 64.245 12.1255 779 127.774 684.895 496.524
3020 0 64.1609 11.5491 741 133.741 684.845 494.889
3021 0 65.1191 12.2237 796 133.289 685.015 494.956
3022 0 68.1918 12.3329 841 137.055 685.239 492.694
3023 0 70.1102 12.5231 878 136.77 685.705 493.182
3024 0 73.1253 13.2786 971 134.241 685.51 491.528
3025 0 73.124 13.1147 959 138.175 685.836 491.694
3026 0 73.1497 11.9344 873 142.51 686.255 489.015
3027 0 74.1912 12.6295 937 144.828 685.979 488.371
3028 0 77.1038 12.2562 945 148.193 686.046 486.67
3029 0 77.1882 12.0744 932 155.714 686.377 487.033
3030 0 78.1587 12.449 973 160.263 686.19 487.222
3031 0 81.161 12.9742 1053 162.519 686.489 487.769
3032 0 82.1888 13.2622 1090 169.238 686.194 488.309
3033 0 84.317 13.6746 1153 170.428 686.484 487.14
3034 0 83.6503 13.7955 1154 175.283 687.198 485.532
3035 0 85.5532 13.7575 1177 176.396 686.569 483.537
3036 0 86.5685 14.5087 1256 173.346 685.619 483.027
3037 0 89.6776 13.9834 1254 180.174 685.975 481.626
3038 0 90.8901 14.7211 1338 177.272 685.478 481.865
3039 0 90.9881 14.8041 1347 182.17 686.366 481.657
3040 0 93.1752 14.2849 1331 186.401 686.166 480.886
3041 0 93.2153 14.1715 1321 189.952 686.398 479.941
3042 0 95.2173 14.6087 1391 190.334 686.462 478.614
3043 0 96.4074 14.9677 1443 189.871 686.602 480.159
3044 0 96.3974 14.5543 1403 195.527 686.273 478.184
3045 0 97.4901 14.8425 1447 192.988 686.455 479.209
3046 0 99.5558 14.8459 1478 192.85 686.153 479.585
3047 0 98.6425 14.9428 1474 196.403 686.387 479.157
3048 0 101.557 15.1442 1538 194.324 686.534 479.508
3049 0 98.5914 14.8492 1464 200.738 685.699 478.255
3050 0 101.605 15.2158 1546 197.345 685.932 477.596
3051 0 101.578 14.4027 1463 204.718 686.381 478.208
3052 0 100.685 14.2821 1438 207.63 685.493 477.568
3053 0 101.653 14.3429 1458 207.21 686.28 477.768
3054 0 103.757 14.5147 1506 205.226 686.066 477.396
3055 0 100.646 14.1783 1427 210.381 685.726 477.404
3056 0 101.53 13.9072 1412 212.501 685.952 478.096
3057 0 102.509 13.8622 1421 212.352 686.33 478.171
3058 0 104.513 13.9696 1460 209.864 686.347 476.9
3059 0 105.566 14.2281 1502 208.189 686.141 478.101
3060 0 105.499 13.801 1456 210.817 686.141 476.83
3061 0 104.773 13.8967 1456 211.648 685.847 475.62
3062 0 106.62 14.0687 1500 206.839 686.205 476.409
3063 0 107.585 14.1376 1521 208.149 686.983 476.21
3064 0 108.579 13.8608 1505 208.336 686.504 476.184
3065 0 108.67 13.8308 1503 208.327 686.108 475.45
3066 0 108.506 14.2296 1544 205.469 686.816 475.237
3067 0 108.506 14.2296 1544 203.808 687.84 475.36
3068 0 111.616 14.2901 1595 202.105 686.431 475.068
3069 0 109.51 13.9165 1524 205.979 687.043 474.759
3070 0 108.483 13.7441 1491 208.608 686.305 473.523
3071 0 111.467 13.8157 1540 204.997 686.361 473.119
3072 0 112.373 14.4074 1619 197.835 686.331 473.426
3073 0 111.335 14.3441 1597 198.827 686.051 473.163
3074 0 113.531 14.4366 1639 197.001 685.754 472.673
3075 0 112.421 13.7074 1541 201.347 685.881 473.339
3076 0 112.557 13.6198 1533 200.568 685.36 472.811
3077 0 113.496 13.6657 1551 198.444 686.126 473.202
3078 0 114.39 13.2617 1517 199.486 686.835 473.389
3079 0 113.363 13.5759 1539 197.162 686.256 472.95
3080 0 114.158 13.7704 1572 197.064 686.088 472.097
3081 0 116.27 13.7008 1593 194.798 685.896 471.669
3082 0 116.27 13.675 1590 193.047 685.895 471.737
3083 0 116.089 13.3949 1555 193.819 685.489 470.961
3084 0 118.167 14.818 1751 183.146 685.801 468.649
3085 0 118.97 15.2055 1809 176.998 686.328 468.704
3086 0 119.96 14.4548 1734 177.861 686.683 466.807
3087 0 119.955 14.7222 1766 176.249 686.061 466.17
3088 0 123.978 15.4625 1917 171.531 686.201 466.97
3089 0 121.809 15.4668 1884 165.959 685.639 465.348
3090 0 121.802 14.6386 1783 172.265 686.04 466.003
