time division length width area intensity CMx CMy
2869 1 65.056 10.5448 686 90.9009 314.499 520.117
2870 0 67.0958 12.1915 818 92.978 314.831 521.702
2871 0 67.1038 11.7579 789 91.0773 312.863 520.579
2872 0 68.0659 10.96 746 92.504 312.881 521.723
2873 0 73.1559 11.4413 837 89.9785 313.444 520.207
2874 0 75.1307 11.6597 876 90.1039 312.721 519.474
2875 0 82.1686 13.4601 1106 84.2125 313.522 514.374
2876 0 81.1212 12.7464 1034 88.0116 312.605 511.589
2877 0 84.2006 11.7814 992 89.8901 313.46 512.999
2878 0 85.143 11.651 992 90.6845 312.698 511.599
2879 0 87.1516 11.371 991 92.2442 313.042 510.9
2880 0 89.0681 11.6203 1035 92.6618 312.656 510.015
2881 0 93.1988 10.9765 1023 94.4115 312.553 508.71
2882 0 95.1185 11.5435 1098 94.521 312.272 506.737
2883 0 100.099 13.7764 1379 89.6882 313.12 505.345
2884 0 103.169 12.9594 1337 92.0688 312.407 507.117
2885 0 108.127 13.5119 1461 91.6256 312.341 502.687
2886 0 109.173 12.5214 1367 94.9985 312.753 506.658
2887 0 111.233 13.1256 1460 97.2514 312.227 502.339
2888 0 118.144 14.0337 1658 95.5392 313.052 496.563
2889 0 120.172 12.9564 1557 98.5748 312.845 495.046
2890 0 122.166 13.4816 1647 98.4687 312.539 492.823
2891 0 126.2 12.7813 1613 99.4718 312.908 489.585
2892 1 68.119 10.5697 720 95.4319 314.019 517.501
2893 0 69.1374 11.5133 796 102.716 313.98 515.084
2894 0 71.2066 11.9933 854 103.162 313.725 513.354
2895 0 71.0288 12.8821 915 108.384 314.773 513.427
2896 0 73.0148 12.4769 911 102.561 314.544 513.048
2897 0 73.0255 12.434 908 105.577 314.809 513.369
2898 0 74.0378 12.9258 957 106.832 314.794 512.173
2899 0 76.0726 12.8561 978 107.177 314.819 513.12
2900 0 77.0196 12.4644 960 106.711 314.355 510.051
2901 0 80.0266 12.4459 996 105.321 314.335 511.372
2902 0 83.0325 12.8143 1064 102.82 314.852 510.311
2903 0 82.0748 12.4642 1023 101.755 314.5 507.456
2904 0 88.045 12.8798 1134 98.4312 314.152 506.677
2905 0 88.0561 12.3217 1085 100.376 314.507 506.265
2906 0 89.0575 12.3067 1096 101.234 314.035 503.293
2907 0 92.0352 12.2236 1125 99.8907 315.057 502.11
2908 0 95.0853 11.9787 1139 102.246 314.218 502.312
2909 1 49.1224 10.2601 504 89.9246 313.766 525.903
2910 0 50.0228 10.6951 535 96.1364 314.914 524.673
2911 0 52.0682 11.024 574 100.639 314.732 522.58
2912 0 54.0378 11.3069 611 101.53 314.365 522.995
2913 0 54.0973 10.4441 565 98.1558 314.113 526.223
2914 0 55.0156 10.1608 559 99.3399 314.247 526.016
2915 0 55.0517 10.7354 591 99.8156 314.146 525.707
2916 0 57.0374 10.3792 592 102.814 314.375 524.081
2917 0 57.0569 10.6385 607 100.025 314.44 523.814
2918 0 59.0255 9.87708 583 103.271 313.614 523.285
2919 0 60.0554 10.2072 613 104.475 313.749 520.778
2920 0 62.016 10.4005 645 103.46 313.426 520.786
2921 0 64.0546 10.4598 670 104.13 313.685 519.093
2922 0 65.0675 10.589 689 104.328 314.254 520.112
2923 0 66.1169 10.4663 692 105.871 314.14 518.815
2924 0 67.0151 10.9826 736 107.834 313.81 518.249
2925 0 68.048 10.7571 732 112.751 314.046 517.698
2926 0 72.0786 11.4875 828 111.89 314.638 516.795
2927 0 71.0404 10.5433 749 117.302 314.585 516.286
2928 0 74.0819 11.4333 847 115.73 314.603 514.862
2929 0 76.076 11.3176 861 116.83 314.738 514.852
2930 0 77.0926 11.5056 887 119.741 313.756 513.825
2931 0 78.0991 11.5878 905 122.547 313.359 512.53
2932 0 80.0613 11.1165 890 122.845 313.192 512.764
2933 0 82.1176 11.2887 927 123.987 313.782 510.796
2934 0 86.1188 12.4711 1074 118.175 313.514 507.513
2935 0 89.1246 12.6789 1130 144.182 314.087 512.609
2936 0 92.1117 12.9517 1193 143.147 313.59 511.225
2937 0 95.0453 13.1832 1253 141.48 314.338 510.236
2938 0 96.189 12.9745 1248 141.714 313.886 509.344
2939 0 98.1515 12.6743 1244 144.462 314.099 507.541
2940 0 101.163 12.9296 1308 142.659 313.245 505.625
2941 0 103.201 12.7033 1311 141.645 313.751 505.777
2942 0 107.151 13.0937 1403 137.671 313.232 504.599
2943 0 109.124 12.9577 1414 133.434 313.037 502.554
2944 0 111.131 12.1119 1346 134.843 313.147 501.99
2945 0 115.157 11.8882 1369 131.12 313.667 498.497
2946 0 120.079 12.8498 1543 126.467 313.127 496.362
2947 1 64.0486 11.5849 742 125.38 314.596 524.724
2948 0 66.0501 11.9758 791 127.148 314.662 522.764
2949 0 70.1096 12.9512 908 123.944 315.392 519.148
2950 0 71.0946 12.4904 888 125.845 314.064 520.532
2951 0 75.1004 13.3022 999 120.096 314.26 519.158
2952 0 76.0568 13.0297 991 120.274 314.751 519.047
2953 0 79.1031 12.8314 1015 119.331 314.495 518.387
2954 0 79.0566 13.1551 1040 119.879 314.418 517.366
2955 0 84.0808 13.1659 1107 118.315 314.238 514.556
2956 0 87.1301 13.3938 1167 114.434 314.093 514.008
2957 0 87.1257 12.568 1095 115.134 313.002 513.976
2958 0 90.1955 11.6636 1052 107.006 313.554 511.211
2959 0 93.2273 12.2711 1144 101.751 313.365 510.976
2960 0 98.2337 12.399 1218 99.3571 313.527 510.237
2961 0 99.1391 11.2569 1116 99.8593 312.195 508.91
2962 0 102.111 11.8401 1209 97.5691 313.285 508.268
2963 1 56.0361 11.1714 626 97.1118 314.066 527.93
2964 0 58.091 11.1893 650 96.3154 314.743 528.535
2965 0 59.1326 11.0261 652 98.7469 314.182 526.278
2966 0 62.0456 11.7011 726 104.286 313.351 525.468
2967 0 63.0396 10.9296 689 96.2714 314.382 526.99
2968 0 65.0505 10.2228 665 94.9308 314.641 524.89
2969 0 66.0636 10.4142 688 96.3866 314.75 524.996
2970 0 68.1244 10.5249 717 95.6178 315.259 523.831
2971 0 70.0841 10.5159 737 94.7788 314.936 523.446
2972 0 73.0696 10.7432 785 95.0268 315.487 521.145
2973 0 76.1248 11.9015 906 91.1733 314.7 521.637
2974 0 79.0748 11.1666 883 91.9592 314.822 521.78
2975 0 80.0731 11.477 919 92.6333 313.848 519.788
2976 0 81.0857 11.2104 909 93.2563 314.814 519.239
2977 0 83.0595 11.57 961 93.1988 314.146 519.333
2978 0 87.1293 12.2232 1065 94.4188 314.947 515.898
2979 0 91.1547 13.1315 1197 98.1144 314.098 513.268
2980 0 94.13 13.6832 1288 100.548 314.476 511.071
2981 0 97.0871 13.9359 1353 100.322 314.243 509.514
2982 0 99.2169 14.2818 1417 98.4107 313.466 509.379
2983 0 103.214 13.9129 1436 99.1741 314.227 508.604
2984 0 106.188 13.8151 1467 100.818 313.959 506.547
2985 0 108.162 14.1824 1534 99.2229 314.84 505.099
2986 1 57.1046 12.4858 713 102.971 315.053 530.334
2987 0 58.0598 13.2966 772 101.67 314.723 529.583
2988 0 61.0428 12.8271 783 105.151 314.072 527.854
2989 0 61.0297 13.9113 849 105.743 314.905 526.124
2990 0 65.0297 13.5938 884 104.932 315.226 526.264
2991 0 65.0882 13.981 910 105.913 316.054 525.079
2992 0 68.1504 13.8811 946 105.71 315.45 524.18
2993 0 71.139 14.0148 997 105.143 315.07 522.856
2994 0 72.1679 14.2168 1026 107.271 314.598 521.44
2995 0 74.1438 14.4449 1071 106.474 314.799 520.639
2996 0 75.128 14.0826 1058 110.428 314.615 518.761
2997 0 78.0632 14.9622 1168 108.582 315.085 518.33
2998 0 81.0757 14.9243 1210 108.979 314.919 516.283
2999 0 85.0531 15.3786 1308 106.935 314.123 514.614
3000 0 88.1002 13.689 1206 111.761 314.478 514.395
3001 0 91.0858 13.9539 1271 112.116 314.53 514.08
3002 0 94.0831 14.434 1358 111.245 314.438 512.314
3003 0 94.0755 14.1269 1329 113.073 313.904 510.932
3004 0 96.1149 14.1185 1357 115.555 314.254 510.439
3005 0 99.0927 14.9759 1484 112.952 313.773 508.996
3006 0 101.092 14.4423 1460 116.201 314.258 506.064
3007 0 104.128 14.6167 1522 116.162 314.022 505.006
3008 0 107.163 15.2478 1634 114.204 314.331 502.726
3009 0 111.103 14.509 1612 116.945 313.514 501.466
3010 0 115.095 15.4916 1783 113.718 314.242 499.289
3011 0 117.091 15.5092 1816 114.673 314.159 497.771
3012 0 121.173 16.0514 1945 113.901 314.098 496.289
3013 0 125.125 15.6563 1959 113.124 314.94 493.574
3014 0 126.169 18.6417 2352 102.857 314.23 490.858
3015 0 132.25 16.3857 2167 111.757 314.784 491.636
3016 0 135.188 15.9112 2151 113.399 314.929 489.594
3017 0 140.124 15.5577 2180 114.982 314.756 489.186
3018 0 142.097 15.5035 2203 116.12 315.048 488.02
3019 0 145.06 15.5039 2249 117.224 314.762 485.045
3020 0 150.139 15.7387 2363 118.087 314.065 482.514
3021 0 153.12 15.4063 2359 120.278 314.284 480.569
3022 0 160.122 16.5874 2656 115.178 313.3 477.366
3023 0 164.194 15.6766 2574 119.399 313.462 474.6
3024 0 170.148 16.2036 2757 116.033 313.23 474.119
3025 0 176.105 15.769 2777 116.883 313.619 469.363
3026 0 182.148 15.7839 2875 117.852 313.477 467.131
3027 0 187.236 15.1093 2829 119.935 313.426 466.857
3028 1 84.0704 14.3808 1209 123.511 314.189 513.135
3029 0 87.0266 14.4209 1255 123.402 314.863 511.26
3030 0 90.067 14.1117 1271 125.723 314.614 508.176
3031 0 93.0699 15.1714 1412 120.696 314.931 505.014
3032 0 96.0672 14.8021 1422 121.575 313.931 503.73
3033 0 101.069 14.6929 1485 121.244 314.289 502.354
3034 0 103.11 14.4409 1489 122.685 314.727 499.972
3035 0 107.071 14.4858 1551 121.852 315.107 498.386
3036 0 111.099 14.6807 1631 120.792 313.635 496.384
3037 0 113.109 14.1368 1599 122.876 314.441 493.233
3038 1 52.0237 11.2064 583 117.89 315.021 526.297
3039 0 54.0316 11.7154 633 116.831 315.622 524.333
3040 0 54.0643 12.2632 663 116.026 314.919 522.974
3041 0 57.1076 12.7304 727 116.56 315.466 522.733
3042 0 58.0942 11.6879 679 111.77 315.987 523.183
3043 0 59.105 11.8772 702 112.204 315.285 523.635
3044 0 61.0934 11.9816 732 112.634 315.275 521.604
3045 0 64.1181 12.2274 784 108.883 315.083 522.232
3046 0 66.0272 11.889 785 109.88 314.307 519.68
3047 0 68.0216 12.5548 854 107.841 314.514 518.781
3048 0 69.0734 11.9004 822 108.766 314.742 518.894
3049 0 73.0934 12.0941 884 104.765 314.981 509.98
3050 0 75.0463 12.1925 915 104.974 314.81 514.478
3051 0 78.134 11.7618 919 106.804 315.645 513.289
3052 0 79.1053 11.4025 902 107.678 315.084 512.595
3053 0 87.0871 13.5611 1181 100.886 315.466 505.892
3054 0 89.0725 12.3495 1100 104.607 315.165 506.855
3055 1 46.0097 10.0848 464 101.446 315.5 528.931
3056 0 46.0244 10.3206 475 102.451 314.992 529.143
3057 0 49.0272 11.4834 563 99.2629 315.076 528.856
3058 0 49.1509 11.8818 584 101.238 314.789 528.192
3059 0 52.0838 11.1167 579 103.573 314.796 526.295
3060 0 52.0594 11.8326 616 101.701 314.787 525.58
3061 0 55.0872 11.0915 611 114.447 314.956 523.907
3062 0 58.2231 12.1429 707 109.29 314.158 522.129
3063 0 57.2224 11.132 637 112.367 315.325 521.815
3064 0 59.1255 11.7039 692 110.867 314.845 521.264
3065 0 59.1578 11.2918 668 112.819 314.93 520.753
3066 0 61.0862 11.5411 705 110.204 314.252 520.094
3067 0 63.1741 11.6503 736 109.833 313.952 516.952
3068 0 66.174 11.3942 754 106.443 313.8 517.48
3069 0 68.1068 11.0855 755 104.404 314.248 517.844
3070 0 69.102 11.4468 791 103.578 314.335 516.788
3071 0 69.1216 11.2555 778 105.553 313.816 515.512
3072 0 70.0693 10.8321 759 103.282 314.779 513.328
3073 0 72.0909 10.681 770 103.966 314.292 514.001
3074 0 75.0592 10.8847 817 102.365 314.222 512.954
3075 0 76.0629 11.5694 880 102.289 313.55 510.376
3076 0 80.1851 12.8578 1031 97.2968 313.558 508.658
3077 0 83.1006 11.9253 991 99.4662 314.261 507.657
3078 0 84.1803 11.606 977 102.579 313.903 506.26
3079 0 88.1899 11.6113 1024 102.016 313.422 504.887
3080 0 90.1364 9.86282 889 106.866 313.492 505.819
3081 0 93.1662 10.39 968 105.893 313.331 504.825
3082 0 98.174 10.8786 1068 105.699 313.139 502.473
3083 1 53.0797 10.0792 535 98.4505 313.336 525.942
3084 0 55.2766 10.9992 608 99.9375 314.558 518.368
3085 0 55.0416 11.3005 622 97.4486 314.633 522.794
3086 0 60.1489 11.7708 708 96.4972 314.39 520.593
3087 0 60.1747 11.8156 711 128.264 313.39 520.537
3088 0 61.096 12.7504 779 102.221 315.479 521.078
3089 0 65.0873 12.7214 828 100.556 315.159 520.399
3090 0 66.0837 12.8776 851 101.009 315.484 519.236
3091 0 66.1541 12.6372 836 101.761 315.433 516.782
3092 0 68.0802 12.7203 866 102.032 315.159 517.151
3093 0 72.103 12.0383 868 102.917 315.484 515.176
3094 0 74.0751 12.1093 897 103.732 314.419 513.751
3095 0 74.0882 12.5931 933 104.424 314.889 513.444
3096 0 76.0599 12.4902 950 106.152 314.869 512.595
3097 0 78.1026 12.9189 1009 105.441 314.867 510.88
3098 0 80.1157 13.106 1050 103.471 314.924 511.153
3099 0 83.0847 13.1914 1096 102.543 313.962 510.275
3100 0 85.1476 12.7308 1084 104.216 314.296 508.112
3101 0 89.0839 14.245 1269 98.2033 314.569 505.48
3102 0 90.1368 13.0468 1176 102.623 314.61 506.622
3103 0 92.2201 13.4895 1244 101.346 314.185 505.545
3104 0 94.2024 12.9402 1219 103.089 314.249 505.384
3105 0 96.1379 13.0438 1254 102.65 314.559 503.932
3106 0 98.1319 12.5545 1232 97.9448 314.442 498.069
3107 0 104.145 13.5868 1415 98.1837 314.463 498.136
3108 0 107.189 13.7981 1479 95.7079 314.569 496.185
3109 0 108.187 12.1457 1314 99.6842 314.574 495.002
3110 0 110.157 12.4732 1374 98.2256 314.194 491.616
3111 0 116.138 12.6918 1474 96.2395 313.986 489.51
3112 0 118.193 12.5557 1484 95.2702 313.726 486.38
3113 1 61.0749 10.0041 611 91.6596 314.964 516.507
3114 0 64.1232 10.3863 666 90.4264 315.105 516.458
3115 0 66.0865 11.9692 791 85.8774 315.317 514.844
3116 0 66.099 11.4525 757 87.8785 314.613 513.428
3117 0 70.0735 12.2443 858 85.9767 315.755 513.652
3118 0 69.0449 12.4846 862 86.8747 314.736 511.69
3119 0 72.0442 12.4091 894 85.3356 314.847 510.295
3120 0 75.025 13.2889 997 84.8235 314.739 510.28
3121 0 77.0508 13.0952 1009 84.7384 314.703 507.881
3122 0 77.0273 12.9564 998 85.5271 314.864 507.639
3123 0 81.2075 13.447 1092 83.7225 314.836 508.853
3124 0 85.103 13.8656 1180 82.3398 315.008 508.392
3125 0 85.1362 13.3786 1139 84.3986 314.421 507.062
3126 0 88.0968 13.8257 1218 84.064 314.753 505.383
3127 0 92.1077 13.7991 1271 83.6994 314.933 505.068
3128 0 94.1595 13.3603 1258 84.8553 314.577 501.773
3129 0 96.1271 13.6694 1314 84.5464 314.814 501.705
3130 0 100.088 14.1476 1416 84.6857 315.189 501.209
3131 0 103.162 13.3963 1382 86.1237 314.952 500.795
3132 0 103.139 12.6625 1306 89.1103 315.468 497.739
3133 0 107.128 12.555 1345 88.484 315.074 494.907
3134 0 109.224 11.9296 1303 89.9685 314.282 491.791
3135 0 112.191 12.1311 1361 90.6804 313.989 487.384
3136 1 62.0924 9.69523 602 88.7973 314.39 512.988
3137 0 63.0476 10.3097 650 90.0415 314.695 511.671
3138 0 66.0458 11.1741 738 89.0393 314.925 511.667
3139 0 68.1038 11.2035 763 89.903 314.72 512.073
3140 0 71.0794 12.1273 862 89.8005 315.432 512.448
3141 0 73.1147 12.9249 945 93.691 314.673 515.141
3142 0 75.1324 12.8573 966 94.5952 315.287 514.07
3143 0 75.1115 11.5428 867 94.09 314.538 514.382
3144 0 77.0836 11.8962 917 93.2868 314.7 514.098
3145 0 80.1467 11.8034 946 94.6216 314.374 514.036
3146 0 82.1157 12.251 1006 93.9414 314.56 513.308
3147 0 84.0979 11.3915 958 96.0564 314.189 511.346
3148 0 84.1357 11.8261 995 97.4 314.429 509.406
3149 0 88.0902 11.1817 985 98.4051 314.731 508.59
3150 0 91.1296 12.6413 1152 95.1988 314.783 508.372
3151 0 90.0734 12.29 1107 97.654 315.134 507.132
3152 0 94.0682 13.8729 1305 95.0368 314.621 505.821
3153 0 95.125 12.615 1200 98.0125 314.705 506.246
3154 0 95.0874 12.5884 1197 98.8505 314.047 505.584
3155 0 95.1591 12.3477 1175 100.589 314.881 506.281
3156 0 97.0897 12.1743 1182 101.226 314.821 504.705
3157 0 98.1436 12.5836 1235 99.6113 315.544 506.071
3158 0 103.111 15.9828 1648 87.9951 314.477 500.075
3159 0 101.125 15.4858 1566 90.433 315.635 500.921
3160 0 102.141 14.4213 1473 92.8296 315.189 501.092
3161 0 98.0765 11.4401 1122 103.357 315.315 502.993
3162 0 99.1641 12.1717 1207 99.179 314.803 504.464
3163 0 100.171 12.6384 1266 97.376 315.008 504.128
3164 0 101.173 12.8394 1299 96.8722 314.788 502.677
3165 0 100.114 12.4858 1250 96.7136 314.955 501.786
3166 0 100.12 12.515 1253 95.7366 314.475 502.018
3167 0 100.081 11.5706 1158 95.9568 315.501 502.344
3168 0 101.104 13.3229 1347 91.4157 315.829 501.216
3169 0 101.106 12.0567 1219 93.6243 315.373 500.258
3170 0 103.091 12.0282 1240 93.2234 315.335 501.399
3171 0 101.109 11.72 1185 92.4118 315.825 501.185
3172 0 102.114 11.3794 1162 91.5034 315.239 500.147
3173 0 105.107 13.3198 1400 85.835 315.079 495.834
3174 0 104.092 12.7387 1326 86.1342 314.922 496.173
3175 0 104.149 12.5206 1304 84.6212 314.959 498.145
3176 0 103.09 11.6403 1200 86.1017 314.7 498.317
3177 0 105.132 12.4415 1308 83.0749 314.838 496.557
3178 0 103.101 11.7846 1215 83.2502 315.11 495.572
3179 0 105.089 11.0953 1166 83.982 315.137 495.934
3180 0 103.093 10.7573 1109 83.6655 314.497 496.845
3181 0 103.165 9.46055 976 85.2346 315.075 498.751
3182 0 108.1 13.5523 1465 75.2055 313.987 492.727
3183 0 105.093 11.3899 1197 79.2891 315.114 492.362
3184 0 105.075 11.0493 1161 78.7649 314.265 493.222
3185 0 104.125 10.814 1126 78.8437 314.416 492.568
3186 0 100.107 8.96045 897 81.485 314.487 494.19
3187 0 101.131 9.61128 972 79.4136 314.737 495.904
3188 0 101.112 9.11858 922 78.6486 314.485 493.768
3189 0 101.07 9.44887 955 77.6209 314.25 491.858
3190 0 100.082 8.7728 878 77.9191 314.322 495.098
3191 0 102.147 8.86958 906 76.5717 314.036 489.407
3192 0 102.139 8.88984 908 75.5297 314.398 492.374
3193 0 101.189 8.57804 868 74.6071 315.215 493.115
3194 0 97.0692 8.60211 835 74.7497 314.789 490.125
3195 0 97.1177 8.3301 809 73.7046 314.79 494.137
3196 0 92.056 8.06031 742 73.8881 314.202 490.306
3197 0 97.0763 8.60148 835 71.921 314.483 491.364
3198 0 97.0919 8.31171 807 71.7398 314.56 490.52
3199 0 98.1431 11.6361 1142 65.8809 314.375 484.22
3200 0 95.1025 8.95876 852 69.0974 314.671 485.498
3201 1 0 0 0 -nan -nan -nan
3202 1 259.381 7.35599 1908 110.127 313.145 387.064
3203 0 263.364 9.02554 2377 104.2 312.946 393.013
3204 0 270.224 9.79559 2647 103.807 313.869 381.806
3205 0 279.494 10.0038 2796 104.655 313.303 375.146
3206 1 61.0352 13.4021 818 99.9963 313.553 403.94
3207 0 63.0663 13.0656 824 103.451 312.61 402.892
3208 0 65.0471 12.9598 843 105.492 312.815 400.67
3209 0 66.0395 12.9014 852 107.81 312.27 399.05
3210 0 63.0635 4.97911 314 64.6115 315.124 499.245
3211 0 68.036 13.096 891 110.203 312.957 396.832
3212 0 72.0834 13.5121 974 109.188 312.659 395.137
3213 0 73.0843 13.4502 983 110.663 312.634 394.601
3214 0 74.0346 13.21 978 112.566 313.289 392.447
3215 0 77.0819 13.6608 1053 109.694 312.826 392.664
3216 0 81.0858 14.1578 1148 108.982 313.309 390.752
3217 0 82.0867 13.7538 1129 112.007 312.67 388.591
3218 0 87.133 13.5081 1177 111.699 313.157 389.892
3219 0 90.1421 13.8226 1246 110.522 314.167 386.336
3220 0 91.1706 14.4345 1316 110.709 313.148 385.536
3221 0 96.223 14.0507 1352 111.693 313.31 384.533
3222 1 50.176 10.9814 551 112.572 313.129 407.793
3223 0 50.183 11.8765 596 112.003 313.982 406.794
3224 0 53.0945 12.7508 677 108.471 313.508 404.973
