time division length width area intensity CMx CMy
3272 0 128.144 11.7993 1512 106.376 81.8505 471.069
3273 1 68.0845 11.427 778 99.2146 82.3766 495.423
3274 0 71.0544 11.4842 816 97.8064 82.5882 495.585
3275 0 73.0531 12.0323 879 97.0353 82.4608 495.137
3276 0 76.0763 11.8697 903 106.168 82.2758 491.976
3277 0 78.1132 11.9954 937 105.321 82.3212 490.669
3278 0 82.1066 12.2524 1006 104.598 81.9712 489.252
3279 0 84.0887 12.249 1030 104.173 82.2631 488.849
3280 0 86.1086 12.1242 1044 102.478 82.7232 487.104
3281 0 89.1342 12.5541 1119 100.886 82.9884 486.061
3282 0 92.2229 11.9276 1100 101.666 83.17 484.672
3283 0 93.1691 11.5489 1076 102.094 82.9814 482.979
3284 0 95.2053 12.0792 1150 101.257 82.4035 483.111
3285 0 99.1457 12.88 1277 99.3211 81.8128 481.032
3286 0 100.234 12.3411 1237 101.389 81.861 479.361
3287 0 103.144 12.0608 1244 101.842 82.4244 479.76
3288 0 105.126 12.5944 1324 102.11 82.0272 476.86
3289 0 107.156 12.1505 1302 103.945 82.1075 475.462
3290 0 113.131 12.4635 1410 101.319 82.1035 475.41
3291 0 115.132 12.2815 1414 101.897 81.9264 471.093
3292 0 118.163 12.5082 1478 102.601 81.6556 469.518
3293 0 122.093 12.0646 1473 103.846 81.5078 466.732
3294 0 128.235 12.6564 1623 102.044 81.7517 466.513
3295 0 132.133 12.7372 1683 103.02 82.1895 464.053
3296 1 76.1163 11.6401 886 95.377 82.0858 494.682
3297 0 79.0883 11.8728 939 95.6965 82.2215 494.187
3298 0 81.0687 12.9273 1048 97.9361 82.6202 492.1
3299 0 83.0796 12.4218 1032 105.014 82.5669 490.782
3300 0 85.0879 11.6585 992 107.661 82.3579 488.258
3301 0 88.1584 12.0465 1062 105.967 82.9774 489.434
3302 0 90.093 12.1985 1099 105.573 82.636 486.765
3303 0 93.1289 11.9297 1111 107.856 82.7165 484.626
3304 0 96.2161 11.8587 1141 109.042 82.3278 482.463
3305 0 99.1069 11.7348 1163 111.817 82.8598 482.332
3306 0 103.149 12.2056 1259 111.029 82.5218 481.222
3307 0 107.153 12.9161 1384 109.454 82.5108 480.83
3308 0 109.122 12.179 1329 112.691 82.3258 475.885
3309 0 112.112 12.6392 1417 113.692 81.837 476.86
3310 1 204.255 12.5333 2560 117.413 81.4512 434.157
3311 0 208.337 12.7149 2649 118.504 82.1797 429.636
3312 0 208.249 10.5787 2203 122.73 82.2506 438.474
3313 1 63.047 11.3566 716 113.191 82.5182 500.158
3314 0 65.0264 11.7952 767 113.33 82.7236 499.308
3315 0 67.101 11.9074 799 113.537 82.1652 499.252
3316 0 69.0419 11.9203 823 116.013 81.9198 495.927
3317 0 72.0349 12.7716 920 116.313 82.2696 496.697
3318 0 76.0775 12.277 934 116.306 82.5889 496.658
3319 0 77.0341 12.3322 950 116.921 82.399 495.217
3320 0 79.1095 12.3373 976 115.324 82.5604 494.724
3321 0 82.0557 12.589 1033 114.632 83.0871 493.102
3322 0 85.0637 12.7904 1088 113.36 82.5202 492.431
3323 0 88.0842 12.6924 1118 114.602 82.2048 489.832
3324 0 87.0273 13.3062 1158 113.838 82.1373 488.17
3325 0 92.0969 13.16 1212 115.31 81.9752 484.686
3326 0 95.0703 13.064 1242 115.06 82.7101 486.08
3327 0 97.0674 12.8776 1250 117.274 83.0384 483.894
3328 0 99.0898 13.2102 1309 115.631 82.838 483.672
3329 0 102.064 13.5993 1388 115.28 82.9467 483.662
3330 0 104.112 12.8611 1339 118.078 82.3846 482.567
3331 0 108.09 13.1465 1421 117.975 82.1027 479.938
3332 0 111.091 13.5205 1502 117.943 82.1079 479.69
3333 1 219.196 13.1617 2885 119.09 81.9938 429.757
3334 1 115.146 13.1919 1519 118.599 82.5273 476.841
3335 1 63.0335 11.8508 747 118.762 82.2972 499
3336 0 65.0431 12.1458 790 117.83 82.6949 499.463
3337 0 68.0566 12.7982 871 117.685 82.9633 497.173
3338 0 70.0549 12.8899 903 119.147 82.6412 495.895
3339 0 70.0406 12.5784 881 124.15 82.2406 495.787
3340 0 75.0749 12.7739 959 122.353 82.8811 495.34
3341 0 77.0967 13.3209 1027 122.033 82.7887 494.22
3342 0 79.106 12.9194 1022 124.286 82.498 492.069
3343 0 81.05 12.955 1050 125.916 82.3838 488.838
3344 0 82.0971 12.4608 1023 128.526 82.1476 490.371
3345 0 85.0406 12.9468 1101 126.613 82.3751 489.924
3346 0 87.1159 12.3973 1080 129.244 82.3268 487.655
3347 0 90.0773 12.3561 1113 130.445 82.832 485.499
3348 0 92.0922 12.8241 1181 129.142 82.5673 484.832
3349 0 95.1054 12.9751 1234 130.141 81.9733 483.259
3350 0 99.11 13.0057 1289 129.431 81.9728 481.971
3351 1 52.0269 11.6478 606 128.55 82.0792 505.815
3352 0 52.0498 12.3536 643 126.902 82.7667 504.462
3353 0 55.0255 12.4488 685 126.67 82.0964 505.099
3354 0 57.0691 12.5812 718 130.948 81.9443 503.205
3355 0 57.0435 13.0076 742 132.259 82.4178 501.764
3356 0 59.0654 12.5624 742 134.055 81.7763 501.125
3357 0 60.059 12.4877 750 134.893 82.104 500.179
3358 0 61.1295 12.6126 771 136.438 82.2348 499.371
3359 0 62.1312 12.6667 787 135.93 82.479 499.49
3360 0 65.1686 12.9203 842 136.55 82.5059 497.733
3361 0 67.1296 13.3473 896 133.331 82.1998 496.759
3362 0 68.1491 13.2944 906 134.476 82.3333 497.481
3363 0 72.1965 13.491 974 132.953 81.7834 494.977
3364 0 75.1627 13.2113 993 133.601 81.4985 494.749
3365 0 74.2624 13.4254 997 134.905 82.2859 493.379
3366 0 76.1251 13.11 998 136.34 82.3888 491.846
3367 0 78.0923 13.1767 1029 132.902 82.4315 492.55
3368 0 80.2736 13.4042 1076 131.589 82.0223 491.417
3369 0 85.2506 13.0439 1112 129.717 82.3642 489.443
3370 0 86.1004 13.2868 1144 129.155 82.5166 487.124
3371 0 88.0799 13.4083 1181 129.922 82.6122 486.18
3372 0 91.0576 13.5519 1234 127.22 82.9935 484.305
3373 0 94.0949 13.2419 1246 127.667 82.2624 484.668
3374 0 97.1887 13.7259 1334 124.928 81.8238 482.076
3375 0 99.0816 13.8674 1374 123.878 82.3042 480.697
3376 0 102.063 13.4819 1376 124.275 81.4346 479.541
3377 0 106.118 13.9467 1480 122.555 81.727 477.188
3378 0 106.125 12.9847 1378 126.837 82.0806 472.278
3379 0 109.062 13.066 1425 126.859 82.2996 471.043
3380 0 112.076 12.6789 1421 126.67 81.7368 466.746
3381 0 117.047 13.5757 1589 123.193 82.4733 465.672
3382 0 119.086 13.1166 1562 124.861 82.2791 464.808
3383 0 124.151 13.1694 1635 123.523 81.852 460.667
3384 0 126.091 13.1889 1663 125.461 81.0812 455.007
3385 0 131.07 12.6421 1657 127.138 82.0869 453.339
3386 0 137.095 13.6037 1865 123.325 82.3013 453.314
3387 0 140.118 13.7099 1921 124.298 82.1353 450.145
3388 0 143.101 13.2494 1896 126.046 81.0116 446.667
3389 0 147.108 13.0992 1927 127.632 81.2532 445.434
3390 0 153.116 14.2898 2188 124.195 81.3487 447.449
3391 0 161.081 14.7379 2374 121.638 81.8951 446.638
3392 0 166.132 14.6691 2437 123.236 81.3845 442.924
3393 0 171.234 15.1839 2600 122.175 81.4219 441.372
3394 0 176.163 15.4459 2721 124.269 81.2242 440.006
3395 0 180.131 14.9169 2687 128.146 81.0201 435.938
3396 0 186.143 15.3538 2858 127.635 80.8125 432.437
3397 0 192.18 15.3242 2945 128.806 81.1647 430.872
3398 1 132.084 12.6132 1666 141.373 81.1128 460.03
3399 0 136.076 13.6835 1862 140.292 81.6144 456.544
3400 0 141.115 13.7618 1942 139.866 82.0958 455.407
3401 0 145.129 13.7326 1993 139.623 81.2855 455.169
3402 0 150.103 13.2776 1993 143.42 81.29 450.785
3403 0 156.169 13.4341 2098 142.556 81.5844 448.679
3404 0 160.232 13.624 2183 143.246 81.7696 448.125
3405 0 164.236 13.1579 2161 145.857 81.8218 444.813
3406 0 170.215 13.2539 2256 146.351 81.4827 440.692
3407 0 174.175 13.6816 2383 144.94 81.6311 440.123
3408 0 179.27 13.0976 2348 149.199 81.129 436.377
3409 0 183.293 13.6885 2509 147.12 81.5066 433.454
3410 0 187.297 13.3264 2496 149.972 81.0136 432.623
3411 0 190.403 12.9987 2475 152.632 81.6582 428.108
3412 0 195.327 13.4032 2618 153.434 80.9438 427.291
3413 0 201.343 13.3206 2682 154.306 80.3591 423.202
3414 0 206.345 13.2158 2727 154.356 80.5009 420.636
3415 0 211.301 13.5494 2863 154.972 80.7545 418.588
3416 0 217.313 13.1285 2853 156.373 80.8156 415.903
3417 0 223.3 13.502 3015 154.77 80.7615 413.577
3418 0 229.233 13.8898 3184 155.377 80.3332 407.142
3419 0 236.258 13.244 3129 157.818 80.3206 402.514
3420 0 242.322 12.9786 3145 161.54 80.1199 396.117
3421 0 250.326 13.2188 3309 160.657 80.0284 395.178
3422 0 257.295 13.2805 3417 160.756 79.6921 389.843
3423 0 264.359 13.9886 3698 162.628 80.2309 390.904
3424 0 270.319 14.3941 3891 163.713 80.0581 387.564
3425 0 279.355 14.0681 3930 165.368 79.9392 382.78
3426 0 287.332 14.1787 4074 167.165 79.7587 379.253
3427 0 292.444 14.3173 4187 170.53 79.5983 373.931
3428 0 303.524 14.2164 4315 169.369 79.375 368.304
3429 0 312.652 14.5465 4548 170.069 79.1308 363.662
3430 0 320.605 14.7346 4724 169.268 79.0485 357.594
3431 0 330.952 14.6305 4842 170.007 79.3067 355.548
3432 0 337.951 14.5731 4925 172.122 79.4071 347.708
3433 0 346.953 14.2699 4951 175.296 79.5581 341.987
3434 0 354.072 14.7936 5238 174.606 79.7278 343.519
3435 0 362.36 14.4663 5242 177.655 79.186 337.482
3436 1 139.283 9.38377 1307 140.312 80.365 464.101
3437 0 141.338 10.0964 1427 140.463 80.787 462.706
3438 0 142.183 9.93786 1413 145.938 80.5541 459.418
3439 0 146.287 10.4999 1536 145.126 80.377 454.77
3440 0 151.283 10.3713 1569 147.453 80.4691 454.528
3441 0 155.457 9.99632 1554 148.629 80.8282 452.862
3442 0 156.344 10.7391 1679 147.677 80.511 451.663
3443 0 162.443 10.5822 1719 148.671 80.6201 446.905
3444 0 162.441 9.06174 1472 149.659 80.8376 451.751
3445 0 165.353 9.68834 1602 151.848 81.7416 448.937
3446 0 168.316 9.59507 1615 152.479 80.8638 448.565
3447 0 173.388 10.1103 1753 151.38 81.2362 448.905
3448 1 133.252 9.83848 1311 149.491 81.2166 464.632
3449 0 137.249 10.2004 1400 152.329 81.0736 464.04
3450 0 140.387 10.0152 1406 152.834 81.6053 463.958
3451 0 144.254 10.9945 1586 150.275 82.1589 461.566
3452 0 147.235 10.6361 1566 150.906 81.0447 460.05
3453 0 151.34 10.5326 1594 152.656 81.0402 458.767
3454 0 157.288 10.6111 1669 151.282 81.3493 456.466
3455 0 160.285 10.5188 1686 151.883 81.6097 454.179
3456 0 167.241 10.4819 1753 150.123 81.3531 450.171
3457 0 175.355 10.6926 1875 147.947 80.7264 448.045
3458 0 176.333 10.9112 1924 148.63 81.2817 447.236
3459 0 180.403 10.7038 1931 151.735 81.146 445.139
3460 0 187.372 10.9568 2053 149.01 80.1797 441.094
3461 0 191.43 11.0589 2117 148.606 81.0057 439.451
3462 0 195.374 10.8868 2127 149.128 81.1439 435.085
3463 0 202.426 10.4927 2124 149.492 80.9821 435.805
3464 0 209.512 9.88488 2071 151.829 81.4051 434.371
3465 0 215.372 10.8603 2339 148.539 81.2133 431.635
3466 1 284.71 11.6856 3327 151.128 80.5756 396.056
3467 0 293.788 10.7016 3144 156.93 80.6628 395.401
3468 0 299.679 11.0084 3299 155.929 80.5656 395.001
3469 0 305.831 11.5848 3543 155.577 80.8321 388.747
3470 0 417.865 14.9355 6241 147.122 80.0157 314.588
3471 0 426.98 14.5183 6199 149.623 80.407 313.14
3472 0 435.845 15.4803 6747 146.791 80.2371 304.938
3473 0 434.071 15.6265 6783 147.036 80.5268 303.103
3474 0 436.192 15.2868 6668 149.076 81.4195 304.651
3475 0 259.682 11.0289 2864 166.044 81.4162 407.575
3476 0 266.56 11.1945 2984 163.866 81.7034 405.952
3477 0 272.636 10.9853 2995 165.358 80.377 404.173
3478 0 280.561 11.3594 3187 161.873 81.1271 396.874
3479 0 286.637 11.5896 3322 159.232 81.717 395.526
3480 0 290.732 11.1408 3239 162.472 81.3396 393.49
3481 0 297.647 11.601 3453 159.703 81.8022 387.47
3482 0 304.662 11.347 3457 159.557 81.4863 389.192
3483 0 309.722 11.3909 3528 161.209 81.4433 385.814
3484 0 317.67 11.1468 3541 161.422 81.6213 382.13
3485 0 325.782 11.8637 3865 159.01 81.7361 378.072
3486 0 328.863 11.6736 3839 163.631 81.7877 371.42
3487 1 147.167 10.2061 1502 168.069 82.506 456.035
3488 0 150.228 10.2444 1539 169.17 82.399 457.667
3489 0 151.218 10.4088 1574 169.738 82.3107 454.482
3490 0 151.192 10.3246 1561 170.818 82.0833 453.053
3491 0 153.225 10.031 1537 173.405 82.2245 451.514
3492 0 156.211 10.2553 1602 171.644 81.9994 452.155
3493 0 156.184 10.8333 1692 168.845 82.5195 451.461
3494 0 156.227 10.7536 1680 171.09 82.3066 448.967
3495 0 158.188 11.0565 1749 172.295 82.8725 448.706
3496 0 164.163 11.0561 1815 168.301 82.3868 448.218
3497 0 160.335 11.0456 1771 173.561 82.419 448.372
3498 0 159.426 11.2528 1794 171.645 82.2146 449.973
3499 1 216.335 11.8566 2565 178.03 81.6885 421.744
3500 1 353.777 13.4068 4743 161.376 81.1921 359.9
3501 0 356.772 12.8654 4590 164.664 82.2976 356.716
3502 0 363.837 12.8767 4685 164.562 81.4886 356.276
3503 0 404.619 14.0132 5670 153.262 80.8617 333.541
3504 0 403.35 13.735 5540 154.911 81.0693 334.479
