time division length width area intensity CMx CMy
3434 0 87.0709 11.3586 989 100.265 718.25 477.891
3435 0 93.0967 11.2464 1047 99.7947 719.095 476.997
3436 0 93.0481 11.7466 1093 100.819 718.497 474.736
3437 0 97.0578 11.2407 1091 101.687 718.483 473.702
3438 0 97.1002 10.5458 1024 96.8828 718.396 470.804
3439 0 99.0591 11.2862 1118 96.4356 719.685 469.335
3440 0 104.046 10.38 1080 100.931 719.527 468.78
3441 0 105.041 11.0338 1159 99.6575 718.846 465.097
3442 0 107.121 10.8569 1163 98.8366 719.027 462.763
3443 0 112.044 11.2634 1262 97.5198 719.172 461.048
3444 0 117.063 11.3785 1332 94.7042 719.332 460.074
3445 0 120.056 11.5862 1391 93.775 719.763 457.346
3446 1 62.0341 9.04341 561 91.3494 719.194 484.442
3447 0 65.0595 9.20696 599 91.9516 719.464 483.429
3448 0 66.0559 9.52224 629 97.628 719.199 480.658
3449 0 68.1041 10.3958 708 101.356 719.982 480.462
3450 0 72.0378 10.6333 766 99.1893 719.42 481.192
3451 0 70.0405 10.7795 755 102.691 719.649 478.156
3452 0 76.0298 11.2982 859 99.532 719.695 477.627
3453 0 79.0626 10.4601 827 101.019 719.919 477.526
3454 0 79.0739 11.2427 889 100.55 719.08 475.081
3455 0 82.0442 11.0428 906 100.923 719.044 476.24
3456 0 85.0549 11.228 955 101.349 718.864 472.559
3457 0 87.0385 10.6964 931 102.903 719.189 471.003
3458 0 88.0573 11.1405 981 102.824 719.417 469.741
3459 0 89.083 11.001 980 103.864 719.748 468.681
3460 0 90.0506 11.0493 995 103.911 719.39 465.667
3461 0 91.0502 10.961 998 105.892 719.335 465.459
3462 0 95.1092 10.7245 1020 105.564 719.338 462.826
3463 0 98.1159 11.8941 1167 101.866 719.311 462.925
3464 0 103.069 11.371 1172 103.02 719.03 461.787
3465 0 104.113 11.9006 1239 104.533 719.165 462.471
3466 0 108.127 11.4403 1237 105.329 719.979 459.781
3467 0 115.238 13.9711 1610 96.7702 719.573 455.265
3468 0 114.117 12.4872 1425 103.46 720.72 454.159
3469 0 120.256 12.9141 1553 101.701 719.728 452.664
3470 0 126.208 11.8455 1495 104.74 719.73 451.009
3471 0 131.184 12.1585 1595 104.893 719.351 448.947
3472 0 133.191 11.9377 1590 106.413 719.407 446.522
3473 0 141.168 12.1203 1711 106.556 719.618 448.061
3474 0 145.159 12.5656 1824 105.544 719.341 445.544
3475 1 77.0446 8.07325 622 100.823 720.248 475.596
3476 0 78.1021 8.65534 676 97.9867 719.904 472.302
3477 0 80.0396 9.50779 761 96.8265 720.046 472.623
3478 1 91.055 10.9055 993 101.213 719.658 478.927
3479 0 96.2443 11.6578 1122 96.8583 720.606 477.619
3480 0 95.097 11.5356 1097 98.0018 720.383 477.139
3481 0 98.1357 11.4535 1124 98.0996 720.21 476.407
3482 0 101.165 11.5949 1173 97.7306 720.478 472.9
3483 0 108.102 13.4873 1458 90.5878 720.919 467.772
3484 0 107.121 12.2385 1311 97.6842 720.752 465.637
3485 0 110.109 11.4159 1257 98.0986 721.352 468.112
3486 0 111.135 11.4545 1273 101.15 721.119 464.327
3487 0 114.161 11.9393 1363 98.6669 720.604 463.215
3488 0 118.216 11.9865 1417 98.7339 720.92 461.635
3489 0 118.081 11.8393 1398 100.755 720.489 457.333
3490 0 120.156 11.3935 1369 102.953 721.56 453.907
3491 0 124.162 11.3159 1405 102.925 721.09 452.066
3492 0 129.1 12.285 1586 100.067 721.383 445.654
3493 0 133.197 12.1775 1622 100.472 721.688 446.703
3494 0 135.199 11.5016 1555 102.654 721.588 444.588
3495 0 142.276 12.3562 1758 100.862 721.511 442.652
3496 0 146.297 12.5703 1839 100.663 720.767 440.34
3497 0 148.303 11.699 1735 104.98 720.983 436.614
3498 0 155.234 11.9303 1852 101.311 721.221 438.261
3499 0 159.315 11.6625 1858 103.008 721.635 433.232
3500 0 169.239 13.9389 2359 93.2607 721.171 424.969
3501 0 172.172 12.6618 2180 98.3064 720.692 428.139
3502 0 175.239 11.4701 2010 102.159 720.305 430.678
3503 0 178.158 11.3719 2026 103.275 720.943 427.606
3504 0 186.189 11.7193 2182 101.847 720.462 426.677
3505 0 191.186 11.7582 2248 103.131 720.55 430.581
3506 0 200.275 15.7883 3162 90.351 720.609 417.232
3507 1 188.228 11.3479 2136 105.205 720.334 410.041
3508 0 193.24 11.3382 2191 106.429 720.329 412.741
3509 0 199.202 11.9075 2372 105.193 720.437 408.831
3510 0 198.145 10.9415 2168 109.245 720.426 402.271
3511 0 212.214 12.412 2634 104.503 720.274 399.658
3512 0 218.223 12.3772 2701 105.096 720.36 395.061
3513 1 57.0473 6.81891 389 71.0334 720.892 496.298
3514 0 61.1375 7.90023 483 73.2629 720.234 499.327
3515 0 63.0488 8.88201 560 74.1839 720.4 500.695
3516 0 63.0673 9.41851 594 77.1364 720.436 501.466
3517 0 66.0265 9.79909 647 76.8609 720.049 500.411
3518 0 70.0926 10.5432 739 76.3721 718.825 494.635
3519 0 71.0552 10.4285 741 78.2416 719.047 495.502
3520 0 71.0283 10.5029 746 78.815 720.153 498.134
3521 0 74.0299 10.9685 812 78.7291 719.629 496.713
3522 0 76.0184 11.4183 868 78.6959 719.738 496.272
3523 0 77.0687 11.3405 874 79.4725 721.062 493.466
3524 0 80.0378 11.582 927 79.7961 720.307 493.056
3525 0 80.0107 11.036 883 82.573 720.023 493.365
3526 0 83.0634 11.4972 955 82.6377 720.161 489.851
3527 0 86.0831 11.8025 1016 83.7844 720.47 488.509
3528 0 87.0586 12.1872 1061 83.6173 719.528 489.435
3529 0 88.0767 11.5581 1018 86.1582 719.889 485.982
3530 0 91.1017 11.4158 1040 87.6163 720.597 486.342
3531 0 93.0754 11.8399 1102 88.1806 719.848 483.322
3532 0 96.0552 11.8265 1136 87.9842 719.848 481.937
3533 0 98.1362 11.9834 1176 89.7594 719.185 479.821
3534 0 100.094 11.8289 1184 88.8328 719.711 479.596
3535 0 103.163 12.7177 1312 87.7431 720.558 474.982
3536 0 106.126 13.0505 1385 86.3256 720.975 472.574
3537 0 106.162 10.8325 1150 92.6765 720.77 476.22
3538 0 109.12 12.665 1382 89.3763 721.008 470.684
3539 0 108.081 10.7049 1157 95.9853 720.728 474.04
3540 1 120.216 15.8548 1906 79.075 720.19 463.008
3541 0 122.174 15.4451 1887 81.1834 720.958 468.396
3542 0 125.166 15.0201 1880 82.0271 721.032 465.662
3543 0 129.202 15.588 2014 80.922 721.326 466.332
3544 0 129.154 14.1459 1827 84.1888 721.407 460.804
3545 0 134.153 14.3493 1925 78.6696 721.766 458.601
3546 1 75.1423 9.26242 696 80.4152 722.21 489.273
3547 0 78.0946 9.45008 738 81.897 721.656 486.514
3548 0 78.1769 10.489 820 80.228 721.604 484.957
3549 0 81.0556 10.8814 882 80.2336 722.746 485.774
3550 0 83.0753 11.1947 930 77.5667 722.083 483.825
3551 0 85.0463 11.0763 942 77.8482 722.128 482.727
3552 0 86.0477 11.2844 971 78.6612 721.622 480.96
3553 0 90.0591 11.8145 1064 77.4784 721.528 480.171
3554 0 92.0772 11.4904 1058 80.6578 722.657 477.823
3555 0 94.0575 11.2059 1054 78.7087 722.716 476.553
3556 0 96.084 11.2193 1078 80.551 722.022 473.562
3557 0 99.0734 11.658 1155 80.1749 722.092 472.071
3558 0 103.046 11.5094 1186 81.0051 722.439 470.875
3559 0 105.147 12.1259 1275 85.5671 722.227 468.642
3560 0 108.134 12.281 1328 85.9217 723.19 468.383
3561 0 110.144 11.839 1304 87.8558 722.985 466.042
3562 0 111.124 11.3657 1263 89.1219 723.071 464.616
3563 0 116.122 12.4352 1444 85.9508 722.136 463.744
3564 0 119.051 12.5744 1497 90.4449 722.653 463.845
3565 0 123.135 12.3442 1520 89.4526 722.716 462.642
3566 0 127.089 12.3378 1568 87.727 722.654 462.006
3567 0 130.061 12.6018 1639 88.842 721.899 459.764
3568 0 136.204 15.4547 2105 81.7083 722.868 449.868
3569 0 135.159 11.7639 1590 92.1642 723.416 450.912
3570 0 139.202 12.0257 1674 91.4922 723.597 449.416
3571 0 142.252 11.2054 1594 92.8802 724.146 448.439
3572 1 80.0964 9.95051 797 84.0878 723.969 482.198
3573 0 83.0605 10.4261 866 82.6051 724.059 480.997
3574 0 84.1082 10.5459 887 83.8534 724.001 481.228
3575 0 89.0417 11.051 984 82.5722 723.349 480.442
3576 0 92.1041 11.5196 1061 81.82 724.252 481.049
3577 0 94.0596 11.7585 1106 88.1926 723.703 477.851
3578 0 96.0598 11.7843 1132 88.0795 723.945 476.758
3579 0 98.1285 11.7805 1156 87.5415 724.253 474.92
3580 0 100.097 11.7885 1180 87.3686 724.026 474.948
3581 0 103.09 11.3493 1170 87.9009 724.478 472.324
3582 0 106.059 12.0688 1280 86.4508 724.224 472.366
3583 0 109.099 11.54 1259 88.201 724.841 471.226
3584 0 114.124 11.5663 1320 86.9871 724.218 471.102
3585 0 116.047 11.6332 1350 87.0467 724.666 468.379
3586 0 117.091 10.9573 1283 89.0047 724.063 463.249
3587 0 121.063 11.6137 1406 89.6586 724.121 461.406
3588 0 124.153 11.4214 1418 88.567 724.305 461.537
3589 0 130.116 11.6127 1511 87.3461 724.588 459.285
3590 0 133.135 12.0254 1601 87.6802 724.447 458.076
3591 0 137.129 11.748 1611 87.8293 724.647 455.483
3592 0 139.199 11.2069 1560 90.6744 725.063 456.104
3593 1 77.0839 9.71669 749 86.5474 724.678 491.031
3594 0 79.0817 10.7484 850 89.5459 725.229 489.929
3595 0 80.0792 9.60299 769 86.3745 725.051 482.49
3596 0 84.1043 10.7248 902 90.7306 724.823 481.965
3597 0 87.0424 11.3163 985 92.3391 725.473 485.19
3598 0 89.1285 11.2198 1000 92.178 724.395 484.389
3599 0 92.0868 11.1634 1028 91.9553 724.29 482.337
3600 0 93.1609 11.5392 1075 91.9005 724.405 480.168
3601 0 95.111 11.4813 1092 89.1456 724.098 478.527
3602 0 97.0977 11.4627 1113 92.4034 723.976 476.488
3603 0 102.079 11.2265 1146 91.5393 725.598 476.565
3604 0 103.086 11.1461 1149 91.9147 725.176 474.1
3605 0 104.091 10.7022 1114 93.5682 724.675 471.69
3606 0 107.129 11.2201 1202 92.921 724.903 471.018
3607 0 108.163 11.1869 1210 94.1645 724.502 470.258
3608 0 113.121 11.2711 1275 92.8776 724.252 469.773
3609 0 117.128 10.877 1274 93.2951 723.862 467.39
3610 0 119.085 10.8326 1290 94.6349 723.68 466.26
3611 0 122.154 11.33 1384 93.5419 723.486 465.655
3612 0 126.141 12.0104 1515 92.1696 723.44 461.798
3613 0 129.19 11.3012 1460 93.5144 723.932 462.645
3614 0 132.164 11.4101 1508 93.8031 723.952 458.017
3615 0 137.148 11.7391 1610 93.1484 723.153 458.909
3616 0 141.292 11.9893 1694 93.99 723.547 455.747
3617 0 145.22 12.7669 1854 92.8916 723.229 454.93
3618 0 150.151 12.1477 1824 94.722 722.904 452.958
3619 0 154.121 12.1463 1872 96.8862 723.855 450.559
3620 0 159.118 12.2928 1956 98.2096 722.987 443.335
3621 0 166.153 13.2709 2205 97.6413 723.2 444.401
3622 1 94.1255 10.8154 1018 96.5059 721.694 483.644
3623 0 97.1688 11.197 1088 98.568 721.912 481.801
3624 0 100.15 11.5926 1161 97.2696 722.019 482.59
3625 0 102.148 11.1407 1138 97.9851 722.519 483.208
3626 0 104.211 11.8222 1232 96.8458 721.067 477.623
3627 0 107.189 11.3538 1217 97.4922 721.832 477.732
3628 0 110.237 11.4753 1265 98.1905 721.685 474.914
3629 0 114.307 12.9213 1477 94.9086 721.958 471.177
3630 0 117.242 11.7534 1378 99.0443 721.654 471.242
3631 0 119.256 12.2007 1455 99.754 721.323 471.614
3632 0 120.244 12.2917 1478 100.076 721.338 472.379
3633 0 126.36 12.591 1591 99.176 721.072 468.355
3634 0 127.19 12.4381 1582 101.422 721.047 467.523
3635 0 131.213 12.3616 1622 102.587 721.029 464.707
3636 0 132.26 12.0898 1599 104.916 721.415 462.914
3637 0 138.287 12.503 1729 103.182 720.522 462.729
3638 0 142.263 12.5261 1782 102.976 720.51 458.937
3639 0 146.144 12.6519 1849 104.693 720.218 455.367
3640 0 150.252 12.5855 1891 104.791 720.744 454.605
3641 0 153.25 12.77 1957 105.073 720.46 453.259
3642 0 158.226 12.6338 1999 105.793 720.06 450.803
3643 0 162.323 12.4936 2028 106.165 720.657 449.27
3644 0 167.241 12.9454 2165 104.307 720.302 446.528
3645 0 172.252 12.2669 2113 107.867 720.079 441.153
3646 0 175.373 12.3394 2164 108.903 720.444 438.951
3647 0 181.318 12.8724 2334 108.108 720.648 435.771
3648 0 185.235 13.0537 2418 107.641 720.462 434.278
3649 0 189.34 12.8288 2429 110.189 720.889 428.71
3650 0 196.277 14.3776 2822 105.494 720.461 421.827
3651 0 200.307 13.01 2606 109.039 720.769 423.959
3652 0 207.359 13.2427 2746 107.702 720.2 417.883
3653 0 213.335 13.4389 2867 105.308 720.618 418.94
3654 1 150.446 11.0804 1667 106.513 720.654 449.696
3655 0 155.257 12.2056 1895 104.287 721.475 447.355
3656 0 159.215 11.8456 1886 105.358 721.648 439.098
3657 0 164.195 11.8639 1948 106.549 721.529 437.883
3658 0 170.151 12.2538 2085 105.415 721.683 436.103
3659 0 176.216 12.8876 2271 103.724 721.827 432.163
3660 0 180.16 12.4112 2236 105.265 721.592 430.813
3661 0 187.208 12.243 2292 105.673 722.64 426.928
3662 0 193.247 12.0623 2331 104.829 722.705 423.172
3663 0 197.294 12.2862 2424 105.139 723.223 417.483
3664 0 204.193 12.209 2493 104.586 722.194 415.435
3665 0 206.208 11.1829 2306 107.98 722.335 407.035
3666 0 217.279 12.2608 2664 104.739 722.511 407.292
3667 0 222.328 11.6449 2589 107.364 722.151 401.362
3668 0 231.19 12.3535 2856 104.599 721.876 404.914
3669 0 240.17 12.7118 3053 105.009 721.86 402.919
3670 0 243.175 12.0777 2937 107.131 722.841 395.862
3671 0 253.282 12.6934 3215 105.643 722.499 392.975
3672 1 49.0842 8.16963 401 82.1945 723.055 501.584
3673 0 49.0345 9.03446 443 82.6975 722.862 500.761
3674 0 53.0771 9.79706 520 81.2269 722.525 494.538
3675 0 53.2709 9.42354 502 84.1016 723.494 495.586
3676 0 55.0823 9.51304 524 84.5191 723.04 498.174
3677 0 54.0526 7.6222 412 82.75 721.342 501
3678 0 56.1672 8.11862 456 82.3925 721.939 501.708
3679 0 57.058 8.4826 484 83.531 722.589 499.267
3680 0 60.0673 8.87339 533 82.6079 722.041 500.687
3681 0 59.0624 8.38096 495 84.9778 722.485 496.659
3682 0 60.0592 7.67576 461 86.2126 721.746 499.818
3683 0 61.0406 7.88 481 87.2141 721.204 497.353
3684 0 65.1543 8.61034 561 86.8182 721.002 496.228
3685 0 68.1206 8.32348 567 88.4885 721.732 496.321
3686 0 69.0599 8.31163 574 90.4042 720.631 493.767
3687 0 74.1212 9.10671 675 88.9481 720.733 492.736
3688 0 75.1375 9.11662 685 91.492 720.877 490.991
3689 0 80.0977 10.0377 804 88.7811 720.49 489.613
3690 0 85.1092 11.1269 947 84.4277 721.777 490.278
3691 0 85.1891 11.046 941 88.457 721.609 488.918
3692 0 87.1244 11.7074 1020 87.3265 722.306 489.704
3693 0 91.1168 11.2273 1023 88.7341 721.486 488.885
3694 0 93.1302 11.9725 1115 87.3157 720.919 489.352
3695 0 96.1132 12.6309 1214 84.7685 721.016 487.328
3696 0 100.064 12.6519 1266 86.6627 721.444 486.122
3697 0 102.142 12.3847 1265 87.5802 721.562 483.34
3698 0 105.159 12.5524 1320 89.6303 720.975 482.26
3699 0 106.141 12.1253 1287 90.296 720.861 480.829
3700 0 110.125 13.067 1439 90.319 720.723 479.527
3701 0 112.172 12.7037 1425 92.4295 721.273 476.828
3702 0 115.136 13.7142 1579 90.3946 720.367 474.946
3703 0 117.137 12.4811 1462 93.9097 721.443 473.637
3704 0 122.215 12.2734 1500 97.5227 720.825 473.746
3705 0 125.255 11.9596 1498 98.8398 720.53 471.168
3706 0 126.304 12.3512 1560 97.9026 720.855 467.379
3707 0 133.244 14.9801 1996 88.8402 721.252 461.434
3708 0 129.22 11.5849 1497 100.492 720.807 461.349
3709 0 136.265 12.0868 1647 98.0103 720.662 459.659
3710 0 140.214 13.4009 1879 94.265 720.574 456.242
3711 1 71.1154 9.96972 709 89.0889 721.697 495.489
3712 0 74.1076 11.7397 870 84.5218 721.533 495.489
3713 0 76.0766 10.9495 833 88.7743 721.696 493.984
3714 0 80.0568 11.317 906 94.1424 720.326 492.969
3715 0 80.1205 12.0693 967 92.303 720.827 491.607
3716 0 83.0908 11.325 941 94.1371 720.934 491.173
3717 0 85.1396 12.2505 1043 91.2522 720.223 488.61
3718 0 87.1604 11.6796 1018 94.1159 720.268 487.087
3719 0 87.1767 11.3333 988 95.1296 720.076 484.697
3720 0 90.1581 11.99 1081 93.5893 720.315 482.853
3721 0 91.2774 11.4815 1048 94.3502 720.342 483.385
3722 0 95.336 12.0206 1146 92.0908 720.506 480.898
3723 0 96.3063 11.5673 1114 94.4551 719.961 482.384
3724 0 101.211 12.2812 1243 91.4827 720.294 479.777
3725 0 103.249 12.2714 1267 92.5627 719.883 477.196
3726 0 104.116 12.4861 1300 91.7508 720.753 475.905
3727 0 108.196 12.4219 1344 90.9844 719.78 476.423
3728 0 110.092 12.1535 1338 94.0149 720.429 473
3729 0 112.124 12.3435 1384 92.1698 720.269 469.908
3730 0 114.109 11.6556 1330 91.1752 720.884 466.098
3731 1 60.021 9.86321 592 84.799 720.133 491.539
3732 0 63.0475 10.2462 646 82.5851 720.559 491.096
3733 0 65.0432 10.8697 707 84.2857 719.966 491.707
3734 0 68.0339 10.1126 688 88.5683 719.76 491.48
3735 0 71.0422 10.7119 761 87.1761 719.665 493.348
3736 0 72.0538 10.2701 740 89.4459 720.274 491.101
3737 0 73.0698 10.6884 781 90.9347 720.78 489.641
3738 0 72.0218 10.6634 768 93.4805 720.35 489.214
3739 0 78.0725 11.2716 880 93.9489 720.385 486.68
3740 0 81.0368 11.8465 960 94.1292 720.381 486.877
3741 0 83.0653 11.9665 994 96.4396 720.203 486.263
3742 0 84.1018 12.1995 1026 98.1189 720.902 484.917
3743 0 85.0875 12.0582 1026 100.822 720.42 483.566
3744 0 85.0494 11.7344 998 102.821 721.295 484.374
3745 0 85.0543 11.2634 958 105.232 721.326 484.579
3746 0 94.0561 12.6733 1192 100.763 721.121 480.513
3747 0 93.0506 12.5308 1166 103.141 721.562 479.545
3748 0 98.0833 12.4384 1220 103.106 721.122 477.766
3749 0 99.068 12.1432 1203 105.398 721.367 476.74
3750 0 104.179 12.3153 1283 103.08 720.61 477.968
3751 0 106.076 13.1321 1393 101.932 720.939 474.241
3752 0 108.104 12.9135 1396 102.25 720.657 473.24
3753 0 112.087 11.9639 1341 105.419 720.814 472.919
3754 0 115.119 13.1517 1514 101.597 720.29 471.761
3755 1 126.082 11.4132 1439 102.965 720.264 472.282
3756 0 125.123 12.1081 1515 101.719 720.645 469.534
3757 0 125.033 12.4767 1560 100.317 720.019 468.139
3758 0 127.138 13.5129 1718 98.876 720.548 467.175
3759 0 125.093 12.2149 1528 102.463 719.841 467.929
3760 0 125.08 10.1615 1271 105.875 720.157 469.049
3761 1 76.0792 10.9754 835 99.5162 719.678 490.926
3762 0 78.0855 11.1672 872 98.875 720.537 491.195
3763 0 80.1189 11.745 941 98.1562 721.075 488.546
3764 0 81.105 12.0091 974 99.6458 720.146 486.975
3765 0 83.1111 10.8409 901 95.0511 720.971 487.775
3766 0 86.0279 11.4265 983 94.7996 720.601 486.979
3767 0 87.1325 10.6275 926 97.0389 721.046 486.309
3768 0 91.1143 11.9191 1086 95.1961 721.047 485.319
3769 0 91.0813 11.078 1009 99.6947 721.267 483.142
3770 0 95.1532 11.8336 1126 100.634 721.607 480.973
3771 0 97.1061 11.7294 1139 101.011 721.655 480.637
3772 0 100.128 11.715 1173 103.622 721.665 478.705
3773 0 101.115 11.4424 1157 106.048 722.107 476.927
3774 0 105.085 11.9046 1251 104.136 721.731 477.53
3775 0 107.149 11.8433 1269 103.935 721.955 471.525
3776 0 111.121 11.924 1325 103.939 722.109 471.543
3777 1 58.0214 10.7719 625 104.08 722.008 499.638
3778 0 61.0153 11.1611 681 102.272 721.907 500.329
3779 0 62.1187 9.91649 616 96.2045 721.821 500.716
3780 0 62.03 9.62438 597 98.0218 722.008 499.365
3781 0 63.0495 9.84941 621 98.3816 721.174 495.021
3782 0 66.0119 10.4527 690 97.4029 721.575 494.838
3783 0 68.0365 10.4356 710 97.8451 721.952 495.982
3784 0 70.0867 10.8722 762 101.571 721.594 493.294
3785 0 73.0225 10.7501 785 98.6764 722.474 492.624
3786 0 74.0592 10.8022 800 100.745 721.841 491.873
3787 0 78.0295 10.9446 854 99.7646 722.028 495.772
3788 0 79.0965 10.8222 856 101.523 721.653 493.866
3789 0 81.1162 11.6869 948 101.747 721.275 491.596
3790 0 84.0519 11.0527 929 104.309 721.22 490.026
3791 0 85.0665 10.9091 928 108.538 721.325 487.812
3792 0 85.0732 10.967 933 110.356 721.354 488.668
3793 0 89.0984 11.4929 1024 110.073 722.432 488.454
3794 0 92.0577 11.6232 1070 111.576 721.375 483.954
3795 0 96.0182 11.2999 1085 111.205 721.653 484.076
3796 0 98.0814 11.5924 1137 111.043 721.675 481.248
3797 0 99.0482 9.97494 988 115.688 721.452 480.826
3798 0 104.056 11.0998 1155 111.67 720.677 479.081
3799 0 103.067 10.5368 1086 109.808 721.634 478.021
3800 0 106.072 11.1529 1183 109.539 721.89 475.115
3801 1 60.0148 9.74759 585 101.13 722.239 500.997
3802 0 61.0184 10.2264 624 97.609 721.673 499.734
3803 0 63.0156 9.93405 626 98.1981 723.422 499.419
3804 0 66.0408 9.9484 657 101.225 723.673 497.761
3805 0 67.0669 9.87073 662 101.319 724.562 496.866
3806 0 70.0385 10.2229 716 101.282 724.374 495.608
3807 0 66.0651 9.12736 603 105.192 725.02 492.542
3808 0 71.017 8.92744 634 106.202 724.511 491.773
3809 1 135.092 9.97096 1347 117.273 724.16 454.307
3810 0 142.198 10.4572 1487 115.51 724.409 457.028
3811 0 148.17 11.8445 1755 113.358 724.186 454.945
3812 0 152.113 10.9655 1668 115.949 724.629 454.821
3813 0 157.192 11.9536 1879 114.319 724.041 453.571
3814 0 160.209 11.1792 1791 117.405 723.977 450.948
3815 0 164.169 11.6892 1919 117.517 723.452 449.048
3816 0 170.195 11.9686 2037 117.416 724.149 446.442
3817 0 174.137 11.5828 2017 118.882 723.602 444.601
3818 0 181.233 11.819 2142 118.461 723.484 445.075
3819 0 184.259 11.6358 2144 119.697 723.666 441.074
3820 1 103.065 11.2065 1155 113.526 723.829 481.369
3821 0 106.084 11.4249 1212 114.371 724.053 479.731
3822 0 109.053 11.0588 1206 117.521 723.239 474.458
3823 1 60.0216 11.3126 679 117.623 723.676 499.074
3824 0 64.0605 12.2384 784 117.173 723.466 499.251
3825 0 66.0543 12.0356 795 118.74 724.23 496.946
3826 0 63.0417 10.3106 650 115.208 722.888 497.145
3827 0 65.0325 9.82586 639 107.291 723.377 497.25
3828 0 67.0451 10.9031 731 116.052 723.088 494.829
3829 0 72.0507 10.7008 771 115.914 722.07 495.651
3830 0 71.038 11.3742 808 116.064 722.584 494.441
3831 0 71.0645 11.1026 789 118.066 722.559 492.902
3832 0 75.0296 11.1423 836 117.702 723.068 491.758
3833 0 76.0727 10.2402 779 122.388 722.684 489.603
3834 0 82.056 10.9072 895 118.866 722.517 489.875
3835 0 85.041 12.0883 1028 116.291 722.889 489.804
3836 0 85.0315 11.6545 991 117.73 722.614 488.765
3837 0 89.0608 11.4865 1023 118.57 722.701 486.615
3838 0 91.0313 11.3917 1037 118.655 722.71 484.53
3839 0 94.027 12.2412 1151 115.12 722.496 483.627
3840 0 95.027 11.6178 1104 116.245 722.767 483.622
