time division length width area intensity CMx CMy
3285 0 39.0258 8.53283 333 85.8979 83.7958 536.859
3286 0 39.0148 9.09911 355 84.2873 84.1972 536.439
3287 0 38.0135 9.4177 358 86.0112 83.4665 536.634
3288 0 39.0311 9.01845 352 87.571 83.6903 535.065
3289 0 37.0345 9.12663 338 88.3787 84.145 537.047
3290 1 267.274 13.6826 3657 129.392 83.7616 419.012
3291 0 273.203 13.5467 3701 128.345 82.893 418.561
3292 0 281.213 14.1708 3985 126.972 83.8605 415.501
3293 0 287.191 13.6042 3907 128.16 82.9941 412.863
3294 0 294.24 13.6963 4030 130.194 83.395 406.178
3295 0 302.178 13.6708 4131 129.446 83.2329 404.878
3296 0 310.19 14.0946 4372 129.322 82.9344 401.448
3297 0 321.18 14.1478 4544 128.856 83.8332 397.267
3298 0 331.199 14.055 4655 129.487 83.162 393.537
3299 0 342.29 14.4001 4929 127.238 83.0722 386.768
3300 0 351.309 14.6566 5149 126.892 82.852 381.183
3301 0 360.28 13.4673 4852 130.735 83.2362 376.258
3302 0 371.314 14.7422 5474 126.358 82.5217 372.129
3303 1 115.109 10.7463 1237 117.473 84.021 497.61
3304 0 117.1 11.4433 1340 116.514 84.3037 497.446
3305 0 119.16 11.5139 1372 117.502 83.6137 495.318
3306 0 119.121 9.68759 1154 123.767 83.3882 491.504
3307 0 124.098 10.9752 1362 117.896 83.9736 491.664
3308 0 124.142 10.4316 1295 118.439 83.9637 490.595
3309 0 129.153 10.8398 1400 117.692 84.0771 488.901
3310 0 132.242 10.995 1454 115.524 83.9842 487.763
3311 0 136.219 10.6446 1450 115.314 83.6372 486.636
3312 0 140.175 10.4369 1463 111.191 83.4149 487.126
3313 0 142.102 10.5347 1497 110.028 83.7348 486.76
3314 0 146.111 10.3894 1518 109.511 84.4045 485.177
3315 0 147.099 11.1286 1637 113.414 84.0935 483.255
3316 0 148.129 10.5179 1558 115.641 84.3203 480
3317 0 151.126 10.5541 1595 115.324 84.6508 479.944
3318 0 155.158 11.2659 1748 113.364 84.5017 480.153
3319 0 158.121 10.0619 1591 115.537 84.3677 474.436
3320 0 163.191 10.5337 1719 114.333 83.7906 473.286
3321 0 166.168 11.1273 1849 112.645 84.2893 468.367
3322 0 168.188 9.8818 1662 114.741 84.5602 469.802
3323 0 173.212 10.2764 1780 112.733 84.3214 468.448
3324 0 176.225 10.7987 1903 111.436 83.9154 465.843
3325 0 181.332 10.5828 1919 111.964 84.1558 465.34
3326 0 185.212 10.8255 2005 111.663 83.9741 461.921
3327 1 153.25 10.9103 1672 107.398 84.1728 477.722
3328 0 157.256 11.3636 1787 105.658 84.2541 476.604
3329 0 159.22 11.4872 1829 106.663 84.7846 474.138
3330 0 163.207 11.8745 1938 106.178 84.6331 473.251
3331 0 166.371 11.9612 1990 105.729 84.3834 471.057
3332 0 170.319 12.2124 2080 104.041 84.2298 469.317
3333 0 174.353 11.9757 2088 105.67 84.0742 466.131
3334 0 178.397 12.1191 2162 105.017 84.4556 464.449
3335 0 181.475 11.8198 2145 105.899 84.4242 461.262
3336 0 184.268 10.3871 1914 111.127 84.5 457.889
3337 0 188.351 10.661 2008 109.936 83.9935 459.517
3338 0 190.289 10.4893 1996 112.576 84.1202 456.128
3339 0 194.332 10.7188 2083 112.302 83.9837 455.874
3340 0 199.43 10.6955 2133 112.476 84.3315 451.355
3341 0 204.384 10.6026 2167 114.03 83.5838 446.668
3342 0 208.496 10.8347 2259 114.541 83.8668 443.289
3343 0 215.455 10.4337 2248 116.187 83.8706 445.292
3344 0 220.321 11.2881 2487 114.72 84.0394 441.813
3345 0 226.407 10.6313 2407 114.843 83.3382 435.588
3346 0 233.367 10.9141 2547 113.215 83.1194 436.544
3347 0 235.417 9.43009 2220 117.204 82.6 436.358
3348 1 40.0226 7.19593 288 78.6979 82.7049 533.754
3349 0 37.0132 6.18698 229 78.8996 83.7773 533.153
3350 0 35.0215 5.825 204 79.6814 84.5343 533.529
3351 0 32.0393 6.30475 202 76.4356 83.8218 538.272
3352 0 34.0265 5.64266 192 77.3854 84.1823 535.51
3353 0 32.0159 3.5295 113 78.0973 83.8407 538.336
3354 0 23.0178 4.99612 115 77.0783 83.6696 539.67
3355 0 24.0306 6.20043 149 76.1342 83.906 539.55
3356 0 31.0105 4.77258 148 77.2162 83.7973 537.892
3357 0 31.0394 4.02715 125 76.48 84.448 538.56
3358 0 30.0195 5.09668 153 74.3529 83.6405 535.039
3359 1 62.1012 7.74542 481 109.116 84.5738 491.1
3360 0 59.0576 9.68545 572 106.36 84.0822 490.355
