time division length width area intensity CMx CMy
3228 0 93.1748 12.0741 1125 85.1813 455.315 485.901
3229 0 95.1692 12.1363 1155 85.6779 455.775 484.44
3230 0 99.1873 11.3825 1129 90.7263 456.136 484.996
3231 0 103.123 11.6948 1206 88.7396 455.18 482.417
3232 0 106.113 12.0061 1274 87.7732 455.192 481.352
3233 1 54.1256 11.0669 599 90.9533 455.285 504.499
3234 0 57.1372 11.0786 633 87.7915 454.237 504.36
3235 0 56.1892 11.0875 623 90.4928 455.201 502.547
3236 0 60.2211 12.122 730 83.263 455.41 500.015
3237 0 61.1696 11.7379 718 83.4819 455.655 498.106
3238 0 64.1868 12.2299 785 81.7401 455.554 498.869
3239 0 65.0635 12.2957 800 80.4738 456.281 501.839
3240 0 68.1082 12.7004 865 80.0358 455.717 500.414
3241 0 69.0687 11.5392 797 83.478 455.728 499.154
3242 0 71.1433 12.2429 871 82.8117 455.842 497.923
3243 0 73.0646 12.3863 905 82.8188 456.31 496.001
3244 0 76.0744 12.4089 944 86.5583 455.786 496.572
3245 0 78.117 11.9948 937 86.8036 455.58 493.165
3246 0 81.1047 12.7983 1038 86.5405 455.647 492.94
3247 0 83.1623 12.7702 1062 86.2533 455.292 491.152
3248 0 83.0658 11.9544 993 88.566 455.89 491.435
3249 0 86.1758 12.8458 1107 86.542 455.432 486.204
3250 0 90.2267 12.4575 1124 86.4769 455.046 485.606
3251 0 91.2403 11.9245 1088 87.9596 455.121 483.109
3252 0 94.2148 12.0576 1136 87.0176 455.168 481.353
3253 0 98.2247 11.9929 1178 86.6154 454.969 482.053
3254 0 96.3398 12.2172 1177 86.842 454.616 481.465
3255 0 104.303 11.9556 1247 86.5718 454.976 477.78
3256 0 106.331 11.6429 1238 87.2423 455.319 477.272
3257 0 110.315 11.9294 1316 87.1109 454.824 474.711
3258 1 61.2176 11.1406 682 88.893 455.279 498.293
3259 0 62.1051 11.3839 707 88.9873 455.147 496.591
3260 0 67.0524 11.2897 757 84.1942 454.873 495.612
3261 0 69.0729 13.464 930 83.3204 455.011 495.401
3262 0 71.2524 12.7996 912 85.5417 454.513 495.612
3263 0 72.0608 12.7531 919 90.654 454.447 493.033
3264 0 76.0528 12.9121 982 88.7617 454.691 494.464
3265 0 78.0642 13.4377 1049 87.7617 455.232 493.867
3266 0 81.1196 13.0671 1060 89.1264 455.758 493.129
3267 0 82.1269 13.333 1095 90.8758 455.756 488.91
3268 0 84.1164 13.303 1119 90.7542 454.562 488.382
3269 0 88.1426 13.5916 1198 91.5275 455.471 488.611
3270 0 91.1298 13.7716 1255 90.2215 455.825 484.995
3271 0 94.1526 13.202 1243 93.7249 455.106 481.561
3272 0 97.172 13.5945 1321 92.9001 454.633 480.974
3273 0 100.142 13.8104 1383 92.128 454.808 476.751
3274 0 102.205 13.7371 1404 92.3248 455.099 476.178
3275 0 106.207 13.5772 1442 92.9792 454.917 473.816
3276 0 108.231 14.0255 1518 92.9216 454.557 472.805
3277 0 112.202 13.0123 1460 95.187 454.738 470.811
3278 0 117.274 13.3448 1565 94.2824 454.352 469.663
3279 0 120.206 13.61 1636 92.4413 454.708 467.039
3280 1 67.1436 11.4531 769 92.2068 455.142 496.009
3281 0 68.136 12.9887 885 90.4 455.493 494.861
3282 0 71.0968 13.0245 926 91.865 455.649 494.015
3283 0 74.0663 13.6499 1011 91.0326 455.62 493.882
3284 0 73.0471 12.225 893 94.4681 454.66 496.57
3285 0 77.0412 13.019 1003 93.5723 454.344 494.509
3286 0 78.1618 13.2673 1037 94.0569 454.277 492.992
3287 0 82.1478 12.6479 1039 96.05 454.846 491.564
3288 0 84.2102 13.1457 1107 96.0253 454.555 489.932
3289 0 86.1625 13.196 1137 96.4415 454.71 489.252
3290 0 90.0664 12.3909 1116 97.2769 454.732 488.956
3291 0 94.0874 13.4343 1264 94.5554 454.589 486.158
3292 0 96.0829 13.301 1278 95.7668 454.179 482.696
3293 0 98.0441 13.0145 1276 97.2492 454.175 481.253
3294 0 103.156 13.5136 1394 95.703 454.535 479.07
3295 1 160.219 12.0148 1925 99.9392 454.618 455.036
3296 1 109.071 13.1932 1439 96.5268 454.429 474.165
3297 1 58.0673 11.745 682 98.0396 454.565 501.611
3298 0 59.0425 12.2285 722 98.7438 454.697 500.277
3299 0 61.1184 12.8276 784 96.9541 454.996 497.86
3300 0 65.2089 12.4676 813 93.5732 455.193 494.461
3301 0 68.2642 13.8433 945 92.1439 456.038 495.616
3302 0 67.0684 12.5693 843 92.6904 455.42 497.738
3303 0 70.1493 12.3593 867 92.6263 455.55 496.317
3304 0 72.1269 12.173 878 93.443 455.175 493.468
3305 0 73.0464 12.4168 907 93.0739 455.528 494.691
3306 0 77.0231 12.9572 998 91.0711 455.703 491.594
3307 0 79.0589 12.7879 1011 92.2166 455.694 490.89
3308 0 80.0276 12.8831 1031 90.2105 455.521 489.718
3309 0 83.0716 12.1341 1008 92.9355 454.678 488.623
3310 0 86.1086 12.7978 1102 91.1561 454.74 488.438
3311 0 88.0835 12.9082 1137 91.2014 455.526 487.156
3312 0 91.0893 12.7457 1161 92.8096 455.591 484.04
3313 0 94.1357 13.045 1228 90.8477 455 480.259
3314 0 96.1586 13.3737 1286 90.3888 455.177 481.044
3315 0 99.0925 13.7447 1362 89.3781 454.68 479.64
3316 0 103.137 13.3221 1374 91.1157 454.361 473.21
3317 0 104.163 13.6613 1423 90.5088 454.846 471.564
3318 0 111.134 14.2171 1580 86.2449 455.016 474.903
3319 0 113.164 13.75 1556 88.0649 454.817 471.043
3320 0 116.192 13.5465 1574 88.6004 454.895 467.886
3321 1 64.1073 11.044 708 86.4138 455.559 496.972
3322 0 68.0756 11.8985 810 85.8482 455.01 496.116
3323 0 69.0904 11.6514 805 85.2783 454.477 492.832
3324 0 72.1208 13.2001 952 83.8508 454.347 490.502
3325 0 74.1464 12.853 953 86.233 455.085 490.834
3326 0 77.1745 12.8669 993 85.8902 455.839 489.721
3327 0 79.2065 13.7362 1088 84.6287 456.115 489.984
3328 0 81.1702 12.5292 1017 87.0541 455.914 488.98
3329 0 82.1555 12.9267 1062 87.0443 456.006 488.879
3330 0 87.1537 13.0918 1141 85.7765 455.451 488.478
3331 0 89.1665 13.2897 1185 86.0751 455.134 484.685
3332 0 90.1321 12.637 1139 88.18 455.126 484.988
3333 0 94.1706 12.5623 1183 88.6737 455.76 483
3334 0 95.1421 12.1082 1152 88.947 455.708 482.186
3335 0 99.1244 13.4276 1331 85.5883 455.119 478.294
3336 0 100.098 12.9174 1293 87.7765 455.52 477.494
3337 0 104.184 12.7659 1330 88.2511 455.708 475.742
3338 0 107.09 12.9331 1385 88.0838 455.556 475.256
3339 0 109.156 12.1845 1330 91.0233 455.017 471.382
3340 0 111.146 12.5421 1394 91.3221 455.448 470.296
3341 0 120.082 13.4325 1613 88.0887 454.849 468.97
3342 0 123.119 13.158 1620 88.9309 454.551 467.164
3343 0 127.154 13.8336 1759 87.5111 454.529 463.652
3344 0 129.256 13.7557 1778 88.8054 454.2 463.881
3345 0 134.252 13.5417 1818 88.7046 454.343 456.834
3346 0 137.258 13.5729 1863 89.8846 454.198 452.862
3347 1 74.0965 11.7549 871 92.4524 455.332 489.095
3348 0 78.0873 12.025 939 89.3408 455.616 487.029
3349 0 80.1158 12.1824 976 91.542 455.086 487.068
3350 0 82.1237 12.8952 1059 90.6969 454.927 486.457
3351 0 84.0964 12.5095 1052 94.4363 454.819 485.903
3352 0 89.1032 13.2094 1177 91.8352 455.393 483.8
3353 0 91.133 13.2663 1209 94.0256 454.78 481.653
3354 0 94.0763 13.606 1280 92.5805 454.809 483.038
3355 0 97.0854 13.9465 1354 93.0487 455.017 479.685
3356 0 99.1087 13.3187 1320 95.8705 454.379 477.315
3357 0 102.157 13.7239 1402 94.4001 454.757 476.103
3358 0 106.156 13.5555 1439 94.7505 455.012 476.592
3359 0 110.19 13.7309 1513 92.9788 455.18 475.169
3360 0 112.205 13.4486 1509 93.8323 455.265 472.732
3361 0 116.165 13.8251 1606 91.8437 454.534 469.617
3362 0 118.222 13.39 1583 93.9754 454.577 469.15
3363 0 126.213 13.7466 1735 91.3637 454.13 468.189
3364 0 128.236 12.5627 1611 94.5171 453.911 464.741
3365 0 134.25 12.946 1738 89.3435 454.874 464.152
3366 0 138.226 12.7328 1760 90.4074 455.069 463.141
3367 0 143.224 13.1193 1879 92.5833 454.975 458.334
3368 0 148.166 12.4455 1844 90.2017 454.701 460.49
3369 0 153.249 12.1437 1861 90.2676 455.05 459.638
3370 1 81.1212 12.8573 1043 87.4362 455.59 491.655
3371 0 84.1091 13.4349 1130 86.5221 455.55 489.834
3372 0 85.0728 13.3062 1132 85.8984 456.64 488.665
3373 0 86.0473 12.8069 1102 88.177 455.808 486.76
3374 0 89.1053 12.4684 1111 87.7372 455.4 486.338
3375 0 89.0688 12.5072 1114 90.0296 455.908 484.714
3376 0 93.0798 12.312 1146 90.048 455.066 484.999
3377 0 96.0621 12.19 1171 91.076 455.238 482.598
3378 0 98.0706 12.5624 1232 90.9602 455.641 480.205
3379 0 100.075 12.7204 1273 90.4949 455.747 477.383
3380 0 102.076 12.0596 1231 88.2396 454.284 472.032
3381 0 106.076 12.4345 1319 88.232 455.277 468.989
3382 0 111.049 12.6791 1408 91.9773 455.371 473.806
3383 0 112.048 12.4411 1394 92.4986 454.91 471.613
3384 0 117.079 12.7179 1489 92.2545 454.165 468.733
3385 0 122.144 12.4361 1519 93.3088 455.155 464.842
3386 0 125.092 12.8865 1612 91.2891 455.291 460.368
3387 0 128.062 12.1191 1552 94.1959 455.316 460.136
3388 0 132.075 12.8336 1695 92.5475 454.07 459.905
3389 0 137.102 12.9757 1779 93.3687 454.249 456.011
3390 0 142.106 12.8003 1819 93.5256 454.288 453.631
3391 0 145.094 13.343 1936 92.9706 454.724 450.401
3392 0 150.103 13.3042 1997 93.9494 454.145 448.471
3393 0 155.111 13.2937 2062 93.872 454.16 442.714
3394 0 160.129 13.3455 2137 95.1362 453.89 442.843
3395 0 164.172 13.6199 2236 94.2974 453.802 438.194
3396 0 170.108 12.9506 2203 95.7317 453.561 438.274
3397 0 172.075 13.25 2280 95.5649 453.889 436.099
3398 0 179.171 13.6183 2440 95.0086 453.573 432.769
3399 0 186.098 13.7938 2567 94.732 453.978 430.901
3400 0 192.228 14.1759 2725 92.2741 454.869 425.836
3401 0 198.095 13.7308 2720 92.6585 453.918 425.216
3402 0 205.161 14.1352 2900 93.6293 453.963 421.319
3403 1 159.152 12.1394 1932 96.6656 454.35 444.674
3404 0 162.101 12.3688 2005 97.1402 454.333 440.154
3405 0 172.199 13.7632 2370 93.2679 454.346 438.184
3406 0 176.195 13.014 2293 95.328 453.972 436.177
3407 0 181.166 13.2641 2403 94.9867 453.911 433.943
3408 0 187.169 13.0417 2441 96.1438 453.506 429.196
3409 0 193.138 13.0839 2527 96.0483 453.765 424.997
3410 0 201.176 13.5553 2727 95.4756 453.371 420.655
3411 0 208.33 13.8482 2885 94.5085 454.096 417.786
3412 0 213.285 13.2545 2827 97.1592 453.518 411.4
3413 1 51.1518 9.07104 464 70.5302 453.778 497.907
3414 0 56.155 9.20666 517 68.2611 454.965 500.46
3415 0 58.0849 10.8118 628 79.2197 453.694 507.025
3416 0 58.0633 10.833 629 78.9634 453.556 506.297
3417 0 60.0322 11.7937 708 75.5734 453.332 502.206
3418 0 64.1346 11.7409 753 75.2908 453.417 501.356
3419 0 66.1661 12.8011 847 73.621 453.633 500.903
3420 0 69.2882 12.1522 842 75.291 453.559 499.93
3421 0 70.2115 12.4196 872 75.3968 453.525 500.008
3422 0 73.1817 12.4758 913 75.0789 453.354 498.905
3423 0 75.1853 12.3428 928 75.8136 453.756 498.222
3424 0 76.1978 11.7326 894 77.6007 453.792 496.868
3425 0 78.1093 11.9192 931 76.493 453.396 495.24
3426 0 79.0801 11.9626 946 76.6596 453.19 493.7
3427 0 82.0831 11.732 963 77.9346 453.031 491.184
3428 0 87.0516 11.5219 1003 76.3749 452.737 489.927
3429 0 88.0744 11.3313 998 77.7715 452.641 486.945
3430 1 50.143 9.49284 476 80.1366 453.223 502.517
3431 0 51.2053 9.90132 507 79.4832 453.373 501.387
3432 0 55.0626 10.4063 573 77.2722 452.97 501.689
3433 0 59.0526 11.5998 685 76.7197 453.126 505.018
3434 0 61.0851 11.9178 728 76.4712 453.398 506.266
3435 0 62.0157 11.7067 726 77.1736 452.782 504.391
3436 0 65.0447 11.961 778 76.6787 452.728 500.51
3437 0 65.0527 11.729 763 78.0891 453.033 501.19
3438 0 68.0784 12.2212 832 74.9231 452.794 498.716
3439 0 68.0554 11.6963 796 77.0314 452.725 497.327
3440 0 70.1076 12.6662 888 76.8018 453.089 494.496
3441 0 72.0984 12.7187 917 75.5692 453.286 494.232
3442 0 72.091 12.3871 893 77.234 453.05 493.261
3443 0 75.0218 12.583 944 76.1631 452.898 491.819
3444 0 77.0235 13.6582 1052 73.1977 453.204 491.112
3445 0 77.0601 11.6013 894 78.6331 454.621 492.323
3446 0 79.0376 11.4123 902 79.5754 453.452 489.674
3447 0 80.1385 11.3304 908 79.5529 453.836 489.403
3448 0 83.0473 11.7162 973 77.3597 453.555 486.959
3449 0 89.1156 13.8921 1238 61.9927 453.241 400.128
3450 0 80.1118 10.5602 846 74.6525 454.563 471.45
3451 0 87.1673 11.4263 996 72.502 454.783 472.038
3452 0 88.1496 11.5259 1016 73.4675 453.742 472.237
3453 0 95.048 11.3732 1081 78.679 453.284 478.836
3454 0 92.0786 11.0015 1013 77.385 453.751 474.89
3455 0 100.094 11.7989 1181 74.7223 454.151 475.222
3456 0 105.065 12.516 1315 73.4525 453.957 473.469
3457 0 106.022 11.7051 1241 76.0145 453.328 471.849
3458 0 109.079 11.9638 1305 75.9609 453.804 470.922
3459 0 112.217 11.5757 1299 77.1863 454.132 468.782
3460 1 64.3398 9.93165 639 71.8498 454.549 495.524
3461 0 65.131 10.3023 671 69.6319 455.027 492.814
3462 0 69.1682 10.1925 705 63.7589 454.413 492.553
3463 0 70.1615 10.3618 727 64.392 454.121 490.823
3464 0 72.0544 9.97857 719 66.3547 454.147 492.264
3465 0 73.038 10.9121 797 67.9975 453.962 494.913
3466 0 77.1079 11.231 866 68.8741 453.748 493.96
3467 0 78.0412 11.2761 880 69.7114 453.873 490.949
3468 0 81.0867 11.6049 941 69.0871 453.851 493.646
3469 0 83.0486 12.1977 1013 68.9743 454.159 489.235
3470 0 85.0568 11.8274 1006 70.1879 453.889 488.066
3471 0 87.0638 11.9682 1042 69.8685 454.118 487.387
3472 0 90.0977 11.2323 1012 72.2124 454.219 485.654
3473 0 92.1347 12.2864 1132 71.288 454.421 482.555
3474 0 95.0364 12.3111 1170 72.9932 455.091 483.239
3475 0 97.0699 11.7956 1145 79.2742 454.424 482.31
3476 0 100.036 11.9857 1199 74.638 454.656 480.083
3477 0 103.073 12.1564 1253 75.6401 453.306 477.092
3478 0 105.044 11.5666 1215 78.5942 454.514 474.97
3479 0 109.112 11.3094 1234 78.56 455.246 474.076
3480 0 111.166 11.2444 1250 79.176 455.009 472.128
3481 0 112.216 11.5581 1297 78.7309 455.495 466.21
3482 0 116.237 11.64 1353 78.2372 455.256 464.889
3483 0 119.274 11.1172 1326 79.6916 455.229 461.89
3484 0 123.23 10.7847 1329 79.6742 455.594 459.832
3485 0 129.282 11.3782 1471 77.9293 455.646 459.825
3486 0 129.288 11.4396 1479 140.41 455.644 459.794
3487 1 53.0586 9.23507 490 66.1633 455.912 503.124
3488 0 56.0471 9.7418 546 66.8114 455.506 501.848
3489 0 57.0233 9.71533 554 67.287 455.31 500.966
3490 0 58.0492 10.6806 620 67.3839 455.366 499.539
3491 0 60.1161 10.7292 645 66.524 457.178 499.691
3492 0 60.0963 10.2669 617 68.6969 456.835 497.135
3493 0 62.0422 10.7991 670 68.2134 457.17 497.157
3494 0 63.0433 10.2945 649 69.6872 456.601 497.185
3495 0 64.0675 10.286 659 70.9681 457.385 496.083
3496 0 67.0731 10.66 715 70.2853 456.75 496.68
3497 0 64.0644 9.52166 610 75.9426 456.334 495.641
3498 0 66.0781 9.27691 613 76.4959 456.427 495
3499 0 69.0877 9.75571 674 75.7418 456.047 494.616
3500 0 69.1064 9.17426 634 76.8139 456.136 494.325
3501 0 71.1021 9.90125 704 75.3068 456.952 491.693
3502 0 72.1001 9.27877 669 76.5576 456.251 491.948
3503 0 76.0937 9.98768 760 75.25 455.317 490.043
3504 0 77.1258 9.59471 740 76.6797 455.684 490.33
3505 0 81.1273 9.57754 777 77.713 456.054 490.287
3506 0 82.0694 9.9428 816 78.8113 455.586 489.32
3507 0 85.1064 10.34 880 80.4807 455.833 487.238
3508 0 85.0726 9.66234 822 81.8492 455.639 486.507
3509 0 89.1216 10.0312 894 81.1667 455.86 485.067
3510 0 91.0716 9.78351 891 81.1964 455.15 484.247
3511 1 50.019 9.01657 451 83.3792 455.96 503.69
3512 0 54.0169 9.66364 522 82.5747 455.646 502.019
3513 0 51.028 9.26942 473 79.3467 455.11 497.767
3514 0 57.0193 10.6981 610 82.8705 456.136 501.608
3515 0 56.0263 9.76327 547 78.1627 454.093 503.433
3516 0 57.0273 10.2407 584 78.1353 453.813 503.31
3517 0 57.0356 8.57359 489 80.0409 454.266 504.237
3518 0 61.1541 9.04273 553 78.9982 454.309 501.447
3519 0 63.0387 10.0097 631 77.1727 454.468 502.152
3520 0 65.0414 10.2704 668 76.1617 454.196 502.877
3521 0 68.0712 10.254 698 75.6519 453.5 500.701
3522 0 69.1027 10.6074 733 75.3029 454.398 499.881
3523 0 71.041 9.79716 696 77.3376 454.448 498.807
3524 0 70.0467 9.8934 693 77.7662 454.248 497.628
3525 0 71.0534 9.58433 681 79.5653 453.85 496.047
3526 0 75.0522 9.80651 736 79.3016 453.539 497.656
3527 0 76.078 10.7521 818 80.324 453.308 492.724
3528 0 77.0551 9.85009 759 82.668 453.445 492.607
3529 0 79.0351 9.84372 778 84.59 453.264 490.563
3530 0 79.0539 9.95523 787 86.0648 453.341 492.231
3531 0 80.0316 10.7957 864 86.4433 453.505 488.737
3532 0 85.0945 10.835 922 86.8937 453.526 489.602
3533 0 85.0313 10.1257 861 90.777 453.696 488.203
3534 0 90.0426 11.0614 996 88.3132 453.606 486.653
3535 0 90.1054 10.6098 956 91.318 453.303 482.54
3536 0 94.0706 11.5445 1086 89.4807 453.556 482.6
3537 0 98.076 11.4401 1122 90.5909 453.909 481.572
3538 0 100.111 11.4273 1144 91.3269 454.179 481.3
3539 0 104.101 11.6713 1215 91.2667 454.546 479.329
3540 0 106.105 11.9975 1273 91.9246 454.284 477.357
3541 0 109.103 12.1536 1326 92.1863 453.63 475.891
3542 0 112.099 11.8735 1331 92.447 453.826 474.223
3543 0 116.068 12.2946 1427 91.7708 453.964 472.048
3544 0 118.088 11.6692 1378 93.8135 454.765 472.15
3545 0 123.018 12.1608 1496 93.5622 454.892 469.757
3546 0 127.096 12.5338 1593 90.2385 454.653 467.352
3547 0 130.099 12.0985 1574 91.7427 454.927 464.628
3548 0 134.085 11.6195 1558 91.8594 454.553 458.52
3549 0 137.08 11.4896 1575 92.179 454.815 455.966
3550 0 141.123 11.4297 1613 91.191 455.885 452.626
3551 0 146.124 11.3465 1658 91.035 456.17 449.463
3552 0 151.182 11.1521 1686 91.8173 455.818 447.374
3553 0 156.092 11.7239 1830 91.8656 456.25 441.136
3554 0 163.198 11.0847 1809 91.8297 455.599 445.787
3555 0 166.103 11.5531 1919 91.9229 455.653 439.057
3556 0 172.224 11.1831 1926 92.5633 455.923 438.058
3557 0 178.202 11.4252 2036 92.1984 456.013 434.989
3558 0 184.289 11.3518 2092 93.5167 456.263 431.962
3559 1 141.21 11.8193 1669 95.9059 456.051 450.73
3560 0 145.21 12.2856 1784 96.713 456.223 450.185
3561 0 150.131 12.8221 1925 95.3569 457.461 447.471
3562 0 155.156 12.9805 2014 95.6425 457.119 444.963
3563 0 160.163 13.2678 2125 94.2856 456.412 443.24
3564 0 161.196 12.6306 2036 96.6739 457.243 439.14
3565 0 167.21 12.6966 2123 96.2906 456.538 436.146
3566 0 172.164 12.3719 2130 96.5164 456.799 434.248
3567 0 176.153 12.6311 2225 97.9258 457.032 431.427
3568 0 183.127 12.9855 2378 97.2271 456.182 430.008
3569 0 187.153 12.2199 2287 100.582 456.649 423.526
3570 0 192.179 12.7017 2441 98.7939 456.714 419.296
3571 0 201.107 13.1274 2640 97.8625 457.372 417.318
3572 0 204.103 12.577 2567 100.048 457.104 414.235
3573 0 212.153 12.9293 2743 98.5997 456.92 414.837
3574 0 220.212 12.8331 2826 99.6511 457.72 411.67
3575 0 225.148 12.2942 2768 101.751 458.037 406.955
3576 0 235.157 13.2762 3122 99.5532 457.552 404.194
3577 1 171.123 9.97528 1707 97.6016 457.573 445.6
3578 0 175.173 11.3602 1990 96.5608 457.372 440.353
3579 0 182.186 12.2183 2226 94.9789 458.165 434.278
3580 0 187.176 11.9727 2241 97.3931 458.053 431.418
3581 0 193.175 11.9218 2303 97.4529 458.784 430.361
3582 0 200.23 12.4407 2491 97.9446 459.373 425.69
3583 0 208.223 12.4674 2596 99.074 458.429 422.989
3584 0 213.206 12.2886 2620 100.505 458.624 418.461
3585 0 217.245 12.1522 2640 102.07 458.015 413.871
3586 0 224.284 12.444 2791 101.924 458.778 410.727
3587 0 231.255 12.6657 2929 100.961 458.265 408.036
3588 0 238.204 13.1022 3121 98.621 458.348 408.347
3589 0 244.19 12.8834 3146 100.672 457.701 401.158
3590 0 252.327 13.0981 3305 100.492 458.751 399.641
3591 0 259.243 12.7448 3304 102.706 458.788 391.844
3592 0 265.236 12.8754 3415 104.542 458.17 387.75
3593 0 274.237 12.5074 3430 104.846 458.322 385.851
3594 0 285.23 14.1956 4049 97.7587 458.875 377.075
3595 1 303.339 17.6041 5340 87.0607 458.463 359.041
3596 0 298.221 12.1554 3625 108.173 459.393 375.389
3597 0 308.245 12.4771 3846 108.739 458.5 370.088
3598 0 318.255 13.7594 4379 106.536 458.549 361.266
3599 0 325.36 12.6106 4103 112.276 458.544 364.975
3600 1 167.179 7.55477 1263 105.608 459.875 459.444
3601 0 168.205 6.94389 1168 98.6456 460.706 466.894
3602 0 165.076 7.5662 1249 101.344 459.448 456.828
3603 0 164.187 10.3297 1696 98.7818 457.894 447.019
3604 0 169.18 10.474 1772 99.1004 459.075 446.126
3605 0 173.194 11.1898 1938 98.7451 459.088 443.186
3606 0 176.124 11.3386 1997 99.7516 458.908 437.025
3607 0 181.203 11.2857 2045 100.21 458.561 437.891
3608 0 187.227 11.462 2146 98.747 458.626 437.139
3609 0 194.27 11.1134 2159 100.095 457.361 430.266
3610 0 199.213 11.2593 2243 102.332 456.948 393.85
3611 0 206.339 11.1321 2297 102.186 457.13 394.227
3612 0 212.255 11.1941 2376 101.586 457.325 400.04
3613 0 217.364 11.5889 2519 100.162 457.49 406.264
3614 0 228.377 14.4366 3297 90.8926 457.395 403.699
3615 0 232.38 11.2015 2603 103.211 457.256 409.207
3616 0 240.267 11.816 2839 102.535 457.389 405.372
3617 0 246.35 14.451 3560 93.5601 457.003 397.79
3618 0 254.402 15.5423 3954 90.4176 457.648 395.915
3619 0 261.397 15.0193 3926 92.9743 457.074 392.525
3620 1 201.307 10.8044 2175 95.4423 456.908 431.62
3621 0 209.35 10.5708 2213 96.7967 457.09 427.036
3622 0 217.522 10.707 2329 98.8961 456.282 423.913
3623 0 225.421 11.6271 2621 96.2572 455.777 419.66
3624 0 232.235 11.497 2670 96.6933 456.211 416.861
3625 0 238.341 11.257 2683 97.5337 455.87 410.323
3626 0 245.378 11.2194 2753 98.0149 456.405 406.838
3627 0 253.425 11.5261 2921 98.8213 456.004 399.743
3628 0 261.32 11.1932 2925 100.46 455.247 396.95
3629 0 267.273 11.1347 2976 101.027 454.818 388.695
3630 0 272.313 10.9433 2980 102.034 455.369 387.01
3631 0 270.403 7.47773 2022 107.086 455.084 397.942
3632 1 205.317 10.0771 2069 91.8521 454.589 426.077
3633 0 208.303 9.81743 2045 95.9399 454.582 416.283
3634 0 213.14 9.68376 2064 97.2083 453.934 413.153
3635 0 220.15 10.0386 2210 97.8661 454.638 412.102
3636 0 225.171 10.4765 2359 98.1958 453.71 405.46
3637 0 231.204 10.2939 2380 99.1349 454.079 403.141
3638 0 235.218 10.2501 2411 99.6898 453.402 393.881
3639 1 245.192 11.1953 2745 96.937 453.768 397.782
3640 0 255.247 11.7181 2991 96.3918 452.62 394.066
3641 0 261.2 11.4242 2984 99.0114 453.173 385.898
3642 0 268.294 11.439 3069 99.4816 454.036 382.747
