time division length width area intensity CMx CMy
3165 0 106.131 13.7001 1454 97.4704 1290.16 469.686
3166 0 112.118 13.6018 1525 96.6675 1289.76 467.616
3167 1 63.071 11.7011 738 92.1829 1290.31 494.037
3168 0 63.0695 12.288 775 90.2077 1289.14 493.094
3169 0 67.0608 12.9286 867 94.2007 1289.54 491.798
3170 0 68.0572 11.7548 800 88.2575 1289.53 488.802
3171 0 68.0676 12.1791 829 90.7117 1288.42 487.615
3172 0 72.0639 12.4334 896 90.0848 1289.26 485.718
3173 0 74.0388 11.9397 884 91.2907 1288.37 484.706
3174 0 76.1723 12.4455 948 90.5485 1288.53 482.409
3175 0 80.0542 12.4291 995 89.403 1288.68 481.242
3176 0 81.0945 12.4176 1007 90.0894 1288.96 482.105
3177 0 83.0798 12.7829 1062 90.0056 1289.08 480.581
3178 0 84.1288 12.6354 1063 91.7347 1288.79 478.246
3179 0 90.1382 13.2907 1198 90.5634 1288.36 478.211
3180 0 91.0684 13.111 1194 91.6734 1288.77 478.098
3181 0 94.1388 12.9915 1223 93.9501 1288.18 476.285
3182 0 99.0841 13.5138 1339 93.2136 1288.65 476.638
3183 0 100.117 13.664 1368 94.8472 1288.6 473.923
3184 0 105.055 13.7261 1442 94.8336 1288.81 472.656
3185 0 107.097 13.3897 1434 97.8954 1288.13 473.155
3186 0 110.062 13.2562 1459 100.132 1288.52 470.306
3187 0 115.133 13.7319 1581 97.6818 1288.61 470.607
3188 1 64.1254 12.0545 773 99.7283 1288.84 493.745
3189 0 67.0617 13.1819 884 95.5848 1288.91 492.338
3190 0 68.0662 13.4428 915 96.7388 1288.75 491.238
3191 0 68.0744 13.5293 921 98.038 1288.44 489.472
3192 0 71.0738 13.5493 963 100.234 1289.21 487.822
3193 0 74.0799 14.4304 1069 99.0758 1289.03 486.13
3194 0 76.0757 14.157 1077 100.139 1288.94 485.362
3195 0 79.0725 14.746 1166 96.8636 1288.32 485.779
3196 0 79.0959 14.6657 1160 97.4922 1288.66 483.701
3197 0 83.2056 14.9509 1244 93.4068 1288.83 482.855
3198 0 84.176 14.8736 1252 95.2372 1289.24 481.242
3199 0 87.101 14.3626 1251 95.0959 1288.49 479.737
3200 0 91.1772 14.8612 1355 92.6613 1289.47 479.28
3201 0 92.2356 14.4196 1330 93.6804 1288.92 475.609
3202 0 93.1626 14.2546 1328 93.4292 1288.64 474.794
3203 0 94.1693 13.5819 1279 94.5152 1289.34 473.601
3204 0 96.2138 13.2725 1277 90.6735 1288.93 468.827
3205 0 99.1297 13.4168 1330 90.1684 1288.41 467.823
3206 0 102.155 13.4404 1373 91.6256 1288.5 467.53
3207 0 104.164 13.2388 1379 90.9949 1288.82 464.272
3208 0 106.103 13.1476 1395 90.686 1288.56 460.077
3209 0 111.105 13.2398 1471 88.3854 1289.1 458.135
3210 0 116.101 13.0145 1511 87.7525 1288.41 459.078
3211 0 119.243 12.8813 1536 88.1367 1287.96 456.923
3212 1 67.1262 10.9793 737 83.1316 1288.91 482.412
3213 0 67.1754 11.1201 747 83.2624 1289.98 481.386
3214 0 72.1543 12.0159 867 82.0542 1289.45 480.928
3215 0 74.0883 11.3243 839 76.5781 1288.5 483.462
3216 0 73.047 11.4584 837 77.7766 1288.98 485.4
3217 0 77.0378 11.6566 898 77.2817 1288.96 484.553
3218 0 79.0799 11.7729 931 80.5381 1289.18 483.159
3219 0 84.0781 12.1435 1021 76.1352 1288.23 482.425
3220 0 86.0777 11.629 1001 77.2907 1289.22 481.913
3221 0 88.1042 11.9518 1053 77.6467 1289.1 480.217
3222 0 90.0936 11.7211 1056 78.0095 1289.69 480.974
3223 0 93.0646 11.9702 1114 78.6966 1289.35 478.202
3224 0 95.057 12.5293 1191 78.6054 1289.64 478.83
3225 0 98.0491 12.4224 1218 78.358 1288.91 476.514
3226 0 101.078 12.9009 1304 78.2477 1289.62 473.472
3227 0 107.057 13.1052 1403 76.7748 1289.28 471.933
3228 0 109.077 13.6967 1494 76.4652 1290 469.717
3229 0 114.07 13.1673 1502 77.6758 1289.1 469.212
3230 0 115.097 12.6328 1454 79.348 1289.6 466.81
3231 0 120.109 13.1048 1574 79.4797 1289.17 463.597
3232 0 124.083 13.8536 1719 79.9494 1289.39 460.753
3233 0 128.092 13.9821 1791 86.7085 1290.1 458.955
3234 0 131.09 13.5555 1777 88.1182 1289.19 456.302
3235 0 138.08 14.1657 1956 87.4386 1289.25 453.502
3236 0 143.09 13.6278 1950 88.36 1288.41 450.629
3237 1 82.0583 11.699 960 82.0979 1288.96 484.571
3238 0 87.1021 12.3763 1078 82.0037 1289.06 482.609
3239 0 87.148 12.473 1087 83.9844 1289.12 481.786
3240 0 90.097 12.4865 1125 85.3787 1288.75 479.924
3241 0 94.0675 12.5336 1179 85.9279 1288.96 477.459
3242 0 96.0837 13.1448 1263 86.2146 1288.68 475.013
3243 0 100.11 13.2953 1331 85.7213 1289.11 474.52
3244 0 104.049 13.8204 1438 88.8289 1289.35 473.367
3245 0 105.032 13.5864 1427 90.993 1289.57 472.934
3246 0 109.094 13.8412 1510 91.4126 1289.02 470.734
3247 0 112.113 13.5489 1519 92.0395 1288.49 469.23
3248 0 116.192 13.6498 1586 91.4193 1288.52 466.328
3249 0 120.167 13.3814 1608 92.2071 1288.96 464.344
3250 0 121.222 13.0421 1581 93.5161 1288.91 460.56
3251 0 126.193 13.1624 1661 94.1379 1289.27 458.668
3252 0 129.221 13.4034 1732 94.8458 1288.69 456.882
3253 0 132.152 13.4239 1774 95.9915 1287.93 454.494
3254 0 137.28 14.0589 1930 95.1674 1289.22 452.954
3255 0 145.331 13.8925 2019 95.3858 1288.92 447.374
3256 0 148.213 14.0001 2075 95.8222 1288.24 448.096
3257 0 152.128 13.7253 2088 98.0891 1288.41 446.011
3258 0 155.2 14.7036 2282 97.223 1288.65 442.982
3259 0 161.153 14.3777 2317 97.8075 1288.34 441.25
3260 0 165.199 14.9214 2465 95.7039 1288.52 440.035
3261 0 169.145 14.8807 2517 95.3604 1288.98 435.346
3262 0 173.224 14.7901 2562 96.0636 1287.97 432.954
3263 0 177.243 13.6987 2428 98.3439 1288.62 432.794
3264 0 183.223 14.0321 2571 96.7289 1289.22 431.39
3265 0 191.205 14.3668 2747 95.1838 1289.86 430.348
3266 0 195.27 14.1036 2754 96.8707 1289.11 427.526
3267 0 199.265 14.2072 2831 97.124 1288.52 424.852
3268 0 205.301 14.3691 2950 96.2508 1288.53 417.591
3269 0 211.233 13.9372 2944 97.0187 1288.79 415.701
3270 0 221.287 14.0632 3112 95.8872 1288.33 409.848
3271 0 231.226 14.2242 3289 93.7574 1288.72 407.848
3272 0 238.308 13.877 3307 94.7929 1288.86 403.725
3273 1 51.0636 10.6142 542 76.7989 1288.71 493.238
3274 0 53.0195 10.7885 572 74.7482 1288.38 493.194
3275 0 54.042 11.6946 632 76.6361 1290.27 496.464
3276 0 58.0866 12.3264 716 76.3184 1289.53 495.712
3277 0 59.097 12.2003 721 78.0499 1289.27 493.649
3278 0 60.055 12.4719 749 78.8545 1289.84 492.7
3279 0 63.0403 12.9124 814 75.769 1289.25 492.183
3280 0 63.0423 12.9437 816 77.5012 1289 490.719
3281 0 65.0429 12.2381 796 78.5842 1289.29 491.572
3282 0 66.0247 12.0258 794 80.2972 1289.62 491.858
3283 0 67.0493 11.3051 758 82.2652 1289.27 490.437
3284 0 69.0289 11.9515 825 81.0218 1289.48 488.583
3285 0 72.0389 11.8825 856 81.4287 1289.29 487.991
3286 0 72.0548 11.4219 823 84.1264 1289.11 486.899
3287 0 75.047 11.7926 885 83.6599 1289.38 485.687
3288 0 79.1179 11.9821 948 85.3186 1289.74 483.185
3289 0 80.0423 12.0936 968 89.7045 1289.45 481.161
3290 0 84.0673 13.3583 1123 86.7284 1289.53 482.077
3291 0 86.0955 12.4281 1070 86.3178 1289.85 477.261
3292 0 89.1363 12.5762 1121 86.9081 1288.97 475.383
3293 0 92.2513 12.3142 1136 89.2984 1289.57 469.125
3294 0 98.1633 13.0191 1278 86.5939 1288.85 468.07
3295 0 101.149 13.0006 1315 86.0897 1289.57 467.89
3296 1 58.1206 10.5987 616 82.4513 1288.41 489.781
3297 0 60.1166 11.6108 698 80.4986 1288.92 491.852
3298 0 62.17 11.8063 734 83.3215 1289.6 490.576
3299 0 60.0728 10.9534 658 77.7857 1288.41 485.219
3300 0 59.0621 10.616 627 80.437 1288.75 484.595
3301 0 62.1007 10.5152 653 80.3599 1288.27 483.848
3302 0 66.0686 11.8967 786 78.1247 1288.34 483.887
3303 0 65.111 11.6109 756 80.9683 1288.39 483.463
3304 0 67.0936 11.3573 762 83.1732 1288.42 481.45
3305 0 70.1018 12.0824 847 83.4132 1288.6 481.022
3306 0 72.1066 12.3844 893 89.822 1288.75 478.803
3307 0 77.1472 13.6622 1054 90.111 1288.52 480.623
3308 0 79.1455 13.2035 1045 89.378 1288.52 481.627
3309 0 80.101 13.9199 1115 89.6036 1288.44 480.286
3310 0 82.1039 13.5073 1109 90.8828 1289.26 476.349
3311 0 83.1979 12.909 1074 93.7672 1289.13 475.114
3312 0 86.1369 13.6643 1177 91.8598 1289.62 473.38
3313 0 88.1524 13.851 1221 91.231 1288.87 473.041
3314 0 91.1435 13.6269 1242 91.7738 1288.73 472.616
3315 0 94.1991 13.843 1304 91.4072 1288.63 472.532
3316 0 97.2177 13.5778 1320 92.9197 1288.56 467.595
3317 0 100.17 13.4172 1344 92.2612 1288.74 467.98
3318 0 104.137 13.6263 1419 90.6772 1288.65 469.87
3319 0 106.183 13.6651 1451 90.3549 1288.49 468.185
3320 0 110.118 13.7308 1512 88.8036 1289.31 464.766
3321 0 112.103 13.6482 1530 91.432 1289.07 463.283
3322 1 67.043 11.5299 773 82.4373 1288.27 487.226
3323 0 68.0455 11.36 773 82.5265 1288.77 486.464
3324 0 69.0429 11.0511 763 76.6225 1288.49 479.248
3325 0 70.071 10.9318 766 76.658 1288.37 483.087
3326 0 74.0441 10.9934 814 75.6953 1289.1 482.654
3327 0 76.0539 11.0579 841 75.843 1289.14 480.702
3328 0 77.0376 10.774 830 75.9072 1288.93 480.01
3329 0 80.0455 11.5684 926 74.9168 1289.64 481.143
3330 0 82.0895 11.3656 933 75.6527 1289.21 479.701
3331 0 84.0989 11.5459 971 75.6282 1289.63 477.974
3332 0 84.1618 11.371 957 76.4629 1289.25 476.757
3333 0 89.1046 11.6492 1038 76.7765 1289.45 475.053
3334 0 91.0889 12.7348 1160 74.8371 1289.41 473.409
3335 0 95.0688 12.3069 1170 76.0487 1289.09 473.43
3336 0 97.0944 12.8741 1250 76.432 1289.39 472.37
3337 0 99.0592 12.3966 1228 78.7508 1289.5 468.946
3338 0 99.0322 11.5821 1147 85.7602 1289.04 463.858
3339 0 101.066 11.6162 1174 88.1312 1288.88 463.641
3340 0 105.11 11.2263 1180 89.1373 1288.54 462.095
3341 0 110.099 13.0519 1437 90.945 1289.7 465.491
3342 0 114.15 12.7727 1458 92.725 1288.67 461.898
3343 0 119.084 13.31 1585 92.2845 1289.47 460.78
3344 1 66.0339 10.1009 667 85.4888 1289.65 489.534
3345 0 67.0197 10.8028 724 80.4226 1289.8 487.934
3346 0 70.1072 12.0387 844 78.8685 1289.04 486.763
3347 0 73.0674 11.5784 846 82.1076 1288.35 486.308
3348 0 74.0344 11.4136 845 83.6166 1288.3 485.543
3349 0 77.0612 12.3668 953 81.4281 1287.95 483.346
3350 0 78.0795 11.5139 899 84.7364 1288.37 482.495
3351 0 83.1119 12.2486 1018 83.111 1288.24 482.407
3352 0 84.1509 12.3469 1039 84.0356 1288.41 482.196
3353 0 85.152 12.5658 1070 86.0168 1288.03 479.093
3354 0 89.1198 12.4776 1112 86.9398 1288.95 478.343
3355 0 91.1571 12.8569 1172 88.1894 1288.62 476.587
3356 0 94.0982 13.4328 1264 88.2729 1288.98 475.455
3357 0 97.0783 13.35 1296 86.6458 1288.74 470.387
3358 0 97.1121 12.3363 1198 91.4708 1288.99 469.184
3359 0 100.101 12.1776 1219 92.128 1288.89 469.304
3360 0 105.141 13.3059 1399 94.9157 1288.71 469.614
3361 0 107.055 11.9751 1282 91.6771 1287.86 465.115
3362 0 109.097 12.4935 1363 96.4409 1288.52 466.491
3363 0 114.075 13.0353 1487 94.1103 1288.79 465.277
3364 0 115.066 12.4711 1435 92.8118 1288.42 461.401
3365 0 118.116 13.2412 1564 95.6093 1288.2 460.992
3366 0 122.17 12.6872 1550 97.1381 1288.02 460.233
3367 0 126.163 13.3636 1686 95.1418 1288.59 459.09
3368 0 129.154 13.4955 1743 96.2209 1288.28 456.941
3369 0 133.195 13.3189 1774 94.8123 1288.85 452.44
3370 0 137.101 12.9685 1778 94.6856 1288.68 449.758
3371 0 141.143 12.9869 1833 95.4975 1288.48 447.506
3372 0 145.206 13.2295 1921 94.5445 1288.29 444.947
3373 0 148.146 12.6767 1878 97.2907 1288.21 442.267
3374 0 154.143 13.734 2117 94.76 1288.81 438.982
3375 0 156.184 13.0679 2041 97.22 1288.88 438.047
3376 0 162.254 13.1337 2131 96.7654 1288.56 436.802
3377 0 165.177 13.0769 2160 98.4208 1287.97 434.668
3378 0 169.123 13.1975 2232 97.8831 1288.23 432.509
3379 0 171.18 12.9922 2224 99.6898 1287.98 427.688
3380 0 177.115 12.8561 2277 98.61 1288.29 425.708
3381 0 182.108 13.3108 2424 96.9509 1288.13 420.058
3382 0 188.136 12.9268 2432 98.1472 1288.22 418.079
3383 0 192.186 13.2684 2550 97.2643 1288.04 415.312
3384 0 197.205 12.9104 2546 98.1218 1288.95 409.63
3385 0 203.292 13.3896 2722 96.5511 1289.88 408.673
3386 0 210.25 13.2509 2786 95.9989 1288.91 399.167
3387 0 215.226 12.7819 2751 98.6776 1288.15 396.843
3388 0 222.43 13.1143 2917 96.9434 1287.97 397.894
3389 0 231.417 13.439 3110 96.4122 1287.73 396.981
3390 0 236.426 12.359 2922 100.06 1287.53 390.348
3391 0 244.347 12.8096 3130 99.224 1287.75 384.807
3392 0 253.464 12.8026 3245 99.5156 1287.23 381.434
3393 0 262.382 13.3088 3492 98.118 1287.98 375.257
3394 0 269.249 13.1291 3535 99.0359 1287.67 373.9
3395 0 279.293 13.6309 3807 99.461 1287.88 368.218
3396 0 286.307 13.5414 3877 101.968 1286.83 366.128
3397 1 71.0698 8.35798 594 74.7071 1287.75 485.082
3398 0 72.0787 7.50569 541 77.3604 1287.05 484.275
3399 0 73.0771 7.56735 553 77.9295 1287.84 484.41
3400 0 77.1379 9.0617 699 75.6009 1287.14 484.054
3401 0 80.0947 8.93941 716 76.088 1287.23 482.054
3402 0 82.0747 8.51663 699 77.2303 1287.46 479.524
3403 0 86.125 9.02177 777 75.7413 1287.76 481.843
3404 0 88.1335 8.53251 752 77.0558 1287.2 480.481
3405 0 89.0759 8.1728 728 78.6827 1287.99 479.717
3406 0 92.095 8.71925 803 77.6625 1287.54 476.976
3407 0 97.1445 9.71748 944 75.7616 1287.65 472.528
3408 0 104.089 9.37658 976 83.9734 1288.45 470.12
3409 0 106.078 9.67216 1026 82.9415 1289.11 469.316
3410 0 109.051 10.3346 1127 80.9991 1288.99 469.097
3411 0 113.066 10.3568 1171 79.8907 1289.23 468.966
3412 0 114.092 9.19436 1049 82.1459 1288.77 467.563
3413 0 119.069 9.92703 1182 80.566 1288.39 466.25
3414 0 120.11 9.79934 1177 81.2158 1289.35 461.559
3415 0 125.151 9.59638 1201 80.7402 1288.65 462.88
3416 0 128.092 9.42291 1207 79.9362 1288.43 458.745
3417 0 131.087 9.04739 1186 80.5363 1288.76 455.768
3418 0 132.158 9.76102 1290 81.0643 1288.29 453.413
3419 0 133.257 9.31287 1241 81.4907 1287.45 455.495
3420 0 138.151 9.25797 1279 82.6184 1287.89 449.654
3421 0 142.116 9.49222 1349 83.1505 1286.88 448.511
3422 0 149.23 12.6382 1886 74.8775 1287.74 449.328
3423 0 151.225 12.0483 1822 77.4797 1287.42 446.185
3424 0 155.192 12.4749 1936 77.1684 1287.73 445.056
3425 0 159.202 11.8528 1887 78.3418 1286.71 443.422
3426 0 163.185 11.7045 1910 79.0346 1287.13 440.231
3427 0 169.134 11.9846 2027 79.596 1287.98 438.819
3428 0 174.248 11.6386 2028 79.6233 1286.86 436.685
3429 0 178.208 12.0982 2156 79.7435 1287.33 433.099
3430 0 181.259 12.209 2213 80.639 1286.68 431.521
3431 0 186.206 12.658 2357 80.3127 1286.66 426.665
3432 0 192.252 13.1494 2528 79.2844 1287.08 421.88
3433 0 196.22 12.6338 2479 81.4748 1287.01 418.386
3434 0 202.16 12.9848 2625 81.5025 1286.88 418
3435 0 205.241 12.5998 2586 83.3449 1287.03 413.29
3436 0 213.208 12.856 2741 82.9092 1287.28 412.552
3437 0 218.167 13.8243 3016 81.7885 1286.92 409.374
3438 0 222.172 13.35 2966 83.5307 1286.83 407.795
3439 0 227.2 12.6277 2869 84.9394 1287.39 404.887
3440 0 234.194 12.9038 3022 84.8647 1287.85 402.325
3441 0 242.206 13.2986 3221 84.253 1287.62 396.377
3442 0 248.257 12.9221 3208 84.8086 1287.4 392.503
3443 0 257.322 13.4928 3472 83.691 1287.68 386.533
3444 1 68.0947 10.0302 683 70.9473 1288.16 485.395
3445 0 69.0744 9.45357 653 70.9541 1288.37 482.761
3446 0 69.1734 9.64243 667 74.1094 1287.41 479.217
3447 0 72.159 10.9203 788 74.1586 1287.85 480.147
3448 0 71.1331 9.86883 702 69.6097 1288.28 482.872
3449 0 73.1151 10.2031 746 70.2721 1289.52 482.534
3450 0 75.0821 9.76265 733 71.251 1288.35 482.214
3451 0 77.0917 9.59895 740 71.4108 1288.95 481.196
3452 0 80.093 10.363 830 69.5964 1288.4 482.251
3453 0 81.0499 9.56201 775 72.2039 1288.03 484.812
3454 0 82.0795 10.0878 828 71.5531 1287.48 482.709
3455 0 84.0609 10.6708 897 70.8763 1287.33 482.755
3456 0 86.0528 10.6562 917 72.6249 1287.03 479.431
3457 0 88.0619 10.2428 902 73.4102 1287.82 479.083
3458 0 91.0753 10.4199 949 74.9979 1287.84 477.422
3459 0 92.0611 10.9167 1005 75.0706 1287.66 476.214
3460 0 93.0904 10.9678 1021 75.9716 1286.96 475.646
3461 0 97.0298 12.12 1176 77.1139 1287.38 473.934
3462 0 98.1358 11.3109 1110 78.1351 1287.94 473.523
3463 0 102.079 11.6968 1194 78.799 1288.46 470.914
3464 0 106.063 12.3417 1309 77.4958 1287.02 468.318
3465 0 108.11 13.2273 1430 76.3217 1286.7 460.804
3466 0 113.095 12.9714 1467 76.2209 1287.62 461.176
3467 0 111.117 13.6253 1514 75.7516 1287.45 459.376
3468 0 121.107 14.3592 1739 71.4365 1287.46 451.089
3469 0 118.157 12.4157 1467 78.4104 1287.91 452.904
3470 0 126.172 15.0508 1899 69.9621 1287.24 445.527
3471 0 127.138 14.5354 1848 72.5027 1287.99 445.071
3472 0 126.108 12.2752 1548 78.5782 1287.62 444.881
3473 0 130.132 13.0406 1697 76.9293 1288.29 445.724
3474 0 131.158 12.5497 1646 78.8967 1288.18 441.611
3475 0 133.151 12.3619 1646 79.9951 1287.23 438.885
3476 0 140.112 14.6098 2047 72.8119 1287.46 431.754
3477 0 142.106 12.7018 1805 78.2399 1287.89 433.157
3478 0 148.168 12.7828 1894 77.3759 1287.64 432.191
3479 1 85.0254 8.07994 687 76.7336 1288.18 467.629
3480 0 91.0521 9.92839 904 74.5918 1288.69 469.737
3481 0 95.0773 11.7694 1119 76.1305 1288.46 469.828
3482 0 98.1068 11.4365 1122 77.7861 1288.63 468.61
3483 0 102.255 11.2562 1151 77.0869 1289.48 465.566
3484 0 102.126 10.957 1119 78.4513 1288.76 465.296
3485 0 107.123 11.8182 1266 77.2923 1289.14 461.991
3486 0 110.19 11.1353 1227 78.0522 1288.6 462.427
3487 0 114.208 12.4072 1417 76.1743 1288.78 458.321
3488 0 116.191 11.5241 1339 78.997 1288.86 458.809
3489 0 118.198 10.9647 1296 79.5247 1287.74 456.64
3490 0 122.119 11.3086 1381 76.1311 1288.88 454.771
3491 0 124.138 12.0833 1500 76.0333 1289.06 451.769
3492 0 128.153 11.5253 1477 77.2966 1288.67 450.088
3493 0 132.11 11.9068 1573 76.3058 1288.57 450.053
3494 0 134.125 11.355 1523 78.7393 1288.16 447.561
3495 0 140.084 12.5425 1757 76.5378 1288.87 446.97
3496 0 143.116 12.0671 1727 77.399 1288.47 445.109
3497 0 147.14 12.3759 1821 77.48 1288.3 443.013
3498 0 152.14 12.219 1859 72.2695 1287.59 443.368
3499 0 155.144 12.2274 1897 74.1834 1287.62 441.734
3500 0 160.134 12.1586 1947 80.1618 1288.08 437.439
3501 0 160.098 10.8558 1738 83.859 1288.1 437.211
3502 0 170.133 12.4785 2123 81.2774 1288.08 434.968
3503 0 174.134 12.0942 2106 80.2084 1288.45 432.17
3504 0 179.1 12.1161 2170 81.8157 1288.67 428.165
3505 0 182.152 11.7923 2148 86.3282 1289 429.474
3506 0 188.091 12.3717 2327 85.6691 1288.44 428.907
3507 0 194.214 12.2493 2379 85.4754 1289.1 425.313
3508 0 198.158 11.839 2346 88.5379 1288.61 424.815
3509 0 203.156 12.8768 2616 87.992 1288.29 421.728
3510 0 207.191 12.8046 2653 89.9186 1288.62 416.621
3511 0 216.287 14.9338 3230 85.1297 1288.83 411.932
3512 1 227.24 17.7126 4025 77.4 1288.46 398.113
3513 0 231.234 15.426 3567 84.7861 1289.71 400.698
3514 0 381.349 13.0012 4958 91.4308 1288.57 336.479
3515 0 383.568 23.3049 8939 66.7257 1287.8 312.487
3516 0 381.432 22.5256 8592 70.5441 1287.82 311.15
3517 1 174.28 12.1184 2112 90.8736 1287.52 435.826
3518 0 181.248 12.4691 2260 94.2451 1288.19 433.31
3519 0 186.344 13.3194 2482 95.2192 1288.16 429.316
3520 0 190.325 12.9305 2461 96.0313 1288.15 424.92
3521 0 195.272 12.5978 2460 96.9821 1288.61 422.351
3522 0 202.354 12.6165 2553 95.9322 1288.79 420.295
3523 0 208.3 12.6068 2626 93.8766 1288.54 422.318
3524 1 164.296 11.4001 1873 92.5067 1289.01 444.123
3525 0 169.155 12.0304 2035 91.4074 1288.7 442.673
3526 0 172.198 11.8701 2044 92.6825 1288.09 437.36
3527 0 177.192 12.7207 2254 96.4321 1287.19 431.768
3528 0 182.213 12.6446 2304 98.6632 1287.63 430.577
3529 0 187.208 12.7612 2389 99.5827 1287.55 425.313
3530 0 197.133 16.4711 3247 85.5322 1287.6 416.868
3531 0 194.184 13.6726 2655 95.0441 1287.77 419.927
3532 0 199.224 14.1951 2828 94.3865 1287.87 417.217
3533 1 221.281 18.1263 4011 79.3904 1288.66 398.028
3534 0 221.302 18.6352 4124 78.4583 1289.15 396.423
3535 0 226.245 18.4888 4183 81.2216 1287.92 394.183
3536 0 219.151 12.9956 2848 97.3114 1288.57 403.995
3537 0 226.292 13.0805 2960 96.6693 1289.88 401.812
3538 0 232.211 12.747 2960 96.5132 1289.08 399.384
3539 0 239.204 12.8342 3070 93.9886 1288.71 399.279
3540 0 246.208 13.2449 3261 94.644 1288.78 393.765
3541 0 252.318 12.8013 3230 96.1232 1288.65 391.067
3542 0 260.242 13.3875 3484 94.9879 1289.71 386.255
3543 0 267.33 13.575 3629 95.803 1289.1 383.537
3544 0 274.251 12.7256 3490 97.9052 1289.39 379.259
3545 0 281.374 13.1888 3711 98.422 1289.53 376.18
3546 0 289.425 13.1571 3808 97.8317 1289.77 372.795
3547 0 295.322 12.7319 3760 101.455 1289.97 368.152
3548 0 303.462 13.2438 4019 101.811 1289.49 363.477
3549 0 310.455 13.7057 4255 102.345 1290.02 356.065
3550 0 318.363 15.853 5047 96.9267 1290.24 352.161
3551 0 325.209 14.8766 4838 100.599 1290.33 349.241
3552 0 332.289 15.5798 5177 103.287 1290.09 342.615
3553 0 340.271 15.4406 5254 104.269 1289.52 335.424
3554 0 348.277 15.7088 5471 105.994 1289.35 331.187
3555 0 358.35 15.5742 5581 106.032 1289.89 326.046
3556 0 371.319 16.0967 5977 104.059 1289.93 299.642
3557 0 370.455 11.2132 4154 114.911 1289.36 319.496
3558 0 348.34 10.5816 3686 117.675 1290.05 310.88
3559 1 58.1005 9.01885 524 80.3931 1290.19 441.828
3560 0 58.1768 10.9322 636 89.4072 1291 448.965
3561 0 58.0304 10.3566 601 85.5557 1292.28 451.958
3562 0 58.0667 10.2124 593 87.1467 1292.06 459.7
3563 0 58.0681 9.64386 560 88.5661 1291.46 467.125
3564 0 58.0251 10.1163 587 88.661 1291.96 476.366
3565 0 57.0313 10.3627 591 88.357 1292.36 483.802
3566 0 58.0433 10.6645 619 87.0355 1293.12 488.628
3567 0 68.0888 13.7908 939 73.6219 1291.74 482.124
3568 0 63.0634 13.6212 859 79.0803 1292.08 482.698
3569 0 59.0253 11.8254 698 86.1361 1292.84 485.05
3570 0 57.0829 10.4234 595 92.637 1293.17 488.361
3571 0 79.0751 12.0645 954 73.5126 1292.48 480.303
3572 0 64.0407 14.1629 907 75.7949 1293.46 480.818
3573 0 74.211 14.6474 1087 68.8178 1293.19 479.604
3574 0 64.0489 13.3648 856 80.2874 1293.85 482.632
3575 0 60.0657 11.6373 699 88.8526 1293.58 485.923
3576 0 57.0946 9.79078 559 93.8962 1292.83 490.957
3577 0 59.0685 10.818 639 91.6698 1293.02 490.501
3578 0 59.0807 9.95248 588 91.9167 1293.57 491.196
3579 0 66.0427 14.8843 983 72.7752 1294.05 484.157
3580 0 65.0225 15.287 994 71.673 1294.05 483.842
3581 0 75.2537 13.7402 1034 70.1373 1294.61 482.236
3582 0 71.0408 12.6266 897 75.2018 1293.58 483.744
3583 0 69.0489 13.8163 954 73.3532 1293.94 484.851
3584 0 64.0241 12.5578 804 79.5647 1294.11 487.092
3585 0 65.0325 11.748 764 80.5956 1293.92 486.856
3586 0 62.0614 11.4242 709 82.6432 1292.58 488.836
3587 0 62.0331 11.0103 683 84.5988 1291.76 490.035
3588 0 61.0618 10.4812 640 85.675 1291.38 490.894
3589 0 67.0477 13.9155 933 72.4384 1291.09 485.577
3590 0 68.0706 13.1775 897 73.5719 1291.55 486.885
3591 0 65.0338 14.6847 955 67.8419 1291.52 491.956
3592 0 64.0521 14.5038 929 68.5264 1291.21 492.516
3593 0 63.0692 13.6675 862 70.935 1292.23 490.922
3594 0 64.049 13.9737 895 69.7196 1291.33 492.552
