time division length width area intensity CMx CMy
2869 0 57.174 10.6342 608 79.3799 382.002 508.377
2870 0 61.0404 11.304 690 78.6188 381.945 511.317
2871 0 61.0861 10.6243 649 80.6256 382.214 509.51
2872 0 64.1066 11.1065 712 78.3118 382.017 508.782
2873 0 65.1152 10.5659 688 79.8546 383.029 509.783
2874 0 68.1371 11.5062 784 77.9681 382.226 505.448
2875 0 67.1003 10.8494 728 80.228 383.043 506.176
2876 0 70.1091 9.87033 692 81.5665 382.199 504.11
2877 0 71.0929 9.48056 674 82.7641 382.374 505.62
2878 0 73.0993 9.91802 725 81.189 382.193 503.71
2879 0 77.181 9.91176 765 83.3163 381.903 502.437
2880 0 77.1979 9.97437 770 83.3961 381.531 501.47
2881 0 80.0889 9.91398 794 84.84 380.836 499.806
2882 1 46.1135 9.62841 444 84.4189 380.669 516.014
2883 0 47.1079 9.84972 464 84.8319 380.888 516.677
2884 0 48.1174 10.4328 502 84.9562 381.054 515.813
2885 0 50.2806 10.8193 544 86.829 381.467 514.71
2886 0 50.0628 9.30831 466 78.7725 381.914 498.543
2887 0 54.0362 10.8446 586 88.302 381.898 508.544
2888 0 53.1186 10.4671 556 96.2266 382.209 510.79
2889 0 52.1577 10.1807 531 89.9586 382.017 511.968
2890 0 55.2033 10.1443 560 91.2036 382.23 513.602
2891 0 58.0638 10.3679 602 85.5415 382.136 505.246
2892 0 60.0336 10.6607 640 80.8547 382.847 502.002
2893 0 59.0273 10.1478 599 87.4708 382.456 502.811
2894 0 61.0636 10.792 659 89.4643 382.074 500.599
2895 0 61.0426 10.6319 649 80.8398 382.228 501.008
2896 0 61.0443 10.648 650 88.3338 381.208 501.303
2897 0 62.0646 10.9563 680 90.6588 381.381 500.603
2898 0 64.0962 10.9055 699 90.186 381.732 501.353
2899 0 67.0618 11.2135 752 86.5532 382.723 500.072
2900 0 67.0621 11.4073 765 86.183 381.967 498.016
2901 0 69.0351 11.4145 788 82.8668 381.938 497.907
2902 0 69.0624 10.9177 754 85.2082 382.353 498.158
2903 0 72.0301 10.8566 782 82.4271 382.85 496.509
2904 0 73.0488 11.2801 824 80.3799 382.829 494.187
2905 0 75.1152 11.5955 871 78.667 382.458 496.18
2906 0 77.0585 11.2901 870 78.2161 382.668 495.497
2907 0 80.0362 11.9196 954 77.412 382.736 493.301
2908 0 81.0871 11.3335 919 80.0979 382.545 493.479
2909 0 83.0701 11.2556 935 78.6492 381.883 491.962
2910 0 84.0906 12.4865 1050 78.281 382.985 490.117
2911 0 86.0654 11.6423 1002 81.5489 382.733 490.376
2912 0 85.1002 11.6216 989 84.09 382.333 488.73
2913 0 86.0329 11.7397 1010 85.0713 381.811 488.248
2914 0 90.1435 11.9587 1078 83.3952 382.532 486.863
2915 0 91.0587 11.4871 1046 85.8528 382.651 486.709
2916 0 93.0524 10.9508 1019 87.1904 382.536 486.787
2917 0 96.0618 11.4614 1101 86.0227 382.552 484.003
2918 0 99.1383 11.2066 1111 85.5455 382.646 481.56
2919 0 101.207 12.0446 1219 85.306 382.299 480.49
2920 0 103.089 11.4755 1183 85.973 382.582 480.833
2921 0 105.091 11.3711 1195 86.9063 382.59 477.951
2922 0 106.079 11.4349 1213 88.3248 381.966 476.062
2923 1 55.0144 10.4882 577 89.1282 383.127 501.614
2924 0 59.1028 11.6407 688 88.9651 382.733 499.445
2925 0 59.0413 11.4157 674 83.8056 382.316 501.822
2926 0 60.0725 11.1199 668 86.2635 383.121 501.596
2927 0 60.0725 10.7204 644 90.9239 382.741 500.488
2928 0 62.0875 10.5496 655 89.5496 383.069 501.812
2929 0 64.0569 10.4282 668 91.5868 382.317 500.871
2930 0 64.0829 10.9858 704 92.2656 382.418 500.896
2931 0 65.0706 10.8959 709 95.6403 381.31 500.543
2932 0 68.0465 11.066 753 96.8486 382.161 499.497
2933 0 67.0643 11.1982 751 100.172 382.309 498.164
2934 0 70.0463 11.164 782 100.572 382.258 498.045
2935 0 71.0541 11.4983 817 101.741 382.294 497.028
2936 0 73.0767 11.9464 873 102.796 382.548 495.192
2937 0 76.0903 11.8938 905 102.17 382.503 495.759
2938 0 78.0986 12.2281 955 101.654 382.656 495.771
2939 0 79.0431 12.0567 953 104.613 382.348 492.903
2940 0 80.0511 11.8674 950 106.105 381.941 491.207
2941 0 83.0797 11.7116 973 107.078 381.76 492.069
2942 0 84.0843 11.7382 987 107.762 382.55 491.618
2943 0 87.0584 12.4744 1086 107.133 382.159 490.908
2944 0 89.1024 12.3004 1096 109.253 382.031 489.362
2945 0 91.0732 12.0343 1096 110.255 381.842 489.899
2946 0 95.0636 11.8657 1128 109.237 381.973 486.332
2947 0 99.119 12.8331 1272 105.274 382.722 484.482
2948 0 100.102 12.9668 1298 106.626 383.161 482.676
2949 1 52.1986 11.4754 599 104.866 382.578 504.589
2950 0 54.0851 11.9257 645 102.879 382.662 502.763
2951 0 54.023 12.5317 677 107.839 383.279 503.578
2952 0 56.0526 12.2028 684 102.806 382.958 498.918
2953 0 56.0211 12.174 682 104.383 382.441 502.667
2954 0 59.0398 12.5678 742 102.422 381.473 502.066
2955 0 60.0911 12.065 725 102.742 382.006 501.145
2956 0 62.035 12.7831 793 100.309 381.803 501.311
2957 0 64.0687 12.5802 806 100.612 382.607 500.241
2958 0 66.0478 12.5364 828 98.6618 382.074 498.075
2959 0 69.0361 12.689 876 97.4235 381.966 497.968
2960 0 70.034 12.9794 909 98.5534 382.296 496.327
2961 0 69.051 13.0483 901 100.39 382.248 494.875
2962 0 75.0283 13.5549 1017 97.056 382.709 494.234
2963 0 76.0345 13.6254 1036 98.1959 383.039 494.093
2964 0 78.0306 13.2512 1034 99.469 382.939 493.01
2965 0 80.0245 13.6083 1089 99.9927 383.094 492.284
2966 0 82.0387 13.8349 1135 99.5762 383.048 491.657
2967 0 85.0455 13.922 1184 98.7221 382.996 490.435
2968 0 88.0483 13.981 1231 98.2738 382.96 489.118
2969 0 89.0246 13.7378 1223 100.038 383.289 488.518
2970 0 90.0226 13.741 1237 100.175 383.023 486.402
2971 0 94.0602 14.3206 1347 100.301 382.099 486.042
2972 0 98.0439 13.8917 1362 99.6571 382.32 484.422
2973 0 101.079 13.9891 1414 100.136 382.552 484.088
2974 0 101.036 13.5596 1370 101.479 382.483 483.592
2975 0 107.147 13.4114 1437 99.6924 382.335 479.545
2976 0 110.057 13.8019 1519 97.0494 381.787 476.794
2977 1 59.0323 11.4344 675 102.507 382.024 501.305
2978 0 61.0172 12.7341 777 100.345 383.117 500.807
2979 0 62.0307 12.8485 797 99.8758 383.507 498.231
2980 0 65.0555 13.7421 894 99.1163 382.89 499.568
2981 0 68.0147 12.6884 863 100.293 382.466 499.937
2982 0 69.0161 12.7507 880 99.9716 383.269 498.52
2983 0 71.0326 13.0644 928 98.8642 383.179 497.634
2984 0 72.0747 13.3056 959 98.17 383.017 496.29
2985 0 76.0219 13.1278 998 96.9188 383.315 494.626
2986 0 77.0472 13.1348 1012 97.4447 383.338 494.263
2987 0 79.0783 12.7342 1007 99.7795 383.224 492.227
2988 0 82.0851 12.8403 1054 98.0731 382.927 492.9
2989 0 83.1392 13.2789 1104 97.2382 382.839 490.789
2990 0 87.0943 12.5381 1092 96.8974 383.546 488.375
2991 0 90.0612 13.0911 1179 94.9678 383.628 488.418
2992 0 92.0674 11.85 1091 90.9707 383.547 481.412
2993 0 93.1383 12.3365 1149 89.5527 382.694 478.794
2994 0 95.0782 11.8008 1122 91.0695 382.787 478.762
2995 0 99.2017 12.4191 1232 89.5755 381.547 476.553
2996 0 101.102 12.6704 1281 88.9422 382.538 474.827
2997 0 105.1 12.4072 1304 90.6526 382.125 473.191
2998 0 106.154 12.3217 1308 91.1414 382.746 471.125
2999 0 111.087 12.9358 1437 90.9193 382.666 469.33
3000 0 115.1 12.7281 1465 91.2655 383.058 467.074
3001 0 119.067 12.8751 1533 87.9491 382.508 466.232
3002 0 123.066 12.8062 1576 94.9461 382.405 467.725
3003 0 126.059 12.8194 1616 94.039 382.239 467.811
3004 0 132.079 13.3557 1764 91.4813 382.834 466.809
3005 0 136.123 13.8404 1884 90.3944 382.318 461.736
3006 0 141.169 14.4225 2036 88.3138 382.297 460.899
3007 0 147.216 13.7417 2023 90.3806 382.197 458.595
3008 0 151.086 13.8 2085 90.5118 382.528 455.638
3009 0 156.167 14.0298 2191 94.7672 382.142 451.585
3010 0 159.097 12.8475 2044 96.1316 382.824 449.299
3011 0 166.19 12.5158 2080 95.999 382.834 446.548
3012 0 171.111 13.3597 2286 94.3325 382.703 442.194
3013 0 175.179 12.9182 2263 94.6394 383.536 440.391
3014 0 183.131 13.0125 2383 94.7188 382.773 438.432
3015 0 188.175 12.8232 2413 95.6602 383.408 436.621
3016 0 194.18 12.6481 2456 96.9495 382.779 433.912
3017 0 200.194 13.0873 2620 96.2069 383.079 428.024
3018 0 207.217 13.3724 2771 93.9228 382.792 424.924
3019 0 213.14 12.5552 2676 96.0557 382.931 423.165
3020 1 161.149 10.7292 1729 97.1267 382.525 448.828
3021 0 168.164 12.7019 2136 93.2645 382.867 445.334
3022 0 171.129 12.2305 2093 96.0989 382.422 436.223
3023 0 179.138 12.8616 2304 94.1293 382.494 431.428
3024 0 185.212 12.7692 2365 93.6939 382.451 428.826
3025 0 190.159 12.9786 2468 93.8517 382.675 425.986
3026 0 198.186 13.5529 2686 93.6579 383.11 424.872
3027 0 205.195 13.6358 2798 93.3956 382.699 422.251
3028 0 210.237 13.4135 2820 93.4635 382.78 417.058
3029 0 222.227 13.8372 3075 92.6406 382.753 415.143
3030 0 230.188 13.9017 3200 92.1319 383.276 410.864
3031 0 238.267 13.4093 3195 93.4372 383.172 405.258
3032 1 52.0883 9.77186 509 76.3026 383.79 497.161
3033 0 54.0443 10.7875 583 75.7702 384.015 499.125
3034 0 58.1045 12.1849 708 79.411 383.825 500.035
3035 0 59.1328 11.7025 692 73.5694 383.318 505.262
3036 0 61.2061 10.9139 668 76.0165 381.793 502.747
3037 0 62.1477 11.1026 690 76.7725 382.209 503.577
3038 0 66.1301 11.2505 744 75.5497 382.489 501.481
3039 0 68.168 10.9289 745 77.2389 382.996 502.046
3040 0 69.253 11.0609 766 77.7598 383.031 500.749
3041 0 69.1116 11.0546 764 78.4476 382.702 498.584
3042 0 71.1016 11.0968 789 77.1356 382.537 498.4
3043 0 74.136 11.0338 818 76.4535 383.145 497.296
3044 0 76.1293 11.5067 876 75.4098 382.438 493.799
3045 0 78.1173 10.7019 836 76.5191 382.581 493.795
3046 0 82.1167 11.094 911 74.4588 382.243 492.036
3047 0 84.0757 11.2518 946 74.5518 381.826 493.854
3048 0 87.0539 11.2 975 77.2964 382.593 491.749
3049 0 90.0814 12.2445 1103 74.1714 382.635 491.409
3050 0 91.0896 11.8565 1080 73.8768 382.467 489.778
3051 0 93.1594 11.3354 1056 77.6203 383.199 486.741
3052 0 97.1246 12.1596 1181 77.1439 383.329 486.71
3053 0 100.13 12.2641 1228 79.5749 383.229 486.164
3054 0 102.154 11.7274 1198 78.0334 383.433 483.453
3055 0 107.137 11.3126 1212 79.179 383.303 481.739
3056 0 107.13 11.584 1241 81.1636 383.789 478.748
3057 0 112.152 11.7162 1314 80.1659 383.748 474.356
3058 0 115.132 11.4651 1320 80.1886 383.473 475.074
3059 0 118.186 11.6511 1377 84.4735 383.274 473.802
3060 0 121.099 11.2305 1360 84.2404 383.041 474.429
3061 1 63.0195 10.8062 681 81.9134 382.217 502.423
3062 0 64.0568 11.3805 729 80.5075 382.412 498.547
3063 0 69.0767 12.2038 843 75.5125 383.093 495.764
3064 0 68.0113 11.4981 782 73.0831 383.113 494.249
3065 0 69.0296 12.0093 829 72.0688 383.201 491.865
3066 0 70.0834 12.5279 878 72.2722 383.238 492.655
3067 0 72.0686 12.6269 910 71.3879 382.792 490.668
3068 0 73.0764 12.4117 907 73.3186 382.928 491.044
3069 0 77.0855 12.3629 953 73.9213 382.894 489.843
3070 0 77.0653 12.5867 970 76.1629 383.208 488.498
3071 0 76.0776 12.0272 915 78.9508 382.861 489.12
3072 0 77.0883 11.2209 865 79.5121 383.414 489.001
3073 0 79.0735 11.2174 887 79.7576 383.442 490.034
3074 0 81.0339 11.5507 936 81.3664 383.283 486.747
3075 0 83.0606 11.4374 950 81.1137 383.605 487.049
3076 0 85.0744 11.872 1010 81.2772 382.91 488.203
3077 0 86.0193 11.7067 1007 84.1509 382.915 484.976
3078 0 88.0352 12.1315 1068 85.0899 383.934 483.663
3079 0 91.0566 12.344 1124 84.9956 383.721 482.65
3080 0 93.0713 12.7107 1183 86.3381 383.218 482.445
3081 0 95.059 12.7395 1211 87.0611 384.009 481.215
3082 0 95.0522 12.7088 1208 88.9238 383.373 480.407
3083 0 99.0472 13.2765 1315 87.4707 383.397 481.105
3084 0 103.083 13.8432 1427 88.3504 383.538 480.582
3085 0 102.059 14.178 1447 92.2253 384.17 479.639
3086 0 105.093 14.1875 1491 93.1086 384.145 478.401
3087 0 109.088 14.5845 1591 91.0735 384.05 478.007
3088 0 110.098 14.2237 1566 94.1826 384.027 476.505
3089 0 111.077 14.9356 1659 94.6275 383.776 473.91
3090 0 115.085 14.9455 1720 94.4052 384.448 474.552
3091 0 118.06 15.1194 1785 95.0986 383.878 474.202
3092 0 118.094 15.0643 1779 96.4817 383.468 473.726
3093 0 121.087 14.8076 1793 98.9191 383.982 471.834
3094 0 122.095 14.8737 1816 100.265 383.277 471.632
3095 0 125.064 15.4082 1927 102.227 383.408 469.887
3096 0 128.065 15.5233 1988 103.354 383.424 470.041
3097 0 129.08 15.5485 2007 105.468 383.299 469.432
3098 0 131.09 15.1499 1986 108.317 383.594 468.313
3099 0 134.095 15.4293 2069 108.851 382.402 465.562
3100 0 138.096 15.511 2142 110.036 382.263 465.092
3101 0 140.064 16.0784 2252 111.151 382.809 463.187
3102 0 142.075 15.4004 2188 115.58 382.983 462.222
3103 0 146.107 16.4332 2401 113.319 382.506 462.029
3104 0 148.073 15.9516 2362 116.096 382.631 460.75
3105 0 151.099 16.1483 2440 118.495 382.889 460.264
3106 0 153.101 16.1592 2474 120.927 382.878 458.637
3107 0 157.055 16.6311 2612 119.743 382.488 458.074
3108 0 158.129 16.4549 2602 122.127 382.086 455.764
3109 0 163.143 16.6602 2718 121.918 382.485 455.086
3110 0 165.13 16.6111 2743 121.8 382.583 453.516
3111 0 168.103 16.7041 2808 122.521 382.527 452.607
3112 0 170.067 16.7404 2847 123.795 382.445 451.552
3113 0 173.091 16.344 2829 126.19 382.543 449.328
3114 0 176.124 17.0107 2996 124.752 382.581 448.418
3115 0 179.139 17.2771 3095 125.118 382.449 449.088
3116 0 181.132 17.1036 3098 125.934 382.586 446.542
3117 0 184.158 16.7139 3078 127.193 382.798 446.218
3118 0 187.081 17.1156 3202 126.324 382.994 441.69
3119 0 193.131 17.1334 3309 126.21 382.099 441.963
3120 0 195.125 16.7585 3270 128.918 382.575 438.278
3121 0 200.097 16.8318 3368 128.972 382.717 437.211
3122 0 202.075 16.7809 3391 130.342 382.863 434.849
3123 0 209.199 17.2754 3614 127.69 383.068 433.55
3124 0 212.089 16.8326 3570 129.798 382.74 431.844
3125 0 217.159 17.6553 3834 126.876 382.907 430.148
3126 0 220.17 17.5365 3861 130.37 382.782 427.203
3127 0 226.192 18.0245 4077 128.992 382.724 424.7
3128 0 230.184 18.1507 4178 129.345 382.187 421.126
3129 0 234.222 17.936 4201 130.546 382.535 419.036
3130 0 240.2 17.9517 4312 132.046 383.205 417.205
3131 0 243.143 17.6522 4292 132.577 383.341 414.265
3132 0 249.238 17.9066 4463 133.905 382.947 410.129
3133 0 253.264 18.4392 4670 131.874 382.542 410.292
3134 0 257.166 17.8678 4595 135.658 382.24 407.611
3135 0 262.166 18.412 4827 134.716 382.784 407.269
3136 0 267.119 18.4599 4931 134.174 382.412 407.233
3137 0 269.163 17.7551 4779 138.137 381.767 403.508
3138 0 275.304 18.4306 5074 137.908 382.595 402.705
3139 0 280.201 18.5046 5185 135.887 382.525 399.629
3140 0 286.285 18.4292 5276 138.145 382.438 397.105
3141 0 292.267 18.3599 5366 139.426 382.818 392.264
3142 0 298.184 18.445 5500 140.333 382.445 388.975
3143 0 304.17 18.3187 5572 148.305 382.698 387.638
3144 0 305.255 17.9751 5487 143.148 382.324 386.877
3145 0 311.186 18.2592 5682 143.057 382.345 381.643
3146 0 316.236 18.0972 5723 143.934 382.334 378.337
3147 0 321.328 18.3146 5885 143.93 382.614 378.267
3148 0 326.2 18.3752 5994 144.94 382.166 372.932
3149 0 334.205 18.3121 6120 143.873 382.871 369.631
3150 0 340.206 18.8856 6425 141.451 382.57 367.665
3151 0 345.308 18.2156 6290 144.08 383.037 363.572
3152 0 349.306 18.3249 6401 144.596 382.544 360.342
3153 0 357.239 18.6906 6677 142.427 382.527 358.849
3154 0 362.235 18.88 6839 142.243 382.558 354.654
3155 0 369.298 18.7085 6909 143.467 382.125 353.043
3156 0 374.269 18.989 7107 142.259 382.581 349.006
3157 0 380.243 18.4487 7015 142.719 383.024 346.081
3158 0 386.297 18.8534 7283 142.653 382.346 342.41
3159 0 391.298 18.2879 7156 144.61 382.123 339.561
3160 0 399.276 18.5561 7409 142.157 382.65 338.505
3161 0 405.379 18.9551 7684 141.216 382.189 330.782
3162 0 410.375 18.2662 7496 141.9 381.622 329.84
3163 0 416.417 18.993 7909 138.03 381.823 329.054
3164 0 420.269 18.9498 7964 138.437 382.01 321.839
3165 0 420.294 19.3364 8127 135.093 382.171 320.67
3166 0 421.291 19.0842 8040 134.891 381.881 320.094
3167 0 422.357 20.5016 8659 129.031 382.033 319.959
3168 0 421.305 19.4989 8215 131.792 381.733 319.256
3169 0 421.357 19.3802 8166 131.828 381.85 319.234
3170 0 420.355 19.1528 8051 132.404 381.339 317.897
3171 0 422.23 19.9797 8436 128.589 381.627 318.026
3172 0 420.224 18.8328 7914 131.044 381.863 317.934
3173 0 422.252 20.3291 8584 124.254 381.621 317.218
3174 0 421.338 20.8075 8767 120.273 381.876 316.319
3175 0 422.342 21.1014 8912 118.227 382.264 316.132
3176 0 421.376 20.1174 8477 119.804 382.172 315.78
3177 0 422.497 20.7907 8784 115.847 382.148 315.627
3178 0 422.379 20.3987 8616 115.692 382.11 315.327
3179 0 421.599 20.2183 8524 114.832 382.647 314.477
3180 0 422.399 20.1397 8507 114.079 382.44 314.508
3181 0 422.715 20.5789 8699 112.941 382.937 314.671
3182 0 422.586 21.0087 8878 110.545 382.645 313.962
3183 0 423.952 20.3466 8626 111.148 382.736 314.424
3184 0 421.939 20.1522 8503 110.927 382.18 312.731
3185 0 422.018 22.4848 9489 103.648 382.163 312.517
3186 0 421.986 20.176 8514 108.687 382.138 313.639
3187 0 423.161 20.1129 8511 108.135 382.181 313.472
3188 0 424.286 20.0454 8505 106.381 382.738 314.418
3189 0 424.559 20.9558 8897 102.917 382.189 313.504
3190 0 422.562 19.9853 8445 104.299 382.265 313.389
3191 0 423.054 19.5885 8287 104.337 381.362 311.853
3192 0 423.868 21.5869 9150 96.9933 381.59 312.921
3193 0 422.889 19.3479 8182 100.951 382.448 312.984
3194 0 422.013 19.2316 8116 100.244 382.141 311.488
3195 0 421.958 20.5684 8679 99.9475 382.029 309.075
3196 0 421.569 20.3264 8569 94.1977 382.586 311.312
3197 0 422.5 20.1633 8519 92.7241 381.913 311.071
3198 0 421.678 20.1647 8503 92.9761 381.827 310.15
3199 0 418.534 18.842 7886 92.7257 381.972 308.022
3200 0 420.412 20.3491 8555 88.831 382.317 309.512
3201 0 419.516 20.1804 8466 87.0194 381.965 309.101
3202 0 419.387 19.383 8129 87.5269 382.005 308.531
3203 0 420.553 20.4279 8591 84.1275 382.43 309.797
3204 0 420.479 19.3684 8144 84.405 382.756 309.89
3205 0 420.804 19.7242 8300 82.1832 382.356 309.521
3206 0 421.471 20.7725 8755 80.7419 382.29 310.109
3207 0 421.378 20.058 8452 80.8952 382.241 309.803
3208 0 421.481 20.2714 8544 78.0383 381.849 309.731
3209 0 420.854 19.3583 8147 78.0762 381.897 308.932
3210 0 419.857 19.0851 8013 76.6766 382.31 309.186
3211 0 422.091 18.7045 7895 76.134 382.381 309.203
3212 0 421.602 19.2836 8130 73.3308 382.442 309.872
3213 0 420.965 19.1893 8078 71.3531 382.469 310.202
3214 0 421.932 19.0979 8058 70.5123 382.545 310.386
3215 0 420.678 19.7253 8298 67.4671 382.61 309.948
3216 0 420.842 18.6246 7838 68.8176 382.46 309.077
3217 0 420.961 20.3487 8566 65.3303 382.121 309.601
3218 0 421.865 19.5916 8265 64.5683 382.391 310.417
3219 0 421.975 18.6528 7871 64.943 383.082 309.844
3220 0 422.96 18.8363 7967 63.4549 382.327 308.728
3221 0 421.792 19.2773 8131 62.6291 381.85 308.981
3222 0 423.09 20.563 8700 59.56 382.4 309.791
3223 0 420.788 18.4749 7774 61.3886 382.836 308.921
3224 0 421.113 19.3202 8136 58.9612 382.645 309.569
3225 0 422.956 19.3282 8175 57.2054 382.417 309.629
3226 0 421.7 18.9661 7998 57.1874 382.554 309.224
3227 0 421.267 18.4895 7789 56.1277 382.224 308.998
3228 0 420.984 18.5447 7807 54.5763 382.731 309.733
3229 0 422.747 20.0877 8492 51.6474 382.515 310.153
3230 0 422.067 18.8098 7939 51.9773 382.306 309.508
3231 0 421.644 18.4326 7772 50.7737 382.95 310.608
3232 0 422.348 19.6449 8297 48.3328 381.994 309.885
3233 0 421.935 19.3726 8174 47.3117 381.862 309.372
3234 0 421.899 19.0638 8043 46.5351 382.268 310.382
3235 0 422.138 18.7119 7899 46.0694 382.86 310.591
3236 0 420.855 18.6287 7840 45.2848 382.889 310.199
3237 0 421.032 18.3739 7736 44.7203 382.518 309.764
3238 0 423.64 20.0784 8506 41.4181 382.134 310.531
3239 0 421.95 19.0662 8045 43.0645 382.906 310.228
3240 0 422.334 19.9084 8408 40.8795 382.393 309.52
3241 0 423.242 21.9614 9295 38.1079 382.574 309.299
3242 0 423.196 20.858 8827 38.4968 382.601 309.805
3243 0 422.037 17.7023 7471 39.9696 382.898 309.712
3244 0 420.478 16.1626 6796 40.5564 382.51 307.933
3245 0 423.673 17.7873 7536 38.4391 382.292 310.061
3246 0 422.194 18.302 7727 37.5055 381.81 310.51
3248 0 424.001 19.8773 8428 35.0126 382.339 311.931
3249 0 422.25 18.6809 7888 35.4714 382.252 309.119
3250 0 424.129 22.1772 9406 31.7666 381.912 310.944
3251 0 422.86 20.0445 8476 33.1025 381.512 310.223
