time division length width area intensity CMx CMy
2844 0 48.0755 13.146 632 110.017 838.408 498.116
2845 0 51.0674 13.1003 669 109.244 838.039 497.774
2846 0 52.1749 13.1289 685 108.918 837.921 497.654
2847 0 55.1492 12.8198 707 108.315 838.008 497.113
2848 0 56.0902 12.5869 706 110.487 838.711 495.643
2849 0 59.0864 12.9471 765 109.478 838.284 493.797
2850 0 61.1721 13.4538 823 107.782 838.841 492.245
2851 0 62.1388 13.4055 833 109.038 838.12 491.487
2852 0 64.1401 13.0495 837 109.674 838.591 489.903
2853 0 68.1517 13.1912 899 107.083 838.914 489.657
2854 0 69.1065 13.197 912 108.262 838.354 488.117
2855 0 72.2221 13.3339 963 107.639 838.233 486.464
2856 0 74.1168 13.1009 971 108.281 838.909 484.246
2857 0 77.1055 13.8512 1068 104.16 838.672 484.487
2858 0 78.0382 12.9424 1010 107.834 839.128 483.909
2859 0 80.1157 13.5554 1086 105.366 839.667 480.627
2860 0 83.1836 13.0675 1087 105.408 839.579 481.775
2861 0 87.1809 13.363 1165 103.809 839.845 480.422
2862 0 86.0637 12.8161 1103 107.488 839.171 477.593
2863 0 90.1242 13.315 1200 104.733 839.861 476.982
2864 0 95.0858 13.451 1279 104.622 839.491 474.508
2865 0 96.2231 13.1673 1267 106.429 839.181 472.861
2866 0 100.135 13.372 1339 105.769 838.674 469.957
2867 0 104.09 13.594 1415 104.444 838.633 467.785
2868 0 106.062 12.8887 1367 108.121 838.404 465.282
2869 0 110.151 13.0548 1438 108.512 838.702 462.43
2870 0 114.093 13.5591 1547 106.661 838.605 461.771
2871 0 116.172 12.9377 1503 109.803 838.992 459.939
2872 0 123.173 13.7612 1695 106.562 838.798 459.014
2873 0 126.197 13.6058 1717 107.858 838.362 457.22
2874 0 128.086 13.0303 1669 111.14 838.703 454.682
2875 0 134.185 13.8391 1857 109.643 837.839 454.079
2876 0 138.131 14.1243 1951 111.144 837.92 452.393
2877 0 144.12 13.9814 2015 111.253 838.608 452.178
2878 0 145.106 13.8244 2006 114.395 838.708 449.348
2879 0 149.137 13.9938 2087 115.763 838.259 447.926
2880 0 153.128 14.0536 2152 115.924 838.737 447.714
2881 0 157.134 14.1153 2218 117.296 837.674 445.157
2882 0 161.097 14.8854 2398 116.883 838.249 443.428
2883 0 165.082 14.9744 2472 117.533 838.755 442.218
2884 0 168.113 14.9245 2509 118.603 838.751 440.132
2885 0 174.19 14.3866 2506 122.033 838.052 436.866
2886 0 179.29 14.2953 2563 124.6 839.112 433.459
2887 0 185.288 14.2265 2636 128.037 838.827 431.214
2888 0 193.339 14.8806 2877 127.39 838.563 427.07
2889 1 43.0467 7.61964 328 92.2866 838.412 506.698
2890 0 44.0773 8.41703 371 91.6415 838.86 505.89
2891 0 45.1677 9.05515 409 89.8533 838.504 504.729
2892 0 44.0467 8.94505 394 87.0634 838.581 503.429
2893 0 45.038 8.79257 396 89.0177 838.985 504.323
2894 0 44.0628 9.48646 418 93.0096 839.474 502.859
2895 0 44.0357 9.44687 416 98.976 839.231 504.233
2896 0 43.0359 9.10867 392 95.227 839.181 503.375
2897 0 44.0784 8.21265 362 98.163 839.05 503.384
2898 0 45.0437 8.21425 370 98.3649 839 503.27
2899 0 45.0125 7.93114 357 98.2017 839.389 504.255
2900 0 45.0169 7.50828 338 99.6331 839.37 501.55
2901 0 45.0573 7.7013 347 97 839.363 501.637
2902 0 49.0068 7.46835 366 95.1858 839.101 502.552
2903 0 49.0303 7.7503 380 92.9158 838.529 500.397
2904 1 10.0006 2.59984 26 83.3846 838.808 518.308
2905 0 15.0032 3.59923 54 79.2778 839.315 517.407
2906 0 14.0071 3.49822 49 77.9796 839.347 515.776
2907 0 16.0135 5.49535 88 75.375 839.25 516.477
2908 0 17.0038 5.29292 90 76.9667 839.489 516.822
2909 0 16.0035 5.93621 95 73.5474 837.01 517.474
2910 0 16.049 6.10629 98 74.8367 836.684 516.724
2911 0 18.0032 6.11001 110 76.2182 836.564 515.873
2912 0 17.0596 6.5066 111 79.1351 837.288 516.946
2913 0 15.0066 7.26347 109 78.6697 836.615 517.037
2914 0 19.0038 7.05122 134 71.2313 837.918 518.627
2915 1 0 0 0 -nan -nan -nan
2916 1 19.0273 7.20018 137 73.4234 838.095 518.847
2917 0 19.0078 7.26018 138 75.8188 836.913 519.652
2918 0 20.0016 8.19933 164 75.1585 837.25 518.787
2919 0 16.0085 7.80836 125 80.872 836.784 520.008
2920 0 19.0024 8.15686 155 79.0645 836.948 519.155
2921 0 20.0081 7.04714 141 81.6454 836.617 518.213
2922 0 18.0243 7.87827 142 82.5845 836.852 519.106
2923 0 19.0069 8.15494 155 82.1936 836.252 520.187
2924 0 19.016 7.15187 136 86.4632 837.478 519.118
2925 0 20.0187 7.54297 151 88.3775 837.139 519.517
2926 0 17.0075 8.64324 147 90.7211 837.667 519.844
2927 0 18.0645 8.1375 147 91.1837 837.592 519.735
2928 0 21.072 7.21336 152 89.125 837.684 519.158
2929 0 20.1321 7.74882 156 88.8013 837.917 518.904
2930 0 21.025 7.94294 167 89.497 838.234 519.473
2931 0 21.1191 8.19163 173 89.2543 837.74 519.046
2932 0 16.0171 7.80418 125 102.52 837.024 520.544
2933 0 15.0142 7.45962 112 103.33 836.652 521.304
2934 0 14.0016 8.35617 117 104.205 837.162 520.692
2935 0 15.0124 6.66117 100 103.96 836.92 522.58
2936 0 14.0046 6.92629 97 103.227 837.835 520.856
2937 0 12.0144 6.6587 80 104.738 838.025 521.7
2938 0 13.046 7.20527 94 105.16 837.649 521.106
2939 0 14.0237 8.41431 118 99.3136 837.508 520.805
2940 0 13.0095 6.30306 82 101.902 837.707 520.732
2941 0 13.003 7.07529 92 100.554 837.685 520.489
2942 0 15.0543 7.10759 107 98.7103 838.112 520.832
2943 0 14.0413 7.54914 106 97.9717 837.462 521.764
2944 0 12.0024 7.58184 91 100.187 837.857 521.341
2945 0 13.0133 7.30025 95 98.4737 837.99 520.8
2946 0 13.018 5.68442 74 96.7973 838.095 520.541
2947 0 12.0041 6.99763 84 96.25 838.06 519.5
2948 0 14.0102 7.13767 100 94.67 837.91 520.05
2949 0 14.0014 6.21366 87 94.6322 837.851 520.552
2950 0 15.0244 6.92209 104 92.0962 838.038 519.654
2951 0 14.0099 6.42401 90 92.5778 837.5 519.644
2952 0 16.0015 6.37439 102 91.5392 836.422 520.392
2953 0 15.0272 6.58803 99 87.7778 837.071 519.02
2954 0 0 0 0 -nan -nan -nan
2955 1 17.0283 6.51856 111 86.4955 837.351 519.523
2956 0 15.0446 5.78282 87 86.4713 837.517 518.632
2957 0 14.0388 4.70125 66 89.3939 837.864 520.152
2958 0 15.0586 4.98054 75 87.1067 837 519.907
2959 0 16.0179 6.61758 106 82.5849 837.17 519.585
2960 0 16.02 6.05494 97 85.5979 837.165 519.268
2961 0 16.0057 6.74761 108 82.1574 837.074 521.167
2962 0 15.017 7.39163 111 80.6937 836.73 520.333
2963 0 15.0373 6.18464 93 82.3333 837.978 518.989
2964 1 0 0 2.122e-313 -nan 2.01443e-307 1.69845e-313
2965 1 14.0144 4.42402 62 80.9516 837.581 518.71
2966 0 0 0 0 -nan -nan -nan
2967 1 16.0389 7.23242 116 76.5086 838.474 520.043
2968 0 15.0232 6.05729 91 78.6264 837.956 519.868
2969 1 0 0 0 -nan -nan -nan
2970 0 0 0 0 -nan -nan -nan
2971 1 16.0209 5.68009 91 77.4835 839.352 519.835
2972 0 13.0036 4.46029 58 78.1552 837.983 519.638
2973 0 13.0112 2.22886 29 78 838.448 519.552
2974 0 0 0 0 -nan -nan -nan
2975 0 0 0 0 -nan -nan -nan
2976 0 14.0679 5.68671 80 73.0125 838.562 517.675
2977 1 67.186 11.8626 797 118.378 838.661 476.236
2978 0 64.1323 12.3183 790 120.697 838.147 474.695
2979 0 67.1533 12.5534 843 118.954 838.821 472.764
2980 0 69.0847 12.6077 871 118.634 838.115 472.242
2981 0 77.1637 12.0912 933 116.779 838.626 472.464
2982 0 74.1382 12.76 946 117.863 838.586 469.555
2983 0 76.1538 13.0657 995 116.969 839.523 467.151
2984 0 87.1864 13.0296 1136 112.13 839.463 467.647
2985 1 36.0483 9.7924 353 121.779 840.079 486.649
2986 0 37.0233 9.9667 369 123.222 839.426 485.347
2987 0 38.0204 10.547 401 121.204 840.182 482.671
2988 0 41.0171 11.1173 456 117.785 840.07 480.919
2989 0 43.1459 11.2409 485 120.885 838.058 484.324
2990 0 44.1091 11.3128 499 120.399 838.79 484.168
2991 0 44.0804 11.3202 499 121.373 837.794 483.385
