time division length width area intensity CMx CMy
2389 0 49.0916 11.2239 551 75.1307 1160.33 502.013
2390 0 46.0706 10.0281 462 78.9394 1159.97 502.597
2391 0 50.1183 9.85668 494 77.2773 1160.26 502.719
2392 0 51.0601 9.92947 507 76.1815 1160.93 501.187
2393 0 52.0862 10.0986 526 75.924 1160.17 498.534
2394 0 55.1124 10.7054 590 73.9746 1160.65 496.949
2395 0 56.0996 10.9092 612 74.0261 1160.44 496.444
2396 0 57.0948 10.4913 599 110.983 1160.4 496.611
2397 0 58.1616 10.4708 609 73.6946 1161.87 496.25
2398 0 60.271 11.216 676 72.9808 1161.53 494.389
2399 0 61.1542 10.4163 637 73.9027 1161.16 492.835
2400 0 65.204 11.1803 729 74.3937 1161.06 491.491
2401 0 66.183 11.574 766 73.1867 1161.57 489.888
2402 0 67.1881 12.1301 815 75.7767 1161.54 487.849
2403 0 68.1193 11.8616 808 79.2277 1161.28 487.832
2404 0 71.3 11.4867 819 78.9353 1161.34 485.569
2405 0 75.4117 11.9743 903 77.6999 1161.66 485.611
2406 0 76.3749 11.3912 870 80.6138 1162.01 481.221
2407 0 80.5992 11.8736 957 80.3668 1161.68 481.537
2408 0 84.6925 12.5985 1067 79.1303 1161.87 479.009
2409 0 85.698 12.7774 1095 80.6667 1161.48 479.208
2410 0 89.6769 13.1249 1177 80.1079 1162.24 476.285
2411 1 44.4778 9.42043 419 79.2267 1163.28 499.033
2412 0 45.3426 10.8287 491 80.1242 1162.63 497.155
2413 0 47.1565 11.4088 538 81.0558 1163.46 495.626
2414 0 48.1587 11.6282 560 82.9482 1163.7 499.154
2415 0 48.1508 11.6094 559 85.7585 1164.67 495.678
2416 0 51.2605 12.2707 629 84.9142 1164.5 495.946
2417 0 51.2764 12.1693 624 87.024 1163.96 492.075
2418 0 53.2838 11.9361 636 88.3774 1163.78 491.343
2419 0 56.4561 12.8241 724 86.4006 1164.01 489.711
2420 0 58.5069 12.4772 730 87.0192 1164.22 489.773
2421 0 59.4661 12.7131 756 87.3558 1164.54 490.302
2422 0 60.4416 12.1936 737 89.4301 1164.12 488.997
2423 0 63.4757 12.7608 810 88.4642 1164.34 487.359
2424 0 64.3107 12.7351 819 90.6239 1164.4 488
2425 0 66.3039 12.8047 849 91.5371 1164.86 486.188
2426 0 71.5086 13.5788 971 89.3254 1164.73 484.895
2427 0 71.3315 13.6686 975 91.1754 1164.75 484.52
2428 0 74.3682 13.5542 1008 92.5814 1164.35 482.335
2429 0 78.5073 14.1006 1107 90.6622 1163.32 482.813
2430 0 79.4992 13.7737 1095 92.2831 1163.79 482.811
2431 0 81.3404 13.2898 1081 95.432 1164.05 480.077
2432 0 84.2458 13.7336 1157 94.5073 1164.38 480.57
2433 0 88.3255 13.2238 1168 95.613 1164.2 477.914
2434 0 89.3171 13.0322 1164 98.5052 1164.15 476.519
2435 0 92.2034 13.1882 1216 97.204 1164.53 475.104
2436 0 93.2148 13.7854 1285 97.2218 1164.1 474.999
2437 0 96.3842 13.8093 1331 97.6739 1163.84 472.664
2438 0 98.3475 13.371 1315 100.125 1164.17 471.573
2439 0 102.366 14.1258 1446 97.278 1164.12 470.268
2440 0 105.197 13.6411 1435 98.9115 1164.03 469.632
2441 0 107.288 13.9345 1495 98.8763 1163.93 469.852
2442 0 111.292 14.2329 1584 97.9205 1163.92 467.179
2443 0 114.439 14.4968 1659 97.5515 1163.88 465.621
2444 0 117.432 14.2295 1671 99.5248 1163.92 464.807
2445 0 121.386 14.4333 1752 99.9458 1164.12 461.655
2446 0 125.267 14.9441 1872 98.7628 1164.58 461.829
2447 0 128.408 14.2748 1833 101.208 1164.05 458.276
2448 0 131.387 14.8036 1945 101.957 1163.69 456.89
2449 0 136.295 15.0629 2053 100.823 1163.62 456.377
2450 0 140.413 14.7636 2073 102.313 1163.51 454.018
2451 0 145.365 14.9899 2179 101.805 1163.17 452.623
2452 0 148.611 15.0325 2234 101.412 1162.46 451.087
2453 0 153.305 15.1985 2330 102.184 1162.26 446.771
2454 0 158.446 14.7243 2333 102.881 1162.61 445.63
2455 0 162.373 14.1957 2305 104.746 1162.92 445.184
2456 1 86.1618 12.5346 1080 106.895 1164.29 482.161
2457 0 87.2247 12.5423 1094 109.595 1163.45 480.277
2458 0 91.2713 13.3887 1222 107.169 1164.35 479.239
2459 0 92.1892 13.7652 1269 107.309 1163.73 476.444
2460 0 93.1621 14.0186 1306 108.306 1164.37 476.411
2461 0 96.1327 14.1887 1364 108.129 1164.38 473.437
2462 0 100.154 14.3479 1437 107.444 1163.87 470.358
2463 0 104.222 13.8838 1447 108.094 1163.8 469.76
2464 0 106.255 14.2488 1514 108.573 1164.48 469.535
2465 0 109.292 14.1364 1545 109.082 1163.9 469.132
2466 0 114.202 14.6495 1673 107.112 1163.55 466.83
2467 0 116.211 14.4221 1676 109.202 1163.74 465.448
2468 0 120.398 14.4604 1741 109.191 1163.22 461.31
2469 0 125.226 14.5018 1816 109.03 1162.97 459.929
2470 0 128.287 14.7638 1894 109.925 1162.29 458.53
2471 0 131.287 14.4417 1896 111.971 1162.67 454.372
2472 0 135.3 14.4715 1958 111.614 1162.54 449.875
2473 0 139.26 14.7278 2051 111.471 1162.31 445.88
2474 0 147.437 14.4672 2133 110.247 1161.68 442.694
2475 0 148.449 14.3281 2127 111.754 1162.11 439.576
2476 0 155.495 14.8108 2303 109.531 1161.83 438.984
2477 0 161.201 14.088 2271 110.205 1161.66 436.413
2478 1 87.1489 11.9451 1041 110.407 1161.53 472.391
2479 0 90.2531 11.9996 1083 111.149 1161.97 472.373
2480 0 94.2474 12.7112 1198 108.879 1161.54 470.739
2481 0 98.2587 12.7215 1250 108.726 1160.97 469.212
2482 0 102.285 12.6607 1295 108.318 1161.69 467.696
2483 0 102.285 12.7193 1301 162.685 1163.69 467.831
2484 0 109.457 13.9142 1523 100.196 1161.6 463.898
2485 0 113.378 13.821 1567 100.308 1161.63 458.93
2486 1 58.2412 9.90708 577 97.7574 1162.2 486.449
2487 0 60.2227 10.4944 632 97.4478 1162.98 485.82
2488 0 63.2933 10.8068 684 96.6652 1162.51 483.098
2489 0 67.2225 10.8297 728 95.6346 1161.67 482.97
2490 0 73.1774 10.6864 782 95.179 1163.76 483.974
2491 0 75.1411 11.2854 848 95.23 1162.86 483.084
2492 0 79.1148 11.8941 941 101.414 1162.28 485.778
2493 0 81.0897 12.147 985 102.987 1161.9 485.991
2494 0 82.1175 11.7271 963 106.191 1161.74 482.738
2495 0 88.148 11.9912 1057 104.171 1161.71 483.544
2496 0 90.238 12.334 1113 104.424 1162.16 481.342
2497 0 91.272 12.3258 1125 106.653 1162.04 480.126
2498 0 95.2823 12.6466 1205 105.261 1162.74 478.306
2499 0 95.2777 12.6472 1205 145.417 1163.74 478.326
2500 0 102.44 12.0656 1236 101.875 1162.56 475.623
2501 1 52.0951 9.98175 520 92.7442 1160.88 501.052
2502 0 54.1063 10.2761 556 89.214 1161.7 500.924
2503 0 56.1815 10.6263 597 89.1022 1161.64 499.648
2504 0 58.1371 11.4041 663 87.8688 1162.25 499.344
2505 0 61.0472 11.4665 700 101.546 1163.81 497.624
2506 0 63.0666 11.8288 746 100.106 1163.65 496.434
2507 0 63.0342 11.6127 732 103.031 1163.4 495.592
2508 0 65.0867 11.9994 781 102.223 1163.08 494.446
2509 0 67.1106 12.0398 808 103.507 1163.73 494.58
2510 0 67.1144 11.9796 804 105.034 1163.22 493.638
2511 0 71.1104 11.897 846 104.457 1162.97 491.878
2512 0 71.0879 12.168 865 106.482 1162.56 490.972
2513 0 73.0798 12.0279 879 105.157 1162.61 490.053
2514 0 75.0956 12.544 942 103.672 1163.29 489.443
2515 0 77.1014 12.1658 938 104.553 1162.2 488.96
2516 0 81.1074 12.28 996 103.077 1162.31 487.189
2517 0 83.1804 11.7816 980 106.601 1161.34 485.262
2518 0 84.2276 12.1338 1022 103.664 1161.33 480.412
2519 0 86.1845 11.8467 1021 103.842 1161.36 481.656
2520 0 90.1579 12.8663 1160 99.9897 1161.7 481.188
2521 0 90.1748 11.8326 1067 103.24 1161.39 479.112
2522 0 93.1139 12.7478 1187 100.296 1160.71 478.889
2523 0 95.1381 11.7618 1119 101.017 1161.77 477.046
2524 0 96.1502 11.638 1119 101.138 1161.59 474.248
2525 0 102.118 12.0547 1231 99.6791 1161.14 474.128
2526 0 104.123 12.1299 1263 100.172 1160.85 473.097
2527 0 105.118 11.1113 1168 104.425 1161.09 470.429
2528 0 108.182 11.8042 1277 102.787 1161.92 469.223
2529 0 112.136 11.7714 1320 103.942 1161.35 468.256
2530 0 116.164 11.9658 1390 103.395 1161.4 467.098
2531 1 64.0524 10.4446 669 96.2033 1159.91 491.402
2532 0 66.2511 11.7885 781 96.5109 1161.6 483.475
2533 0 68.3834 11.9912 820 96.5244 1162.22 482.466
2534 0 71.2988 12.4687 889 96.1474 1161.66 483.209
2535 0 71.2098 11.9085 848 98.2394 1163.11 487.183
2536 0 74.2432 12.4321 923 97.7053 1162.34 485.399
2537 0 77.25 12.712 982 95.6344 1162.26 485.764
2538 0 78.2568 12.3056 963 100.574 1162.88 483.359
2539 0 82.2556 12.9718 1067 95.2765 1162.81 482.884
2540 0 84.2421 12.6421 1065 96.0394 1161.94 479.592
2541 0 86.2476 12.6844 1094 96.1079 1161.76 476.94
2542 0 90.2588 12.3534 1115 95.557 1161.65 477.782
2543 0 92.247 12.5641 1159 94.9689 1162.22 477.472
2544 0 94.2949 11.9201 1124 97.6352 1161.74 474.406
2545 0 95.204 14.2116 1353 82.1101 1161.33 476.772
2546 1 50.1054 10.4579 524 91.3855 1163.63 497.418
2547 0 51.0878 10.5113 537 90.946 1163.76 497.155
2548 0 52.0626 11.4478 596 102.718 1164.09 497.069
2549 0 54.0984 11.9597 647 103.156 1164.23 494.612
2550 0 53.0716 12.4172 659 95.5448 1163.19 495.604
2551 0 55.0997 12.4139 684 93.9415 1163.72 495.595
2552 0 55.0933 12.3608 681 128.601 1164.71 495.604
2553 0 58.2888 11.8376 690 95.2783 1164.37 495.183
2554 0 60.1472 12.087 727 94.6561 1165.61 493.267
2555 0 62.0891 13.1424 816 91.1912 1164.15 492.941
2556 0 63.1832 13.1681 832 91.7861 1164.8 491.3
2557 0 64.1367 12.6449 811 92.7953 1164.74 489.123
2558 0 67.2582 12.6081 848 92.4564 1163.57 488.66
2559 0 68.2725 12.3036 840 94.2155 1163.93 487.733
2560 0 69.1747 13.4731 932 92.7961 1163.15 485.536
2561 0 71.1577 13.0274 927 94.849 1162.98 485.298
2562 0 73.215 13.1394 962 95.2412 1162.73 483.698
2563 0 77.1754 13.0482 1007 95.2294 1163.05 481.712
2564 0 77.2178 12.2899 949 96.2603 1162.43 481.209
2565 0 80.2017 12.9548 1039 94.0683 1163.08 476.452
2566 0 83.279 12.5001 1041 95.0048 1162.17 475.372
2567 0 85.2155 12.2043 1040 95.7769 1162.84 476.419
2568 0 88.157 12.3643 1090 96.1101 1162.33 473.788
2569 0 90.2316 12.3017 1110 95.873 1163 474.175
2570 0 92.1197 11.5285 1062 96.3719 1162.62 470.62
2571 1 47.0054 8.2331 387 92.6202 1163.5 492.695
2572 0 48.2421 9.30723 449 89.1648 1163.05 491.695
2573 0 52.2274 11.3733 594 96.0774 1164.1 494.801
2574 0 52.0902 10.8658 566 93.6201 1164.61 494.899
2575 0 54.1176 11.9924 649 92.7797 1164.1 494.333
2576 0 55.102 12.0504 664 90.5286 1164.55 492.714
2577 0 56.1113 11.6376 653 93.6095 1163.93 492.827
2578 0 57.1541 12.0551 689 93.6226 1164.1 494.595
2579 0 58.0911 11.8435 688 94.3023 1164.46 492.824
2580 0 61.1828 12.2257 748 94.5348 1164.55 492.225
2581 0 62.2231 11.3302 705 97.6567 1164.48 491.773
2582 0 63.1066 11.6153 733 97.6126 1164.32 492.25
2583 0 64.1686 11.6412 747 99.7617 1164.1 489.926
2584 0 68.1864 12.5832 858 97.3963 1164.32 489.582
2585 0 70.1678 12.3846 869 98.3705 1164.23 488.322
2586 0 71.1634 12.0989 861 101.285 1164.11 486.878
2587 0 72.2109 12.1311 876 103.257 1164.32 486.305
2588 0 76.2647 12.4697 951 101.523 1164.25 484.579
2589 0 79.1667 11.8232 936 100.99 1163.79 483.293
2590 0 82.2026 12.2746 1009 99.9673 1162.76 480.7
2591 0 84.2203 12.4673 1050 100.336 1163.04 479.934
2592 0 87.1956 12.8447 1120 98.4598 1162.7 478.946
2593 0 89.1856 12.3563 1102 99.8639 1162.94 478.104
2594 0 91.2054 12.8611 1173 98.613 1163.68 476.621
2595 0 94.1978 12.357 1164 98.0301 1163.3 476.844
2596 0 97.1519 12.465 1211 96.9678 1162.93 476.633
2597 0 100.229 12.4016 1243 96.8294 1162.62 473.268
2598 0 102.164 12.2939 1256 97.9053 1162.74 472.649
2599 0 108.207 12.2358 1324 99.7772 1162.5 470.643
2600 0 112.262 12.5599 1410 98.4411 1162.72 470.739
2601 1 59.2309 11.8182 700 93.0386 1163.91 495.441
2602 0 62.2997 13.098 816 89.1103 1163.81 493.009
2603 0 63.2449 12.5069 791 90.2528 1163.66 492.382
2604 0 66.0147 12.8456 848 99.2512 1163.38 491.601
2605 0 68.038 13.3602 909 97.8658 1163.25 490.298
2606 0 71.0396 13.035 926 97.1728 1163.53 489.796
2607 0 73.05 12.6352 923 98.3716 1164.39 487.649
2608 0 76.0913 12.3799 942 100.97 1163.66 484.93
2609 0 78.0725 12.9239 1009 99.4708 1163.06 483.858
2610 0 79.0637 12.4457 984 100.85 1163.84 482.617
2611 0 83.0502 13.0644 1085 97.8461 1163.66 482.3
2612 0 85.0587 12.897 1097 98.5397 1163.78 481.794
2613 0 87.059 12.9682 1129 99.5474 1163.67 478.404
2614 0 91.0662 13.5176 1231 96.879 1163.61 477.184
2615 0 94.081 12.8081 1205 98.078 1164.05 475.807
2616 0 95.1175 13.1101 1247 96.8348 1163.99 475.545
2617 0 100.106 13.0561 1307 96.1224 1163.46 473.217
2618 0 102.039 12.9754 1324 96.3097 1164.22 470.847
2619 0 105.069 12.9343 1359 96.1538 1163.77 468.859
2620 0 108.171 11.8517 1282 98.7052 1162.83 468.148
2621 1 55.2693 10.2589 567 90.3457 1163.36 495.646
2622 0 58.3826 11.7158 684 88.462 1163.2 492.672
2623 0 60.2769 12.4758 752 86.504 1162.67 492.352
2624 0 59.1076 11.183 661 91.5946 1163.8 493.281
2625 0 62.2086 11.2846 702 91.4558 1163.96 491.271
2626 0 64.2181 11.4454 735 91.5782 1163.77 490.325
2627 0 66.2222 12.0654 799 91.0989 1163.24 489.705
2628 0 68.2072 11.9196 813 92.3506 1163.56 488.916
2629 0 70.2532 11.7005 822 93.1569 1163.53 488.448
2630 0 73.3154 11.8938 872 92.3566 1163.33 487.778
2631 0 75.2847 12.4992 941 90.6716 1163.24 486.728
2632 0 77.1956 12.5525 969 90.9742 1163.53 485.108
2633 0 80.2205 12.9393 1038 91.4152 1163.05 483.973
2634 0 84.2854 12.5289 1056 90.3778 1163.48 481.734
2635 0 85.2202 12.1685 1037 91.9817 1162.92 481.107
2636 0 89.1962 12.7135 1134 90.3607 1163.57 479.503
2637 0 92.2235 12.6432 1166 91.1166 1163.08 479.855
2638 1 49.0263 11.4632 562 88.4555 1164.91 501.185
2639 0 51.0207 11.9559 610 85.9377 1164.14 499.323
2640 0 52.0232 12.5137 651 84.6375 1164.46 498.916
2641 0 51.1015 11.5456 590 87.8508 1162.9 500.336
2642 0 53.1432 12.5134 665 86.9233 1162.41 497.908
2643 0 55.1261 11.9181 657 91.2648 1161.44 497.006
2644 0 56.13 11.5981 651 86.5054 1162.57 496.816
2645 0 56.0792 11.3768 638 87.569 1162.12 496.111
2646 0 59.1384 12.1241 717 84.3654 1161.89 496.575
2647 0 63.1002 12.2028 770 83.8429 1161.83 493.994
2648 0 64.0987 12.6836 813 88.5228 1162.08 494.496
2649 0 66.0566 12.4136 820 89.2793 1161.94 492.385
2650 0 68.1463 12.2677 836 90.0096 1160.84 490.713
2651 0 70.1739 12.5545 881 90.0238 1161.24 490.991
2652 0 71.1485 12.8464 914 91.3731 1160.94 489.317
2653 0 74.0979 12.6994 941 90.8151 1161.11 488.83
2654 0 77.2285 13.0651 1009 90.6432 1161.81 486.898
2655 0 81.1537 13.4436 1091 90.1439 1161.3 485.683
2656 0 82.1056 12.9102 1060 91.9858 1160.89 484.415
2657 0 84.16 12.9515 1090 91.489 1160.76 482.919
2658 0 89.148 13.1803 1175 90.8111 1161.68 482.191
2659 1 45.0387 12.1007 545 91.9835 1162.01 501.71
2660 0 46.0719 12.589 580 91.5 1162.12 500.545
2661 0 47.067 12.854 605 85.476 1163.68 500.917
2662 0 46.0871 11.7603 542 87.8616 1161.58 501.816
2663 0 47.0774 12.1715 573 89.9983 1161.47 499.682
2664 0 48.1439 11.7564 566 89.659 1161.35 499.378
2665 0 50.0175 11.8758 594 92.6633 1160.63 498.155
2666 0 51.1587 11.2982 578 90.7993 1161.75 498.247
2667 0 54.1033 11.9771 648 89.216 1161.68 494.346
2668 0 55.0868 11.7451 647 90.8949 1161.47 493.597
2669 0 57.1202 12.1148 692 88.7442 1161.75 495.006
2670 0 58.1195 11.7688 684 89.655 1161.37 495.022
2671 0 60.1117 12.4435 748 91.004 1161.63 492.535
2672 0 61.0739 11.6744 713 91.4222 1161.67 492.631
2673 0 65.0519 11.56 752 90.2487 1161.79 491.666
2674 0 67.048 11.708 785 90.1019 1162.28 490.832
2675 0 67.0836 11.6869 784 91.5179 1162.17 487.441
2676 0 70.1383 11.6484 817 89.4663 1161.92 488.715
2677 0 73.0861 12.0816 883 89.1223 1161.12 486.956
2678 0 73.1327 11.2535 823 89.0279 1161.04 485.08
2679 0 78.0771 11.7832 920 87.7522 1161.6 482.917
2680 0 80.1062 11.9466 957 88.7701 1161 481.708
2681 0 82.1107 11.3262 930 90.0505 1161.1 481.794
2682 0 86.1103 12.4956 1076 88.0353 1160.62 480.424
2683 0 86.0692 11.5372 993 87.9325 1160.62 482.203
2684 0 89.085 11.4161 1017 86.8751 1160.33 481.237
2685 1 46.1456 10.1635 469 87.5117 1160.97 500.548
2686 0 48.0764 12.0641 580 82.3362 1160.99 498.759
2687 0 51.0655 12.1413 620 80.95 1162.85 498.9
2688 0 51.1532 12.0814 618 84.0825 1162.32 498.853
2689 0 51.0855 11.6276 594 83.3333 1160.7 498.951
2690 0 51.0874 11.3139 578 84.7924 1161.23 496.979
2691 0 54.0664 11.4489 619 83.7819 1160.98 496.417
2692 0 54.1453 11.5245 624 86.6522 1161.42 495.492
2693 0 58.1471 10.9894 639 86.698 1160.88 493.89
2694 0 61.158 11.8218 723 84.4634 1161.7 494.021
2695 0 61.1379 12.022 735 85.1265 1161.86 492.699
2696 0 65.087 12.4602 811 83.3946 1161.02 491.159
2697 0 67.0363 11.8891 797 86.6587 1160.95 491.379
2698 0 67.0363 11.8891 797 156.541 1160.94 491.309
2699 0 71.0521 12.7512 906 86.8013 1160.45 488.292
2700 0 72.0858 13.3036 959 87.2659 1161.01 487.023
2701 0 76.1028 12.9562 986 87.8276 1161.21 486.85
2702 0 78.0896 12.9723 1013 88.6604 1161.13 486.102
2703 0 79.1152 13.158 1041 90.7099 1160.68 484.511
2704 0 82.1188 13.2735 1090 91.744 1161.43 483.469
2705 0 84.1002 13.5553 1140 92.4351 1161.57 481.632
2706 0 85.2186 13.0488 1112 95.8885 1160.81 480.295
2707 0 88.2518 13.0536 1152 95.3898 1161.32 480.029
2708 0 92.1029 13.1592 1212 88.2005 1162.26 480.244
2709 0 94.1161 12.8352 1208 91.3088 1162.09 477.719
2710 0 97.2973 13.1453 1279 91.7615 1161.54 476.049
2711 0 99.1593 13.0396 1293 93.0742 1161.18 475.514
2712 0 103.125 13.7697 1420 90.5141 1161.4 474.125
2713 1 56.0389 11.3849 638 94.1395 1161.36 495.462
2714 0 57.0339 12.3611 705 91.9277 1162.09 496.033
2715 0 58.0648 12.3827 719 91.0626 1161.43 495.832
2716 0 61.0558 12.7097 776 91.2835 1161.6 492.517
2717 0 63.1003 12.6624 799 90.791 1163.48 490.936
2718 0 66.0351 13.4777 890 88.7112 1162.52 489.192
2719 0 66.0439 12.3251 814 91.8612 1162.35 489.531
2720 0 67.016 12.7731 856 91.4907 1162.6 489.862
2721 0 70.0381 12.4646 873 92.0802 1162.28 487.852
2722 0 71.0293 12.5864 894 92.1465 1162.06 486.628
2723 0 74.0712 12.893 955 90.3801 1161.23 486.175
2724 0 77.0274 12.9045 994 89.1187 1160.05 484.457
2725 0 79.1069 12.1481 961 90.7503 1159.94 483.42
2726 0 81.0423 12.0554 977 91.5855 1160.01 481.078
2727 0 84.0294 11.853 996 91.9096 1160.8 481.237
2728 0 85.0236 12.2084 1038 90.263 1161.21 477.332
2729 0 88.0786 11.9439 1052 89.4924 1161.13 478.458
2730 0 91.0939 12.284 1119 88.9321 1162.01 476.989
2731 0 91.0826 12.3185 1122 90.0544 1162.53 475.66
2732 0 96.0984 12.0397 1157 89.8176 1161.58 473.289
2733 0 99.1012 12.24 1213 90.7189 1160.92 472.555
2734 1 53.0627 11.6843 620 92.1113 1161.6 493.163
2735 0 55.1475 12.3124 679 90.2224 1161.43 492.019
2736 0 56.0804 12.696 712 82.3904 1162.08 492.239
2737 0 58.0888 12.9973 755 87.947 1163.13 489.963
2738 0 58.0714 12.2436 711 90.7496 1163.44 490.214
2739 0 61.1041 12.7651 780 90.0833 1164.18 487.265
2740 0 63.1436 12.5587 793 89.5977 1164.25 488.067
2741 0 65.1032 12.964 844 89.9621 1163.96 486.078
2742 0 66.0924 13.2088 873 88.5968 1163.55 486.384
2743 0 70.064 12.6884 889 89.0124 1163.89 484.82
2744 0 71.0634 12.6648 900 89.8922 1163.53 484.847
2745 0 73.0126 13.3265 973 88.4861 1163.87 482.873
2746 0 75.0703 12.8813 967 89.0765 1164.81 483.033
2747 0 76.1411 13.278 1011 89.4125 1164.59 481.525
2748 0 79.0654 13.0272 1030 89.8806 1163.89 479.809
2749 0 82.0767 13.4996 1108 87.8231 1163.52 477.676
2750 0 84.1477 12.8346 1080 90.2611 1163.83 476.323
2751 0 86.1058 13.2047 1137 89.825 1163.79 475.726
2752 0 89.0259 13.0861 1165 89.1451 1163.22 475.937
2753 0 92.0913 13.5952 1252 88.3946 1163.39 474.413
2754 0 96.0563 14.2 1364 84.1334 1162.57 473.462
2755 0 98.0909 13.1001 1285 87.8895 1163.19 471.514
2756 0 100.098 13.5267 1354 87.5295 1163.35 469.824
2757 0 100.196 13.1442 1317 83.5042 1162.82 469.61
2758 0 105.302 13.1241 1382 84.1324 1162.35 468.708
2759 0 109.233 14.4095 1574 84.4905 1162.62 465.896
2760 0 108.487 13.0707 1418 83.5642 1162.93 466.937
2761 0 112.393 13.1059 1473 84.7142 1162.97 464.377
2762 1 63.1705 13.4398 849 84.02 1163.54 490.681
2763 0 61.0537 12.923 789 87.0152 1163.52 489.987
2764 0 66.0922 13.5871 898 84.4644 1162.96 487.933
2765 0 67.0648 13.4944 905 84.8541 1163.38 488.335
2766 0 69.0818 12.1595 840 77.0214 1162.13 489.115
2767 0 70.0377 12.9644 908 78.2324 1162.25 487.155
2768 0 71.1876 12.2212 870 80.2138 1161.29 487.249
2769 0 75.1406 12.5764 945 79.3196 1161.86 485.667
2770 0 77.1013 12.6198 973 79.1254 1162.06 484.677
2771 0 79.0965 11.8969 941 79.7524 1161.67 484.563
2772 0 82.0645 12.3683 1015 81.935 1161.22 484.668
2773 0 84.057 12.6819 1066 83.622 1161.13 481.777
2774 0 87.0689 12.783 1113 86.1042 1161.01 480.188
2775 0 90.1728 12.7976 1154 86.2331 1161.79 478.692
2776 0 93.0639 13.3779 1245 84.8177 1160.99 477.694
2777 0 96.1361 11.827 1137 88.3377 1161.23 476.705
2778 1 50.0452 11.6295 582 88.0052 1160.89 496.328
2779 0 51.1167 11.5618 591 87.8054 1161.63 495.628
2780 0 54.006 12.3134 665 83.4436 1163.51 493.749
2781 0 56.0664 12.503 701 84.0228 1163.22 493.937
2782 0 57.0855 12.6827 724 83.8467 1163.34 494.594
2783 0 59.0664 12.3928 732 86.2992 1163.22 493.754
2784 0 60.2097 12.3402 743 86.8668 1162.41 493.685
2785 0 63.1896 13.1193 829 84.1568 1162.1 491.782
2786 0 65.0678 13.1401 855 83.5462 1161.82 490.889
2787 0 67.0751 13.1942 885 82.0994 1161.77 490.612
2788 0 68.0983 11.6743 795 78.1711 1162.55 490.497
2789 0 68.0764 11.6781 795 79.2604 1162.59 489.438
2790 0 70.2089 12.1922 856 79.6892 1162.65 488.014
2791 0 74.1275 12.2896 911 79.1932 1161.78 486.122
2792 0 77.0913 12.0896 932 79.9828 1162.43 485.179
2793 0 77.1134 11.4247 881 80.445 1161.88 484.54
2794 0 81.2143 12.6702 1029 77.9806 1161.97 483.752
2795 0 82.16 11.8428 973 79.3392 1161.72 482.412
2796 0 85.0678 12.1785 1036 78.6921 1161.75 481.444
2797 0 88.1287 12.1073 1067 78.7216 1161.54 481.732
2798 1 45.0664 11.4054 514 79.5058 1161.41 502.597
2799 0 47.0639 11.7925 555 82.8937 1161.63 501.079
2800 0 49.0342 11.4818 563 84.0959 1161.9 499.719
2801 0 50.1151 12.9103 647 82.1669 1161.59 499.257
2802 0 52.0519 12.4491 648 82.1759 1161.74 498.952
2803 0 51.1171 12.4029 634 82.2823 1161.18 497.913
2804 0 52.0577 11.1223 579 74.7565 1161.91 498.237
2805 0 54.0811 11.982 648 72.8873 1161.85 496.644
2806 0 55.1251 11.7732 649 72.6194 1161.31 497.997
2807 0 55.1352 11.6985 645 73.8744 1162.2 497.741
2808 0 57.193 11.4525 655 72.826 1161.99 497.757
2809 0 59.116 11.7904 697 73.6686 1161.78 495.252
2810 0 61.1201 11.9928 733 72.6085 1161.45 495.16
2811 0 62.0642 12.1326 753 72.6122 1161.74 494.165
2812 0 65.0502 11.6525 758 74.0712 1161.56 490.64
2813 0 67.1229 12.5591 843 72.7224 1161.44 491.803
2814 0 69.0829 12.4778 862 74.3388 1161.3 491.284
2815 0 73.1155 11.899 870 75.2448 1160.93 491.131
2816 0 73.1139 11.0786 810 77.216 1161.78 489.586
2817 1 41.0996 11.1923 460 75.0935 1161.79 505.737
2818 0 41.114 10.9938 452 75.7699 1162.35 506.597
