time division length width area intensity CMx CMy
2864 0 69.1659 12.911 893 81.2508 534.974 495.91
2865 0 71.1562 12.4796 888 81.027 534.659 495.65
2866 0 74.1746 12.902 957 78.8224 534.299 494.06
2867 0 75.2093 13.2563 997 77.8786 535.303 492.477
2868 0 78.1161 12.9807 1014 78.3028 535.43 491.406
2869 0 81.1945 13.2891 1079 76.7424 535.466 489.99
2870 0 83.2473 13.2857 1106 76.8779 534.937 488.431
2871 0 86.204 12.3196 1062 78.6507 535.795 485.815
2872 1 42.0843 10.5503 444 78.2342 534.941 508.705
2873 0 44.109 10.5874 467 77.045 534.869 507.972
2874 0 45.1636 10.8273 489 78.3313 535.184 505.965
2875 0 45.0491 10.8992 491 72.6762 534.654 507.043
2876 0 48.0751 11.3364 545 71.3927 533.965 506.385
2877 0 50.0669 11.3448 568 70.9754 533.928 505.879
2878 0 50.1001 11.3373 568 70.5863 534.477 505.246
2879 0 50.0775 11.0629 554 72.8213 534.105 505.982
2880 0 53.0656 11.6083 616 70.8555 534.529 504.67
2881 0 53.1159 11.4843 610 71.5738 534.479 503.059
2882 0 55.0646 11.6953 644 71.677 534.304 501.548
2883 0 55.0541 11.6431 641 73.0281 534.563 502.36
2884 0 58.0573 11.8504 688 71.625 534.658 501.991
2885 0 58.0653 12.2448 711 71.9789 534.188 500.781
2886 0 57.0789 10.8096 617 75.9271 533.185 501.222
2887 0 61.0666 12.167 743 73.8816 533.799 500.684
2888 0 63.0889 11.9038 751 74.9787 534.254 500.064
2889 0 64.0276 11.3232 725 76.771 533.661 497.597
2890 0 64.0926 10.8905 698 79.1605 533.17 497.258
2891 0 66.0729 10.1857 673 82.7786 533.877 498.226
2892 0 70.0926 11.7273 822 76.3248 534.266 496.286
2893 0 68.0864 11.3679 774 82.8269 534.199 495.021
2894 0 69.051 11.1512 770 85.2156 533.757 495.162
2895 0 70.0571 11.3051 792 80.7437 533.956 495.756
2896 0 69.0663 10.4972 725 85.4814 533.56 493.542
2897 0 71.044 10.7257 762 85.5564 534.482 495.247
2898 0 72.092 10.9166 787 86.6137 534.268 495.706
2899 0 72.0374 10.2724 740 88.2149 533.912 495.145
2900 1 41.0264 10.2617 421 86.4798 533.656 507.442
2901 0 44.0129 10.6787 470 82.1766 534.26 507.738
2902 0 43.0127 11.113 478 82.4665 534.084 507.37
2903 0 45.0201 11.1061 500 79.956 533.24 505.864
2904 0 47.0308 11.2692 530 78.5585 533.023 504.749
2905 0 47.0274 11.5677 544 76.9504 535.379 504.04
2906 0 46.0446 11.0979 511 75.8532 535.446 505.198
2907 0 46.0273 10.711 493 76.718 536.061 505.28
2908 0 46.0312 10.2322 471 78.8365 535.575 505.571
2909 0 50.0191 10.9158 546 75.2491 535.518 505.152
2910 0 51.0074 10.5475 538 78.4089 536.104 503.431
2911 0 51.0463 10.4219 532 81.0771 536.085 503.517
2912 0 53.0349 10.8608 576 81.1372 535.684 502.997
2913 0 54.0457 10.6947 578 81.9827 535.74 503.623
2914 0 56.0339 10.2973 577 82.2912 536.125 503.165
2915 0 57.0423 10.8516 619 82.8142 536.255 501.237
2916 0 58.0291 10.2879 597 85.1357 535.975 500.611
2917 0 61.0476 10.6802 652 82.9954 535.575 501.471
2918 0 61.0389 10.4687 639 86.0391 535.463 498.82
2919 0 61.0542 10.3351 631 88.4675 535.548 499.54
2920 0 66.0949 11.0598 731 87.4555 535.349 498.424
2921 0 66.036 10.6154 701 90.4436 535.531 497.078
2922 0 70.1531 10.919 766 91.0509 535.072 496.373
2923 1 38.0632 9.95712 379 93.2638 534.776 511.317
2924 0 38.0651 10.3507 394 95.4645 535.015 510.718
2925 0 39.0698 10.8012 422 97.1327 534.772 509.133
2926 0 41.0786 11.3441 466 95.6438 534.652 510.273
2927 0 38.0071 9.62978 366 98.9481 533.566 512.639
2928 0 40.0037 9.67412 387 101.116 533.822 511.346
2929 0 41.0141 9.99655 410 100.915 534.127 512.073
2930 0 40.018 9.82059 393 105.41 534.438 511.186
2931 0 42.0063 9.90327 416 106.988 534.423 511.216
2932 0 43.0043 10.092 434 108.961 534.719 510.237
2933 0 43.0078 10.1377 436 111.601 534.154 509.323
2934 0 44.0109 10.3838 457 111.875 534.926 508.764
2935 0 48.0124 10.5181 505 111.838 533.81 509.075
2936 0 48.0107 10.6643 512 114.418 533.75 507.262
2937 0 49.0116 10.9974 539 114.178 533.842 507.881
2938 0 51.0139 11.193 571 113.518 533.977 507.426
2939 0 51.0099 10.6254 542 117.338 534.004 505.941
2940 0 54.029 11.3273 612 114.77 534.008 505.132
2941 0 54.013 10.8677 587 117.129 534.951 504.065
2942 0 56.0162 11.1218 623 116.352 534.441 504.591
2943 0 56.0552 11.0427 619 117.868 534.457 504.409
2944 0 58.0143 11.3248 657 117.683 534.633 503.82
2945 0 61.0558 11.6287 710 115.551 535.211 500.651
2946 0 62.0445 11.8786 737 114.273 535.684 500.763
2947 0 64.0207 11.3557 727 116.736 535.638 499.312
2948 0 65.0787 11.294 735 116.816 535.724 499.257
2949 0 69.0527 11.3102 781 115.677 535.332 498.25
2950 0 70.1098 11.753 824 113.485 534.309 497.573
2951 0 73.0392 11.4322 835 112.959 533.771 496.689
2952 0 76.0648 12.2264 930 110.859 534.626 494.618
2953 0 78.0565 11.812 922 112.482 534.388 493.445
2954 0 80.056 11.9791 959 112.753 535.381 492.049
2955 0 84.0382 12.2563 1030 110.262 534.53 491.019
2956 0 86.0475 12.3072 1059 109.272 534.272 489.756
2957 0 91.0475 12.6308 1150 107.01 534.058 487.815
2958 1 47.0266 10.5259 495 111.545 534.457 508.053
2959 0 48.0228 10.4742 503 111.39 534.191 506.94
2960 0 49.0442 11.663 572 108.378 534.019 506.374
2961 0 52.0794 12.1737 634 106.793 533.714 505.077
2962 0 52.1421 11.9673 624 108.966 534.064 504.812
2963 0 54.0461 11.2867 610 115.877 534.066 505.013
2964 0 54.0686 11.3005 611 115.938 534.239 503.841
2965 0 56.0619 11.8797 666 113.116 534.65 502.553
2966 0 58.061 12.0218 698 112.155 534.148 503.109
2967 0 61.0956 11.8666 725 110.655 533.997 502.393
2968 0 62.1003 11.6747 725 110.582 534.752 502.028
2969 0 64.0594 11.5518 740 104.364 535.989 499.823
2970 0 65.0386 11.4086 742 105.085 535.823 498.323
2971 0 67.0357 11.4864 770 104.76 535.997 498.892
2972 0 70.0828 10.8729 762 105.324 535.951 497.415
2973 0 71.0353 10.2344 727 107.435 536.293 496.118
2974 0 75.0863 11.5867 870 102.761 534.82 492.991
2975 0 79.0899 11.8726 939 100.885 535.388 492.075
2976 0 81.0664 12.1752 987 100.106 534.847 491.547
2977 0 84.1098 11.8654 998 101.929 534.096 489.263
2978 0 86.0806 12.314 1060 100.756 534.326 488.632
2979 0 89.0843 12.157 1083 100.942 533.932 487.577
2980 0 93.0392 12.8011 1191 98.2049 534.207 485.767
2981 0 96.1254 11.7035 1125 99.7004 534.812 481.873
2982 0 96.0617 11.3365 1089 100.599 534.641 481.264
2983 0 101.116 11.4226 1155 99.9801 534.612 478.714
2984 0 103.101 11.7457 1211 98.673 534.782 475.036
2985 0 108.039 11.7273 1267 96.9503 535.51 474.546
2986 1 56.0138 10.2832 576 93.3455 535.408 500.53
2987 0 59.0558 12.0902 714 93.8039 534.8 499.859
2988 0 61.1235 13.0555 798 99.8333 534.667 498.599
2989 0 64.0506 13.6611 875 98.088 533.973 498.473
2990 0 67.0633 13.3307 894 98.0056 534.012 499.024
2991 0 69.0777 13.4486 929 98.3854 534.095 497.748
2992 0 71.0799 13.6888 973 97.3628 534.07 496.904
2993 0 73.0725 14.2735 1043 95.9789 533.482 494.384
2994 0 74.0778 13.6748 1013 98.4916 533.569 493.136
2995 0 78.0354 14.1859 1107 95.0145 534.414 492.666
2996 0 79.0949 14.1728 1121 95.8778 534.564 490.756
2997 0 84.0473 14.1349 1188 95.5059 535.082 489.913
2998 0 85.0886 13.5153 1150 97.8878 535.343 488.52
2999 0 88.0504 13.3219 1173 96.7511 534.558 485.347
3000 0 90.0506 13.3925 1206 96.5556 534.893 483.626
3001 0 92.0406 13.3202 1226 96.4633 534.802 483.234
3002 0 96.028 13.319 1279 95.5364 534.845 480.443
3003 1 50.0644 11.5851 580 101.288 535.222 503.578
3004 0 53.0196 12.6368 670 97.7851 535.478 503.391
3005 0 55.023 12.3403 679 92.4698 534.758 502.832
3006 0 56.0522 12.2921 689 88.8273 534.935 502.213
3007 0 56.0346 12.3138 690 89.6261 534.981 501.591
3008 0 59.0739 12.696 750 87.1053 534.471 499.825
3009 0 60.0646 12.4366 747 88.166 534.111 498.885
3010 0 61.1228 13.0884 800 86.5012 534.889 498.961
3011 0 63.0623 12.7334 803 86.7808 534.334 498.057
3012 0 64.0762 11.8141 757 88.5575 534.859 496.126
3013 0 68.1125 12.2298 833 85.617 534.954 496.194
3014 0 69.0291 12.1978 842 85.9097 535.154 493.519
3015 0 71.0471 12.1046 860 85.386 534.849 492.471
3016 0 73.0796 12.0554 881 84.9444 534.571 491.658
3017 0 76.1106 12.2453 932 85.2028 534.49 489.466
3018 0 80.0874 12.1867 976 82.7336 534.868 489.241
3019 0 82.088 11.9262 979 83.9295 535.045 487.097
3020 0 84.1441 12.027 1012 83.8617 535.137 485.983
3021 0 88.092 12.4415 1096 81.9343 536.001 484.574
3022 0 89.1351 11.8023 1052 84.7804 535.513 483.577
3023 1 50.0511 11.4083 571 86.4834 536.751 503.982
3024 0 50.038 10.9317 547 91.3382 536.035 502.532
3025 0 50.1599 9.52953 478 85.9958 535.797 497.37
3026 0 52.0522 10.2974 536 78.2313 536.215 498.983
3027 0 54.0374 10.3077 557 78.456 535.795 499.921
3028 0 54.0249 9.75477 527 79.1044 535.611 498.455
3029 0 55.0287 10.1583 559 79.4902 535.93 497.209
3030 0 57.0714 10.7059 611 89.18 536.182 501.007
3031 0 61.0868 12.0648 737 85.7124 536.286 500.179
3032 0 62.1024 11.5454 717 87.2985 535.888 499.467
3033 0 63.0698 11.2732 711 88.8903 536.28 498.626
3034 0 64.1011 11.7159 751 87.6618 536.875 497.326
3035 0 66.1066 11.2546 744 88.7554 536.254 496.46
3036 0 70.1531 11.817 829 85.5018 535.415 495.075
3037 0 73.1532 11.3734 832 87.6719 535.609 492.999
3038 0 75.1779 11.6124 873 86.197 535.194 491.838
3039 0 77.1411 11.3299 874 87.7197 536.031 491.634
3040 0 80.1795 11.2248 900 87.4044 535.738 488.662
3041 0 84.1487 11.5985 976 85.8627 535.943 487.259
3042 0 85.172 10.8721 926 88.0734 535.892 485.701
3043 0 86.1562 10.7827 929 88.042 536.084 485.084
3044 1 46.109 10.6487 491 88.0428 536.049 504.124
3045 0 47.1264 11.6071 547 84.7642 536.117 503.907
3046 0 49.1007 11.6699 573 82.8586 536.103 503.218
3047 0 50.096 12.2764 615 79.3545 536.737 504.639
3048 0 49.0104 11.875 582 81.3643 537.007 504.381
3049 0 48.0352 11.2001 538 84.1729 535.998 502.998
3050 0 50.0126 10.1174 506 85.8221 535.818 502.692
3051 0 52.0163 11.6118 604 83.1821 536.434 501.113
3052 0 53.0661 11.4009 605 83.2777 535.531 500.749
3053 0 55.0743 11.0941 611 83.4681 536.313 499.419
3054 0 56.1283 11.2421 631 82.4738 536.149 498.252
3055 0 60.0852 11.6002 697 81.4118 535.911 498.418
3056 0 59.0765 11.155 659 84.6813 536.14 496.171
3057 0 62.067 10.6981 664 84.491 536.565 495.72
3058 0 64.1207 11.4316 733 82.8854 536.629 494.748
3059 0 65.0802 11.8008 768 84.0091 536.281 494.009
3060 0 68.0767 11.1786 761 84.0131 536.402 493.371
3061 0 70.1246 11.5794 812 83.3042 535.957 490.819
3062 0 71.143 11.3574 808 82.9356 536.374 489.879
3063 0 73.1303 11.459 838 83.6527 537.032 490.014
3064 0 74.1348 11.3712 843 84.2539 536.658 487.493
3065 0 78.1116 12.0725 943 82.2619 535.842 485.824
3066 0 81.1019 12.6014 1022 81.3601 536.616 485.866
3067 0 82.0588 12.0036 985 84.1259 536.788 483.589
3068 0 85.1425 11.9564 1018 83.8104 536.012 482.351
3069 0 87.079 12.793 1114 82.3043 536.6 481.358
3070 0 86.0353 10.9025 938 86.2996 535.983 478.074
3071 0 90.1024 11.6645 1051 85.0894 535.885 477.787
3072 0 91.115 11.3593 1035 85.6522 535.73 475.156
3073 0 95.1055 11.4715 1091 85.3593 535.719 474.537
3074 0 100.164 11.3014 1132 86.2323 535.415 470.898
3075 0 102.19 11.3515 1160 87.7422 535.505 472.235
3076 0 104.183 11.5182 1200 87.7175 535.176 470.194
3077 0 107.212 11.6312 1247 88.1243 535.898 468.417
3078 0 113.129 9.77645 1106 91.5172 536.486 462.212
3079 0 114.172 11.3951 1301 89.5757 535.898 457.448
3080 0 119.15 11.4394 1363 91.2707 535.842 457.152
3081 0 124.177 11.4434 1421 91.6882 535.527 454.545
3082 1 66.0643 10.1719 672 90.622 535.615 483.225
3083 0 67.0469 10.7089 718 90.5167 536.075 483.762
3084 0 70.049 11.2207 786 90.5356 536.277 481.599
3085 0 75.0361 12.1541 912 85.3344 536.346 482.745
3086 0 76.0268 11.6275 884 86.0622 536.678 482.04
3087 0 80.0872 13.4229 1075 90.5144 535.5 486.343
3088 0 81.0744 14.0242 1137 92.015 535.529 486.581
3089 0 84.0837 14.1526 1190 92.2765 534.984 486.373
3090 0 87.1409 13.7937 1202 95.9035 535.452 486.088
3091 0 90.2406 14.3505 1295 96.0595 535.314 484.643
3092 0 93.1978 14.4102 1343 97.4885 535.732 481.684
3093 0 96.2834 14.395 1386 98.2734 535.421 479.934
3094 0 99.2398 14.1879 1408 101.305 535.44 477.229
3095 0 101.126 12.7366 1288 96.6584 535.749 478.347
3096 0 102.181 12.1451 1241 100.13 536.294 477.175
3097 0 108.115 12.9585 1401 98.7752 536.952 476.227
3098 0 111.222 12.3897 1378 101.136 535.859 474.052
3099 0 113.144 12.5151 1416 101.393 534.968 471.475
3100 0 116.149 12.131 1409 102.479 535.984 470.752
3101 0 120.164 12.0003 1442 102.981 535.351 471.13
3102 1 66.018 10.9213 721 96.9528 535.358 496.302
3103 0 68.0396 11.2582 766 96.4086 535.774 495.476
3104 0 71.0517 11.6816 830 96.8048 535.878 493.371
3105 0 72.131 11.8396 854 97.1944 535.09 493.157
3106 0 74.0809 11.4739 850 99.2153 534.869 493.848
3107 0 77.1321 11.6164 896 98.4431 535.223 492.308
3108 0 79.0794 11.8236 935 98.4578 535.714 490.699
3109 0 83.0722 11.5442 959 99.0542 535.043 488.459
3110 0 86.0724 12.5708 1082 95.5998 535.143 485.349
3111 0 87.11 11.7897 1027 97.3866 534.629 485.262
3112 0 90.0427 11.861 1068 98.7968 534.265 484.844
3113 0 93.0597 11.7989 1098 98.9308 534.662 484.025
3114 0 97.168 11.8558 1152 99.7517 534.841 482.888
3115 0 100.146 11.9626 1198 101.028 535.377 481.218
3116 1 52.0576 11.4488 596 100.096 534.787 503.436
3117 0 55.0566 11.4428 630 97.0365 535.162 503.635
3118 0 58.0786 11.2434 653 95.0597 534.528 501.397
3119 0 57.0913 10.6671 609 101.87 534.588 496.31
3120 0 59.152 10.9041 645 101.14 534.154 494.554
3121 0 60.1268 10.5943 637 103.355 534.798 493.521
3122 0 61.1076 10.9643 670 101.375 534.893 493.997
3123 0 62.0482 10.0728 625 98.2976 534.792 497.861
3124 0 67.0733 10.7792 723 95.1549 534.737 496.303
3125 0 68.0952 10.8378 738 94.4661 535.936 495.771
3126 0 70.1468 10.8344 760 93.2382 536.542 495.653
3127 0 72.1361 11.3258 817 92.1909 535.918 493.869
3128 0 75.1732 10.9082 820 91.1098 535.845 492.059
3129 0 78.2062 11.0861 867 90.767 534.975 490.657
3130 0 80.1954 11.1727 896 90.7623 535.54 490.727
3131 0 82.2762 11.2669 927 90.0529 534.999 487.09
3132 0 87.245 11.5422 1007 89.137 535.52 486.535
3133 0 89.2241 11.5664 1032 91.5358 535.354 485.412
3134 0 91.1767 11.1542 1017 93.354 535.75 483.391
3135 0 95.1775 11.5363 1098 91.8142 535.526 481.663
3136 0 97.2967 10.9356 1064 92.516 535.726 479.836
3137 0 98.149 10.9731 1077 92.5358 535.85 478.204
3138 1 54.0998 10.4067 563 86.444 535.798 501.833
3139 0 57.2951 10.6641 611 83.9051 535.682 500.457
3140 0 58.0753 9.9526 578 86.7976 536.251 499.623
3141 0 58.1141 9.44694 549 88.0346 536.721 498.867
3142 0 61.1221 10.1927 623 86.297 536.215 497.929
3143 0 62.1411 10.0256 623 87.0064 536.165 496.883
3144 0 63.1506 10.1187 639 86.723 536.443 496.989
3145 0 65.1254 10.426 679 86.3594 536.047 494.551
3146 0 67.1383 10.4858 704 86.3736 536.251 493.879
3147 0 70.1211 10.6958 750 85.3147 535.872 493.276
3148 0 71.1387 10.1773 724 87.8149 536.191 491.157
3149 0 71.1328 10.4171 741 87.413 536.094 492.174
3150 0 74.12 11.4274 847 86.2916 536.09 490.616
3151 0 78.1565 10.9012 852 87.0716 535.664 488.166
3152 0 80.1364 10.6194 851 88.6146 536.314 486.323
3153 0 81.1628 11.3722 923 87.1408 535.845 483.83
3154 0 84.1298 10.2223 860 90.2233 536.013 481.85
3155 0 87.1238 10.7433 936 88.8248 535.963 483.237
3156 1 45.0319 9.63762 434 87.9309 537.101 504.359
3157 0 46.0225 9.88647 455 86.9077 537.002 504.04
3158 0 50.1497 10.4886 526 86.0152 535.447 499.603
3159 0 49.1986 10.854 534 85.4813 535.616 499.442
3160 0 49.1207 11.2783 554 85.7058 535.532 498.722
3161 0 55.0088 11.5436 635 79.9575 536.093 499.328
3162 0 54.0838 11.0015 595 82.1983 534.654 499.145
3163 0 56.068 10.6299 596 83.2584 534.871 497.48
3164 0 56.0608 11.8086 662 86.1752 534.547 498.088
3165 0 59.0675 12.0371 711 85.2602 534.301 496.676
3166 0 62.0815 11.4688 712 86.8301 534.607 495.476
3167 0 63.07 12.2404 772 85.8873 534.526 495.602
3168 0 63.0495 11.1817 705 90.2709 534.652 496.923
3169 0 66.0586 11.6109 767 90.189 534.837 495.027
3170 0 67.0582 11.2887 757 93.0198 534.462 495.696
3171 0 70.0575 12.0044 841 93.0357 534.785 494.693
3172 0 70.0559 11.6478 816 96.5466 534.926 493.569
3173 0 72.0888 12.5817 907 95.8754 534.601 494.104
3174 0 75.0491 12.1121 909 98.2838 534.699 491.2
3175 0 76.0531 12.2151 929 99.3897 534.82 490.048
3176 0 82.0446 12.9929 1066 97.3396 534.055 488.665
3177 0 83.0257 12.9358 1074 98.2868 534.542 488.43
3178 0 83.0236 12.4302 1032 101.974 534.171 486.536
3179 0 88.0259 12.8371 1130 101.865 534.436 486.759
3180 0 90.0233 12.73 1146 102.681 534.435 485.327
3181 0 92.0908 12.694 1169 104.573 534.731 483.258
3182 0 95.0442 12.4574 1184 105.291 534.188 481.563
3183 0 100.051 12.9434 1295 103.497 535.047 479.836
3184 1 53.032 11.3328 601 106.256 534.028 499.035
3185 0 56.0379 11.635 652 105.317 533.96 498.265
3186 0 58.0577 11.8847 690 105.752 533.567 497.126
3187 0 60.0394 12.2753 737 108.126 534.651 498.551
3188 0 60.0622 11.588 696 105.529 534.454 500.069
3189 0 63.0366 12.342 778 103.018 534.406 498.943
3190 0 66.045 12.4158 820 103.229 533.955 497.991
3191 0 68.0333 12.5968 857 103.19 534.33 496.245
3192 0 70.0898 12.6837 889 102.53 534.255 495.719
3193 0 71.0278 12.2487 870 104.979 535.029 494.679
3194 0 74.0982 12.6319 936 104.924 534.515 493.868
3195 0 76.078 12.9998 989 106.913 534.5 491.971
3196 0 79.0427 13.2966 1051 106.219 534.007 490.717
3197 0 81.1562 13.2337 1074 107.969 534.971 489.412
3198 0 83.1031 12.8996 1072 111.042 535.255 488.4
3199 0 84.0624 12.6692 1065 111.613 534.409 486.045
3200 0 89.1078 12.872 1147 109.772 535.122 486.195
3201 1 49.0844 10.7162 526 113.236 534.618 504.059
3202 0 49.0569 9.62149 472 104.604 535.587 497.367
3203 0 50.0555 9.92897 497 103.668 535.531 497.968
3204 0 52.0603 11.0833 577 100.534 536.085 498.608
3205 0 53.0208 10.1092 536 99.5653 536.532 498.521
3206 0 53.0282 9.84382 522 99.6264 535.64 497.64
3207 0 55.0846 10.0391 553 98.792 535.696 497.591
3208 0 57.0574 9.84972 562 99.8345 535.924 495.738
3209 0 59.0193 10.7592 635 97.0803 536.554 495.241
3210 0 58.0542 9.78396 568 100.049 536.266 493.995
3211 0 61.0693 10.4144 636 99.022 535.384 495.586
3212 0 63.0162 11.1876 705 97.5021 534.845 494.616
3213 0 65.0118 10.0597 654 98.8532 535.694 494.595
3214 0 67.0163 10.5497 707 97.8345 536.047 493.475
3215 0 70.078 10.8736 762 95.5538 536.197 492.535
3216 0 74.0666 10.8146 801 96.9763 535.784 491.96
3217 0 73.0372 11.1861 817 97.951 535.395 491.179
3218 0 78.0741 11.8477 925 95.0811 535.949 490.629
3219 0 79.078 11.2294 888 98.8435 536.069 487.78
3220 0 82.0621 11.5279 946 97.3636 535.426 487.504
3221 0 87.0502 12.6249 1099 95.2839 534.941 486.652
3222 0 88.0288 12.0756 1063 97.4976 535.126 484.935
3223 0 91.0263 11.4253 1040 98.4519 535.306 484.836
3224 1 49.0677 10.4346 512 95.4492 535.772 504.908
3225 0 53.0603 11.4021 605 95.8661 535.35 503.107
3226 0 54.1135 12.1781 659 99.7329 535.733 502.537
3227 0 54.0366 12.473 674 100.631 535.617 502.818
3228 0 56.0536 12.3275 691 94.4313 535.457 500.11
3229 0 57.009 11.735 669 100.755 535.341 501.049
3230 0 58.0405 12.2501 711 99.294 535.968 500.145
3231 0 58.0532 11.8512 688 101.25 535.599 500.653
3232 0 62.0284 12.1557 754 98.492 535.922 499.344
3233 0 64.0253 12.1983 781 98.5262 535.652 498.055
3234 0 66.0825 12.0153 794 98.762 534.679 496.354
3235 0 67.0815 11.9854 804 100.53 534.54 494.394
3236 0 71.0532 12.4132 882 98.2245 534.604 493.069
3237 0 72.0456 12.2006 879 100.134 534.896 493.535
3238 0 74.0489 12.3297 913 101.137 534.921 492.533
3239 0 75.08 12.2802 922 102.016 534.302 490.765
3240 0 77.0559 12.0173 926 102.236 535.478 489.692
3241 0 80.1012 13.0959 1049 100.148 534.764 487.669
3242 0 84.1247 13.0877 1101 99.6476 534.8 487.276
3243 0 85.0425 12.9817 1104 101.092 535.231 485.838
3244 0 89.1032 13.1982 1176 101.235 535.111 484.035
3245 0 92.1602 13.6935 1262 99.5483 535.079 484.752
3246 0 93.149 13.6233 1269 102.281 534.897 481.983
3247 0 95.1053 13.9424 1326 102.17 534.882 480.6
3248 0 99.1529 13.7364 1362 100.954 535.38 481.106
3249 0 101.125 14.2794 1444 100.559 535.46 477.68
3250 0 103.148 14.1447 1459 101.097 535.25 476.174
3251 0 106.143 13.6514 1449 101.713 535.744 472.493
3252 0 109.126 13.9655 1524 100.976 535.581 472.357
3253 0 112.137 13.6708 1533 101.532 534.953 469.77
3254 0 115.087 13.9286 1603 100.798 534.151 469.754
3255 0 120.109 14.3037 1718 98.8551 535.382 467.715
3256 0 123.149 14.2429 1754 99.6556 534.998 464.344
3257 0 125.167 14.3089 1791 99.6198 535.114 464.725
3258 0 129.146 14.4643 1868 99.7489 534.688 462.603
3259 0 135.106 14.781 1997 98.4512 534.659 459.478
3260 1 71.0312 11.15 792 99.1263 535.125 493.282
3261 0 73.0664 11.8112 863 98.146 534.881 491.404
3262 0 73.0276 12.283 897 98.0334 534.862 490.023
3263 0 76.0415 12.2302 930 96.9796 535.191 489.537
3264 0 77.0584 12.4451 959 97.0448 535.261 488.923
3265 0 81.083 12.333 1000 97.694 535.366 488.296
3266 0 85.0204 12.9028 1097 95.618 535.525 487.666
3267 0 88.0593 12.537 1104 97.3986 535.698 484.52
3268 0 90.0353 13.1171 1181 95.2913 535.5 482.854
3269 0 93.062 12.8087 1192 96.7794 535.43 482.221
3270 0 96.0843 12.8949 1239 97.3826 536.232 481.168
3271 0 99.0652 12.6179 1250 97.6528 535.673 478.322
3272 0 102.082 12.9994 1327 96.5139 535.928 476.685
3273 0 106.047 13.164 1396 96.8252 535.669 476.02
3274 1 58.0273 11.5808 672 97.628 536.36 499.997
3275 0 58.0348 11.7516 682 97.3812 535.61 499.77
3276 0 62.0731 12.1631 755 93.7338 536.751 498.442
3277 0 64.0771 12.6254 809 93.241 536.921 496.318
3278 0 66.107 13.2513 876 95.0046 536.51 494.901
3279 0 66.0856 12.393 819 97.4908 537.182 496.371
3280 0 69.0725 13.4062 926 94.4482 537.009 494.901
3281 0 72.0919 13.5105 974 93.3593 537.225 493.281
3282 0 74.1439 13.4064 994 93.8511 537.252 490.697
3283 0 77.0824 12.7266 981 94.7706 537.102 489.518
3284 0 77.1808 13.0214 1005 94.407 536.953 490.228
3285 0 80.1129 12.5448 1005 95.793 535.54 488.435
3286 0 83.1924 12.994 1081 95.2276 536.017 486.815
3287 0 87.1356 12.9339 1127 95.4969 535.709 484.808
3288 0 88.0389 12.9147 1137 96.9833 536.093 482.311
3289 0 90.1634 12.4995 1127 96.7311 536.17 481.494
3290 1 48.0459 10.3443 497 96.6016 537.294 503.435
3291 0 48.0175 11.2459 540 93.7259 536.52 501.935
3292 0 51.0767 11.7862 602 92.4086 536.012 499.525
3293 0 52.0672 11.7348 611 88.9444 534.527 499.763
3294 0 51.0241 12.1315 619 87.2423 535.021 500.38
3295 0 52.0362 11.3767 592 88.3514 535.265 500.28
3296 0 56.0938 11.7838 661 86.5673 535.53 499.109
3297 0 57.0223 11.6621 665 87.9293 535.421 500.044
3298 0 56.075 11.3241 635 90.9685 535.457 498.118
3299 0 58.0645 10.8844 632 92.5063 535.247 497.622
3300 0 60.0809 11.5511 694 91.4121 534.873 497.084
3301 0 64.0544 12.0054 769 89.4916 534.901 495.476
3302 0 65.0487 11.6682 759 90.6904 534.606 493.198
3303 0 65.0408 10.6702 694 94.6412 534.524 490.999
3304 0 67.045 11.276 756 93.0185 534.464 490.504
3305 0 69.0532 10.4557 722 95.1454 534.421 490.082
3306 0 73.0199 11.805 862 92.3213 534.971 487.407
3307 0 77.0568 12.4843 962 90.6289 535.238 487.926
3308 0 80.0783 12.6876 1016 90.7313 535.199 489.282
3309 0 84.0359 13.4585 1131 89.8656 535.416 488.041
3310 0 85.0504 12.8159 1090 91.4651 534.429 485.134
3311 0 86.0382 13.4708 1159 90.9379 534.995 485.359
3312 0 88.1042 12.8371 1131 91.4872 536.646 484.677
3313 0 93.1509 12.7535 1188 91.2483 536.435 482.99
3314 0 95.1309 12.2568 1166 92.5437 535.905 482.356
3315 0 99.0845 13.1908 1307 90.7804 536.378 480.895
3316 0 102.093 13.3799 1366 92.1808 535.407 477.494
3317 0 106.064 13.0487 1384 91.5347 534.887 476.573
3318 0 110.032 13.7779 1516 89.8753 535.695 476.534
3319 1 61.0208 12.6186 770 92.4442 535.083 498.97
3320 0 62.0185 12.7381 790 88.9911 535.48 495.048
3321 0 65.0603 12.4961 813 78.0824 536.188 491.852
3322 0 66.0297 12.1461 802 79.4588 536.221 489.882
3323 0 68.04 12.0076 817 77.3745 535.59 490.095
3324 0 72.0553 12.657 912 74.8344 535.716 490.222
3325 0 73.0549 12.1689 889 77.2486 535.548 487.744
3326 0 75.0202 11.8102 886 78.2889 535.909 485.766
3327 0 76.0633 10.8068 822 80.7482 536.473 484.174
3328 0 78.0394 11.0201 860 80.6954 536.01 484.74
3329 0 82.0726 11.8919 976 78.8852 536.608 486.306
3330 0 82.0685 11.3076 928 81.5636 536.434 484.608
3331 0 86.0964 11.2664 970 81.9144 535.775 484.729
3332 0 89.0515 11.2968 1006 82.7525 535.248 481.035
3333 0 92.1034 11.5197 1061 83.2394 536.647 481.963
3334 0 95.1002 11.2197 1067 84.5801 535.958 478.135
