time division length width area intensity CMx CMy
3364 0 59.0934 12.4549 736 84.3397 1362.77 432.74
3365 0 61.0804 12.7864 781 84.5608 1362.37 431.012
3366 0 62.0742 12.4206 771 83.1958 1362.53 430.704
3367 0 64.0635 12.3159 789 83.365 1362.07 431.617
3368 0 66.0991 12.3754 818 84.132 1362.25 430.356
3369 0 68.1263 11.8163 805 84.5205 1361.75 428.749
3370 0 71.0685 12.7201 904 83.5177 1361.92 428.36
3371 0 71.1032 11.9826 852 87.2277 1362.04 426.762
3372 0 74.0614 12.3951 918 85.6732 1361.88 426.998
3373 0 77.04 12.6558 975 86.0174 1361.76 424.298
3374 0 81.0648 12.9773 1052 85.4705 1361.25 422.955
3375 0 81.0622 12.1635 986 89.2596 1361.6 421.458
3376 0 81.0661 12.1259 983 141.18 1362.59 421.395
3377 0 87.1352 13.3585 1164 87.0876 1361.35 419.354
3378 0 91.0917 13.4041 1221 87.0934 1361.21 417.718
3379 0 91.1157 13.1591 1199 88.613 1361.39 416.551
3380 0 95.091 13.1032 1246 88.2022 1361.39 415.211
3381 0 99.0842 13.7257 1360 87.1544 1361.5 410.97
3382 0 101.136 12.9924 1314 93.9353 1361.24 410.447
3383 0 105.121 13.2323 1391 92.1991 1362.03 408.382
3384 0 107.143 13.6733 1465 92.8771 1361.18 406.648
3385 0 112.128 13.9573 1565 88.0243 1361.19 404.665
3386 0 116.151 13.7407 1596 87.9398 1362.54 405.154
3387 0 119.255 13.6347 1626 88.5258 1361.94 401.163
3388 1 65.1099 12.1026 788 83.7398 1361.7 429.636
3389 0 67.0887 11.9841 804 83.0522 1360.75 428.371
3390 0 69.117 12.5729 869 82.5305 1360.89 427.586
3391 0 71.1516 11.7917 839 85.18 1361.56 427.907
3392 0 75.1038 12.6492 950 83.6895 1361.57 426.059
3393 0 76.0907 13.1028 997 83.7111 1361.31 425.252
3394 0 79.105 12.4265 983 85.4669 1361.64 424.482
3395 0 81.103 13.1684 1068 86.0037 1361.13 421.671
3396 0 82.0978 12.814 1052 87.7871 1361.42 421.646
3397 0 86.125 13.0276 1122 87.6578 1361.34 420.242
3398 0 89.1077 13.3883 1193 88.8877 1361.51 418.314
3399 0 90.1185 13.8817 1251 89.9936 1360.56 416.743
3400 0 94.1319 14.1504 1332 91.5443 1360.93 415.846
3401 0 97.1931 13.715 1333 97.3466 1360.29 414.907
3402 0 100.213 13.8006 1383 96.3507 1360.95 412.338
3403 0 103.281 14.1943 1466 93.6214 1360.32 411.809
3404 0 106.149 13.5282 1436 95.2618 1360.67 409.618
3405 0 108.186 13.4491 1455 95.4419 1360.48 409.557
3406 1 58.1286 11.5606 672 88.5372 1361.23 436.571
3407 0 61.0463 11.6141 709 87.2327 1361.29 435.952
3408 0 61.0786 12.9342 790 85.6519 1360.41 434.468
3409 0 63.0879 11.9357 753 87.2922 1359.85 434.726
3410 0 65.0467 12.2681 798 87.5902 1360.08 433.376
3411 0 67.0788 12.3586 829 86.3727 1360 433.014
3412 0 67.0863 11.7163 786 87.9288 1359.49 434.324
3413 0 70.1054 12.1674 853 87.0305 1359.66 430.611
3414 0 72.0609 12.1286 874 86.7082 1359.71 429.842
3415 0 75.0499 12.1253 910 86.2956 1359.31 428.607
3416 0 78.1463 12.3358 964 85.7272 1359.61 428.009
3417 0 82.0714 12.4769 1024 84.7227 1359.42 426.127
3418 0 85.1868 13.5467 1154 82.7062 1359.48 423.653
3419 0 88.1341 12.81 1129 84.3924 1359.93 422.014
3420 0 91.0875 12.4935 1138 85.5808 1359.64 421.308
3421 0 94.1146 12.7292 1198 85.3272 1358.99 419.498
3422 1 49.0913 10.7351 527 84.2087 1358.92 442.639
3423 0 50.0816 11.1218 557 84.9497 1358.51 441.899
3424 0 54.1012 12.1254 656 87.3369 1360.48 440.078
3425 0 55.1483 12.4936 689 85.4427 1359.86 438.988
3426 0 54.1954 11.6615 632 86.5601 1359.76 440.408
3427 0 55.2395 10.7713 595 87.6454 1359.31 440.741
3428 0 58.1603 11.4683 667 84.3553 1359.62 438.817
3429 0 59.1049 11.8434 700 83.8829 1359.08 436.661
3430 0 62.082 11.5815 719 82.3658 1360.35 436.068
3431 0 64.0877 11.9056 763 82.3539 1359.75 433.481
3432 0 66.1205 12.2655 811 81.254 1359.82 432.332
3433 0 68.1303 12.0504 821 81.4044 1360.17 429.981
3434 0 69.1464 11.7432 812 81.5111 1360.53 432.952
3435 0 72.1096 11.7321 846 81.0154 1359.68 431.283
3436 0 73.1392 11.6217 850 82.5612 1359.91 427.988
3437 0 78.2719 12.546 982 79.8676 1359.14 427.963
3438 0 80.1664 12.2246 980 80.6847 1359.18 424.936
3439 0 82.0995 11.5957 952 81.7836 1359.11 422.806
3440 0 86.1939 12.1238 1045 81.7062 1359.1 422.349
3441 1 45.0525 11.0316 497 80.2978 1358.98 441.503
3442 0 46.1473 11.6583 538 81.2937 1359.49 440.883
3443 0 49.1502 12.4516 612 84.2059 1359.03 439.67
3444 0 49.1187 11.9303 586 82.1928 1359.09 439.041
3445 0 50.0516 11.7878 590 82.9085 1359.01 438.675
3446 0 51.0985 12.3683 632 82.0316 1358.96 436.717
3447 0 53.1147 11.3904 605 84.324 1359.42 436.436
3448 0 55.1538 12.2929 678 82.9366 1359.56 435.292
3449 0 56.167 11.9643 672 85.6786 1359.58 435.42
3450 0 58.1648 12.3786 720 84.4458 1359.96 433.932
3451 0 58.1525 12.4156 722 84.6593 1359.82 433.548
3452 0 60.1174 12.7916 769 85.0013 1360.01 432.057
3453 0 63.1244 12.5942 795 86.4868 1359.69 431.538
3454 0 65.1427 12.2807 800 88.0162 1358.78 429.993
3455 0 67.2151 12.3782 832 87.5805 1359.68 428.492
3456 0 68.0597 12.2099 831 89.0193 1359.68 425.856
3457 0 72.165 12.804 924 87.5357 1359.15 425.246
3458 0 75.1783 12.8628 967 87.1437 1359.16 424.543
3459 0 76.1245 11.8884 905 90.579 1359.05 424.52
3460 0 79.1741 12.6683 1003 88.343 1359.27 423.048
3461 0 80.1688 12.5111 1003 89.8584 1358.59 421.73
3462 0 84.1369 12.2776 1033 90.0707 1358.71 420.236
3463 0 87.1486 12.6106 1099 89.9445 1358.66 418.369
3464 1 48.1091 11.1829 538 85.9033 1359.48 438.056
3465 0 47.1399 10.4582 493 88.4381 1358.92 436.651
3466 0 50.217 11.3507 570 87.5912 1359.2 436.098
3467 0 53.234 11.9097 634 89.3659 1358.95 433.161
3468 0 53.1368 11.7809 626 87.0591 1359.08 434.105
3469 0 54.2501 11.2811 612 88.6356 1359 432.822
3470 0 56.1348 11.9712 672 87.8973 1358.56 431.749
3471 0 57.15 11.776 673 89.0208 1359.16 431.639
3472 0 59.2458 11.427 677 89.2068 1359.41 430.789
3473 0 62.1957 11.8015 734 88.5027 1359.13 427.815
3474 0 63.1785 12.6784 801 87.2047 1359.31 429.211
3475 0 68.2459 12.9385 883 86.7395 1359.41 427.335
3476 0 70.0928 12.5691 881 87.2804 1359.14 426.673
3477 0 72.2013 13.1854 952 87.9286 1359.51 425.682
3478 0 73.1189 13.0062 951 88.0137 1358.66 422.201
3479 0 74.0465 13.1404 973 86.2703 1359.7 421.766
3480 0 77.0351 12.3061 948 86.6466 1359.87 421.59
3481 0 80.0711 12.4015 993 86.1984 1360.51 419.444
3482 0 82.1075 12.0939 993 87.3897 1360.58 417.219
3483 0 86.0699 12.5944 1084 86.2057 1360.98 417.423
3484 0 87.2552 13.1224 1145 86.4585 1361.9 416.446
3485 0 90.2379 12.0016 1083 88.7027 1361.82 414.958
3486 0 93.2166 12.7767 1191 88.0672 1361.03 412.73
3487 0 96.2303 12.0025 1155 89.1126 1361.43 413.765
3488 0 98.3026 12.3598 1215 89.5103 1361.7 412.136
3489 0 101.233 12.0612 1221 90.7052 1361.86 409.643
3490 1 54.1566 10.8759 589 84.0441 1361.77 433.521
3491 0 56.1113 11.7445 659 84.4203 1361.42 431.847
3492 0 59.1641 12.3893 733 84.4502 1361.77 429.255
3493 0 61.1266 12.4987 764 81.551 1362 429.287
3494 0 61.1481 12.1345 742 84.5836 1362.26 428.593
3495 0 63.1346 12.0219 759 87.0092 1362.07 427.924
3496 0 64.1 12.1061 776 88.174 1361.99 426.631
3497 0 67.1551 12.4935 839 88.4124 1361.64 424.812
3498 0 70.1531 12.9004 905 86.3039 1361.41 424.591
3499 0 71.2255 12.4534 887 87.5423 1361.43 423.718
3500 0 73.2383 12.2067 894 86.7796 1361.48 422.729
3501 0 76.1635 13.1165 999 85.1742 1360.68 423.033
3502 0 79.1495 13.1144 1038 86.7929 1361.44 421.286
3503 0 81.1071 12.5143 1015 90.4315 1360.54 420.665
3504 0 83.1048 12.8994 1072 87.4506 1361.04 418.346
3505 0 86.1703 13.3573 1151 87.4648 1361.15 418.561
3506 0 90.1741 13.1745 1188 88.2929 1361.62 418.087
3507 0 91.1589 12.9773 1183 89.0549 1361.58 417.7
3508 0 92.1183 13.081 1205 91.0581 1361.03 416.273
3509 0 95.18 13.3431 1270 91.722 1361.27 413.434
3510 0 98.1077 12.9653 1272 93.4858 1360.5 413.414
3511 0 103.163 12.9892 1340 99.8828 1360.65 412.128
3512 0 106.186 13.0337 1384 99.2052 1360.96 409.083
3513 1 57.1575 10.7073 612 96.1977 1360.66 435.108
3514 0 59.2003 10.9797 650 98.4954 1361.19 432.968
3515 0 61.1502 12.1668 744 93.6694 1361.08 432.129
3516 0 63.0549 12.5763 793 90.6545 1361.57 431.356
3517 0 66.1414 13.1234 868 88.1118 1360.5 431.358
3518 0 65.1241 12.7603 831 88.3815 1361.13 431.818
3519 0 67.0889 11.522 773 91.9612 1361.09 431.802
3520 0 70.0755 12.2582 859 89.7602 1361.25 431.992
3521 0 71.1089 12.9238 919 88.6072 1360.21 429.868
3522 0 72.0961 12.4417 897 90.6589 1360.31 428.535
3523 0 75.0896 12.8513 965 90.4808 1360.39 427.258
3524 0 78.1875 12.6619 990 90.8919 1359.91 425.006
3525 0 79.0878 12.8465 1016 91.7726 1360.38 425.188
3526 0 80.0944 12.7724 1023 91.8123 1360 422.554
3527 0 85.0886 14.1029 1200 89.3458 1359.95 421.174
3528 0 86.0533 13.3871 1152 91.5556 1359.5 420.602
3529 0 88.117 13.414 1182 91.253 1359.14 418.079
3530 0 92.1006 13.9739 1287 89.2339 1359.88 417.567
3531 0 93.1401 13.1737 1227 91.6121 1359.87 415.2
3532 0 95.1071 13.2903 1264 92.3774 1360.04 414.368
3533 0 96.1567 13.322 1281 94.4418 1359.69 412.544
3534 0 101.201 13.7647 1393 91.5578 1360.32 410.04
3535 0 104.156 14.0847 1467 91.0259 1360.31 408.885
3536 0 107.165 14.361 1539 89.8876 1360.61 407.419
3537 0 109.186 14.3791 1570 91.6688 1360.11 404.729
3538 0 110.127 14.229 1567 94.6305 1360.47 403.283
3539 0 116.154 15.0835 1752 93.4503 1360.41 400.66
3540 0 118.176 14.3769 1699 94.2348 1359.94 397.971
3541 0 122.136 14.181 1732 94.2731 1360.19 396.07
3542 0 126.223 14.0624 1775 93.667 1359.72 392.935
3543 0 129.141 13.7602 1777 92.5318 1360.32 391.475
3544 0 134.155 14.2894 1917 90.5483 1360.31 391.65
3545 0 137.171 13.6399 1871 92.2293 1361.2 390.835
3546 0 143.136 14.1195 2021 90.4038 1361.51 389.182
3547 0 148.152 16.0983 2385 87.7082 1361.6 381.593
3548 0 150.114 14.4024 2162 92.9806 1361.14 382.054
3549 0 154.154 14.3947 2219 94.2078 1361.28 379.014
3550 0 159.134 14.2773 2272 94.4195 1361.46 374.507
3551 0 165.218 13.9694 2308 94.4558 1362.27 373.942
3552 1 93.0874 11.9458 1112 89.321 1362.88 411.692
3553 0 96.0851 13.3736 1285 86.6459 1362.01 407.366
3554 0 99.1166 12.0565 1195 89.2619 1362.35 407.725
3555 0 102.111 12.6039 1287 88.1608 1362.08 404.816
3556 0 105.088 12.5324 1317 88.7563 1362.05 403.012
3557 0 108.098 13.2657 1434 90.1583 1362.91 400.842
3558 0 111.132 12.8586 1429 91.4451 1362.82 399.337
3559 0 113.07 12.762 1443 92.3714 1363.11 395.654
3560 0 116.163 13.0334 1514 90.8976 1362.43 395.686
3561 0 122.165 14.0874 1721 88.1191 1362.54 392.619
3562 0 124.117 13.31 1652 90.5363 1362.54 391.581
3563 0 130.142 13.6159 1772 89.469 1362.8 388.042
3564 0 132.106 13.4816 1781 91.5823 1362.4 386.404
3565 0 136.111 13.6948 1864 90.6744 1362.73 382.799
3566 0 141.102 13.4087 1892 91.1068 1362.3 383.233
3567 0 145.204 13.7531 1997 92.5553 1362.32 381.648
3568 0 152.122 13.5155 2056 92.5418 1362.61 378.918
3569 0 154.15 12.7019 1958 93.0608 1362.6 375.759
3570 1 88.0941 10.8974 960 84.7729 1363.03 411.469
3571 0 91.1707 11.3523 1035 82.6454 1363.77 409.077
3572 0 92.1328 10.9082 1005 82.5035 1363.33 409.558
3573 0 95.1219 11.2697 1072 81.5065 1363.59 409.219
3574 0 99.1524 10.9831 1089 83.0854 1363.63 408.191
3575 0 103.144 11.1397 1149 81.886 1364.21 408.123
3576 0 105.206 11.1306 1171 82.0649 1364.06 404.499
3577 0 109.21 11.0979 1212 82.4917 1364.52 402.029
3578 0 114.18 11.6133 1326 81.2255 1364.21 401.78
3579 0 116.236 11.7348 1364 80.9531 1364.47 399.012
3580 0 121.267 12.3859 1502 80.2097 1363.56 396.222
3581 1 68.184 11.1463 760 76.1329 1364.29 423.114
3582 0 71.1754 11.563 823 74.034 1364.81 422.007
3583 0 72.1607 11.2527 812 75.8522 1364.36 422.034
3584 0 75.18 11.9314 897 72.8317 1364.27 420.735
3585 0 73.2048 10.4365 764 77.8089 1364.97 423.898
3586 0 76.1474 10.9393 833 78.2389 1364.61 419.564
3587 0 80.1892 11.4354 917 77.1439 1365.36 419.176
3588 0 83.285 11.1545 929 77.0086 1364.93 418.896
3589 0 86.2902 10.8703 938 76.9371 1364.47 418.47
3590 0 86.2257 10.3797 895 77.7832 1364.52 417.328
3591 0 90.2912 10.9756 991 78.11 1364.29 415.649
3592 0 95.2799 12.4895 1190 77.8319 1364.99 413.634
3593 0 98.3055 12.217 1201 81.0483 1364.89 411.595
3594 0 101.317 12.3375 1250 83.8264 1364.78 409.034
3595 0 105.221 12.4119 1306 84.8721 1364.24 407.606
3596 0 106.223 11.6735 1240 87.2637 1364.32 406.272
3597 0 111.153 11.9744 1331 86.8392 1364.72 402.962
3598 0 112.22 11.9676 1343 88.1437 1365.25 401.893
3599 0 117.167 12.145 1423 87.9775 1364.7 400.085
3600 1 60.1573 10.7884 649 81.2573 1365.22 429.937
3601 0 62.0589 11.2474 698 86.9097 1365.25 427.454
3602 0 64.1209 11.1352 714 82.8151 1365.06 429.468
3603 0 64.0992 11.0298 707 84.5813 1365.25 427.805
3604 0 66.109 11.118 735 84.9252 1364.11 425.752
3605 0 70.2694 11.1713 785 83.7185 1363.92 426.104
3606 0 72.1652 11.8201 853 83.5533 1364.33 425.252
3607 0 73.1722 11.9854 877 85.1015 1364.12 425.701
3608 0 76.1681 12.4855 951 85.265 1364.07 423.469
3609 0 77.144 12.6128 973 87.1963 1363.8 421.049
3610 0 81.2304 12.8523 1044 87.6715 1363.35 420.782
3611 0 82.158 12.6707 1041 90.9981 1363.2 419.893
3612 0 85.1774 13.5717 1156 90.9282 1362.91 418.588
3613 0 89.1481 13.5841 1211 91.3295 1363.35 418.068
3614 0 91.1288 13.6949 1248 92.8221 1363.28 417.025
3615 0 92.2929 12.7637 1178 97.6774 1363.25 414.239
3616 0 95.1159 13.4888 1283 96.5238 1363.41 414.659
3617 0 98.1063 13.2713 1302 97.6989 1363.21 412.204
3618 0 101.096 13.5712 1372 97.5204 1362.94 413.04
3619 0 103.152 13.1456 1356 101.055 1362.57 410.344
3620 0 107.105 13.1833 1412 100.49 1362.32 411.147
3621 0 110.195 12.8137 1412 103.827 1361.5 408.093
3622 0 112.173 13.4703 1511 104.784 1361.59 406.784
3623 0 114.143 13.4218 1532 105.528 1361.19 405.55
3624 1 65.1244 12.4992 814 105.618 1360.97 430.441
3625 0 68.1072 13.2145 900 109.923 1360.89 429.091
3626 0 69.0509 13.2221 913 110.732 1361.4 425.604
3627 0 70.1617 13.6969 961 109.984 1361.58 427.659
3628 0 70.0782 13.2424 928 109.214 1360.34 428.32
3629 0 73.1098 13.3088 973 106.688 1360.32 427.051
3630 0 75.1131 13.9656 1049 109.827 1360.48 425.529
3631 0 77.0885 13.2575 1022 111.53 1360.76 424.164
3632 0 81.0511 13.7568 1115 107.911 1360.29 423.735
3633 0 84.0859 14.1403 1189 107.622 1360.52 422.663
3634 0 86.1151 13.9465 1201 107.848 1360.09 421.376
3635 0 91.1034 13.8743 1264 106.919 1360.36 420.6
3636 0 92.094 13.7577 1267 110.224 1359.83 417.631
3637 0 96.0966 13.8402 1330 112.188 1359.77 415.619
3638 0 98.0642 14.1744 1390 110.967 1359.51 414.092
3639 0 101.072 13.9109 1406 112.471 1360.48 412.55
3640 0 105.152 13.3712 1406 113.1 1359.57 411.371
3641 0 108.112 14.263 1542 111.484 1359.84 409.838
3642 1 58.04 11.0958 644 113.438 1360.58 434.526
3643 0 60.0325 12.4099 745 104.451 1361.23 434.085
3644 0 61.029 12.4039 757 101.18 1360.38 433.081
3645 0 62.055 12.36 767 101.731 1359.9 432.103
3646 0 64.0505 12.2403 784 102.224 1359.97 430.978
3647 0 63.0458 12.2133 770 103.795 1361.01 431.068
3648 0 64.0206 12.4491 797 102.529 1361.72 429.153
3649 0 68.1062 12.4805 850 102.019 1360.92 427.009
3650 0 70.0707 13.1581 922 99.9664 1360.59 428.243
3651 0 71.0753 13.1269 933 100.644 1361.37 428.137
3652 0 75.0852 13.0252 978 100.948 1361.31 426.125
3653 0 75.0969 13.0764 982 102.517 1361.07 425.774
3654 0 77.0984 12.6462 975 103.804 1361.56 423.027
3655 0 79.0789 13.379 1058 101.782 1361.07 421.867
3656 0 82.0783 13.414 1101 102.657 1361.17 419.7
3657 0 85.0994 13.1963 1123 103.675 1361.98 419.112
3658 0 88.1064 14.4371 1272 101.061 1361.69 416.345
3659 0 89.0511 13.1048 1167 105.506 1361.58 416.361
3660 0 91.1154 13.642 1243 105.774 1361.84 414.212
3661 0 95.0983 13.4282 1277 105.636 1361.79 415.051
3662 0 97.1307 13.8473 1345 105.618 1362.21 411.635
3663 0 99.0743 13.1719 1305 108.063 1362.02 410.576
3664 0 104.114 14.2248 1481 104.888 1362.13 408.847
3665 0 107.144 14.3452 1537 104.664 1361.93 407.837
3666 0 111.166 14.4468 1606 104.806 1362.07 405.907
3667 0 113.102 14.5356 1644 104.999 1361.78 403.245
3668 0 117.244 14.3717 1685 105.296 1361.73 401.255
3669 0 121.268 14.6122 1772 104.708 1361.9 396.292
3670 1 69.0859 11.9272 824 97.4357 1362.14 419.578
3671 0 71.0676 11.8057 839 97.2133 1362.08 416.743
3672 0 72.1341 12.4213 896 96.7522 1361.93 416.2
3673 0 74.146 13.2307 981 96.2732 1362.38 420.472
3674 0 77.1077 12.8911 994 99.1569 1361.86 419.665
3675 0 79.1017 13.2614 1049 97.8179 1362.32 418.292
3676 0 83.0708 13.8557 1151 95.9957 1362.53 417.725
3677 0 85.153 13.4934 1149 97.6258 1362.26 416.479
3678 0 87.218 13.3 1160 96.3578 1363.06 415.365
3679 0 91.2153 12.9584 1182 96.0863 1362.91 416.443
3680 0 94.2054 14.0013 1319 94.9409 1362.53 415.704
3681 0 95.1472 13.2321 1259 97.1136 1362.33 414.724
3682 0 99.1473 14.07 1395 94.8358 1361.87 413.774
3683 0 102.262 13.6512 1396 96.5201 1362.17 411.518
3684 0 105.311 13.5029 1422 97.1962 1361.98 411.936
3685 0 107.254 13.5473 1453 99.4515 1361.83 410.242
3686 0 113.339 14.0199 1589 97.8024 1361.98 405.504
3687 0 117.377 13.6653 1604 100.622 1362.42 402.297
3688 0 122.318 13.8327 1692 100.028 1362.26 400.356
3689 0 126.35 14.08 1779 98.1641 1361.94 397.885
3690 0 128.12 13.8542 1775 96.3054 1361.29 390.36
3691 0 135.351 14.4291 1953 97.8249 1361.02 395.892
3692 1 74.1516 13.0274 966 98.1429 1361 425.866
3693 0 76.194 13.5313 1031 98.9641 1361.16 423.711
3694 0 77.2851 12.7709 987 101.026 1361.71 422.875
3695 0 80.1999 13.1546 1055 99.8445 1361.46 421.086
3696 0 84.232 13.8546 1167 97.8312 1361.6 419.182
3697 0 87.2659 13.5792 1185 98.1139 1360.91 418.248
3698 0 89.2374 14.0972 1258 97.558 1361.46 415.878
3699 0 91.2654 13.5648 1238 98.933 1360.98 415.469
3700 0 94.1431 13.9044 1309 98.0283 1360.95 413.892
3701 0 97.1229 13.6013 1321 99.3187 1360.56 411.74
3702 0 101.148 13.2974 1345 98.7041 1359.94 410.306
3703 0 103.087 13.1927 1360 98.7838 1360.29 409.383
3704 0 107.089 13.7082 1468 97.3958 1360.87 408.232
3705 0 108.105 13.6163 1472 97.0673 1360.4 406.056
3706 0 112.157 13.5524 1520 96.223 1361.29 404.712
3707 1 49.0161 10.8536 532 82.032 1360.24 439.65
3708 0 51.0306 10.7582 549 86.7778 1359.05 437.77
3709 0 49.2109 10.0384 494 82.5911 1361.86 438.672
3710 0 51.0926 10.6473 544 80.3824 1362.02 439.502
3711 0 52.1306 11.0492 576 80.342 1362.07 438.002
3712 0 53.0855 11.2837 599 80.5292 1361.38 436.467
3713 0 56.1176 10.8344 608 79.4655 1361.42 435.97
3714 0 57.1251 11.4135 652 79.7853 1361.29 436.063
3715 0 57.1542 10.323 590 82.2508 1361.97 435.431
3716 0 61.1015 11.4727 701 79.4765 1361.04 433.649
3717 0 59.1579 10.903 645 80.8977 1360.75 432.833
3718 0 63.0971 11.5219 727 79.6162 1361.01 431.641
3719 0 65.1077 11.673 760 79.7934 1361.1 430.241
3720 0 66.1523 11.4886 760 79.95 1361.18 430.241
3721 0 69.112 12.6317 873 77.8202 1361.57 428.609
3722 0 69.1314 13.3659 924 77.0974 1360.58 425.071
3723 0 70.1408 11.8619 832 81.3966 1360.66 426.129
3724 0 71.1515 11.609 826 80.0593 1360.77 426.061
3725 0 73.1361 11.882 869 80.1784 1360.59 424.507
3726 0 75.1096 12.1689 914 80.5919 1360.89 422.776
3727 0 78.0654 12.2077 953 81.0808 1360.33 421.576
3728 0 80.0851 12.3119 986 80.2901 1360.66 421.065
3729 0 81.1789 12.7127 1032 80.0388 1360.09 418.717
3730 0 83.0874 12.3725 1028 81.2763 1360.14 417.519
3731 0 87.1771 13.398 1168 78.6413 1359.96 415.88
3732 0 90.126 12.9263 1165 87.794 1360.8 412.921
3733 0 95.2764 13.4346 1280 85.4297 1360.72 413.052
3734 0 98.1556 13.3258 1308 85.857 1361 413.466
3735 0 100.075 13.0403 1305 88.1241 1360.78 411.694
3736 0 101.131 13.0029 1315 88.784 1360.75 409.779
3737 0 108.209 16.8286 1821 76.8199 1360.06 402.898
3738 0 108.148 14.212 1537 86.8874 1360.63 406.351
3739 0 112.152 13.8116 1549 85.9923 1360.42 404.715
3740 0 113.143 13.5404 1532 89.9458 1360.97 402.578
3741 0 117.179 13.9957 1640 87.7835 1360.6 399.07
3742 0 120.205 14.0427 1688 87.4242 1361.31 398.566
3743 0 122.272 14.1733 1733 87.8477 1361.19 396.932
3744 0 128.199 13.908 1783 87.9187 1361.56 394.344
3745 0 130.177 14.0117 1824 88.7571 1361.99 392.505
3746 0 135.236 14.0347 1898 88.5743 1361.92 392.004
3747 0 139.239 14.6798 2044 87.4628 1362.03 389.559
3748 0 144.23 14.3937 2076 88.04 1360.81 385.194
3749 0 148.179 13.7064 2031 90.6268 1361.38 384.709
3750 0 155.198 14.9616 2322 88.2739 1361.21 379.008
3751 1 90.0864 11.6666 1051 87.3254 1360.89 419.004
3752 0 89.1241 12.5219 1116 89.3925 1361.19 415.611
3753 0 91.0829 13.0211 1186 93.0396 1361.73 413.623
3754 0 95.1252 13.3508 1270 91.8795 1361.51 413.017
3755 0 97.1083 13.0988 1272 92.1824 1361.75 412.39
3756 0 101.129 13.4877 1364 90.6342 1361.55 409.789
3757 0 102.135 12.4345 1270 82.2205 1361 410.035
3758 0 104.129 12.2637 1277 83.3383 1360.62 409.888
3759 0 106.075 12.4817 1324 83.5989 1360.31 407.628
3760 0 111.096 12.8178 1424 82.7388 1360.61 407.107
3761 0 115.144 14.3211 1649 81.1237 1360.84 401.591
3762 0 116.104 13.8496 1608 83.8085 1361.35 401.823
3763 0 119.155 13.0586 1556 85.7879 1360.19 401.274
3764 0 123.118 13.1662 1621 86.6379 1360.4 399.512
3765 0 125.069 12.5691 1572 87.979 1360.62 399.193
3766 0 128.083 13.0306 1669 88.9479 1360.35 396.185
3767 0 135.14 13.8153 1867 87.7702 1360.53 393.537
3768 0 137.112 14.2074 1948 90.5939 1360.46 390.417
3769 0 141.132 13.8381 1953 92.5172 1360.95 391.356
3770 0 144.197 13.3776 1929 94.9559 1361.38 389.809
3771 0 148.194 13.6105 2017 96.706 1361.34 386.65
3772 0 156.172 14.1383 2208 98.7278 1362.04 384.389
3773 0 158.136 14.4685 2288 100.328 1361.6 380.226
3774 0 163.293 14.3179 2338 100.574 1361.54 377.134
3775 0 167.319 13.9613 2336 103.101 1361.44 376.779
3776 0 172.261 13.7465 2368 103.285 1361.72 370.24
3777 0 177.228 13.4065 2376 101.123 1361.48 363.359
3778 0 189.172 18.6074 3520 86.3577 1361.12 348.482
3779 0 193.175 16.85 3255 91.7407 1361.08 346.709
3780 0 194.225 14.4471 2806 100.321 1360.52 349.16
3781 0 200.359 14.2894 2863 101.505 1360.38 346.905
3782 0 202.212 12.7737 2583 106.094 1360.13 344.053
3783 0 209.351 15.486 3242 97.0046 1360.35 338.424
3784 1 42.1023 9.02563 380 79.0184 1360.95 427.826
3785 0 48.0374 10.2837 494 82.2247 1360.46 429.316
3786 0 49.1563 11.3312 557 83.8618 1362.15 435.463
3787 0 51.0603 11.6333 594 83.7727 1361.74 436.875
3788 0 51.1184 11.4832 587 85.5537 1362.19 435.179
3789 0 52.0549 11.7376 611 84.91 1362.13 432.895
3790 0 54.0307 11.8636 641 85.5086 1362.25 431.755
3791 0 55.0741 11.9112 656 86.8476 1361.89 431.907
3792 0 57.0534 11.7259 669 86.8296 1362.13 430.87
