time division length width area intensity CMx CMy
2362 0 77.2184 12.4711 963 86.028 856.541 490.697
2363 0 80.2125 11.5817 929 87.3811 855.396 489.686
2364 0 83.2634 12.2143 1017 86.4867 855.24 487.912
2365 0 86.2218 12.3867 1068 86.5684 855.665 487.831
2366 0 86.166 12.1974 1051 87.2112 855.893 483.375
2367 0 91.2708 13.1586 1201 84.6661 855.304 481.008
2368 0 92.1649 12.8357 1183 85.5258 854.756 480.173
2369 0 92.1649 12.8899 1188 128.523 853.738 480.128
2370 0 100.144 12.8615 1288 81.9845 855.514 477.86
2371 0 101.209 12.0542 1220 85.9697 855.525 473.409
2372 0 104.229 11.8105 1231 87.0479 855.405 472.452
2373 0 107.19 12.2679 1315 86.4844 854.932 469.085
2374 0 113.17 13.2633 1501 83.9847 854.386 466.62
2375 0 117.168 12.768 1496 85.4225 854.545 464.616
2376 1 61.0993 10.8676 664 84.759 855.792 491.893
2377 0 65.0186 10.9046 709 78.7884 856.008 491.138
2378 0 66.1943 11.8439 784 82.8406 854.826 489.296
2379 0 67.0834 11.6422 781 79.5455 854.508 489.658
2380 0 67.1188 10.772 723 81.8008 854.614 489.382
2381 0 71.123 11.1497 793 80.5032 854.269 487.117
2382 0 75.098 11.5849 870 80.2724 854.413 485.67
2383 0 80.117 12.7314 1020 77.4304 854.991 484.706
2384 0 81.1322 12.8802 1045 78.4708 855.053 483.603
2385 0 84.1069 12.8527 1081 80.4006 855.057 480.847
2386 0 87.1208 12.4195 1082 82.5185 854.682 479.284
2387 0 89.0601 12.8228 1142 83.5053 855.225 478.56
2388 0 92.0659 12.7192 1171 83.9112 855.021 476.457
2389 0 95.1208 12.4894 1188 84.8443 855.013 473.418
2390 0 100.078 12.9699 1298 84.171 854.602 473.161
2391 0 104.131 13.7614 1433 82.3426 855.177 472.905
2392 0 104.106 11.6036 1208 82.2732 855.878 470.426
2393 0 108.044 12.7818 1381 81.2991 855.045 468.315
2394 0 112.087 12.9809 1455 83.0728 855.562 465.186
2395 0 116.155 12.9826 1508 83.3495 854.87 461.287
2396 1 65.0198 10.3661 674 85.2982 855.359 489.834
2397 0 67.1472 10.7674 723 87.592 856.423 487.184
2398 0 69.0949 11.6651 806 80.634 855.978 487.512
2399 0 72.0907 11.9017 858 75.4732 855.641 486.322
2400 0 74.0692 11.8403 877 78.7058 856.52 486.097
2401 0 77.2268 13.3632 1032 77.2432 858.405 483.983
2402 0 79.1114 12.9438 1024 78.5234 858.264 483.48
2403 0 81.156 13.4556 1092 77.9643 857.767 481.024
2404 0 83.2028 12.9563 1078 79.2968 857.629 481.638
2405 0 87.1646 12.9755 1131 79.6225 857.89 479.779
2406 0 90.1668 13.597 1226 79.1476 858.231 478.802
2407 0 92.2739 13.0915 1208 81.2574 857.964 475.947
2408 0 94.2853 13.2364 1248 82.1002 858.155 474.261
2409 0 96.1923 12.6102 1213 81.6595 857.872 474.302
2410 0 100.257 12.6575 1269 80.944 858.693 471.805
2411 0 102.214 13.0413 1333 81.2941 859.359 470.269
2412 0 105.198 12.6903 1335 86.388 858.892 467.601
2413 0 109.164 13.3103 1453 87.6153 858.531 465.076
2414 0 113.228 12.8502 1455 90.9072 858.149 464.311
2415 0 117.198 12.7221 1491 92.34 859.124 463.655
2416 0 119.266 12.4008 1479 94.1346 858.902 460.915
2417 0 125.267 13.3635 1674 93.1547 858.372 458.234
2418 0 129.244 13.0993 1693 94.9728 857.934 455.248
2419 0 131.225 12.2233 1604 98.1222 858.269 453.165
2420 0 137.275 13.2435 1818 95.0352 858.573 452.028
2421 0 142.305 12.8808 1833 96.7534 858.617 449.22
2422 0 149.317 12.3964 1851 90.8952 857.797 447.018
2423 0 153.391 11.8782 1822 94.573 857.592 439.35
2424 0 158.401 12.0201 1904 95.7295 857.732 439.796
2425 0 163.332 12.4165 2028 96.6573 858.89 436.891
2426 0 165.348 12.0897 1999 99.2801 857.356 435.273
2427 1 90.0672 9.42629 849 83.0612 857.518 477.677
2428 0 92.112 9.4016 866 83.5912 857.233 476.905
2429 0 97.1563 9.63396 936 83.6592 856.228 474.288
2430 0 97.1056 9.35064 908 84.9053 857.533 474.828
2431 0 101.196 9.50628 962 86.9958 857.912 471.703
2432 0 107.345 10.6293 1141 87.2209 858.151 470.932
2433 0 112.282 10.4469 1173 91.2498 857.41 465.431
2434 0 113.396 10.1415 1150 94.6365 857.648 463.43
2435 1 58.1623 8.6998 506 81.9605 857.621 492.755
2436 0 61.1825 9.70866 594 81.032 857.234 490.404
2437 0 64.2543 10.6763 686 80.121 857.143 490.152
2438 0 65.1002 10.1382 660 81.6576 856.421 490.927
2439 0 68.0451 10.1991 694 81.1484 855.987 491.974
2440 0 70.1367 10.8788 763 80.2176 856.312 489.324
2441 0 73.1325 11.2535 823 79.8919 856.243 489.228
2442 0 73.0763 11.2896 825 80.5988 856.265 487.937
2443 0 77.1104 11.5808 893 80.8914 856.378 487.703
2444 0 76.1227 10.864 827 84.7352 856.305 486.416
2445 0 80.0934 11.2993 905 85.1845 856.562 485.249
2446 0 80.0848 11.2631 902 87.5 857.052 483.914
2447 0 84.1554 11.1104 935 86.4695 856.52 484.758
2448 0 85.1411 11.2402 957 87.6008 856.458 482.384
2449 0 88.1403 11.1867 986 88.1014 856.481 480.556
2450 0 93.0934 11.5583 1076 86.632 856.612 479.7
2451 0 95.1428 11.6667 1110 86.3532 856.515 478.536
2452 0 99.1287 11.3892 1129 87.388 855.783 474.924
2453 0 104.09 11.1346 1159 87.5384 855.712 474.506
2454 1 55.0391 9.64769 531 83.5066 856.61 497.569
2455 0 58.0551 10.0594 584 82.5668 857.132 496.998
2456 0 60.2764 10.9662 661 81.2012 859.159 491.483
2457 0 60.3018 10.9947 663 82.5928 858.446 492.16
2458 0 64.0151 11.9972 768 80.3841 856.521 495.092
2459 0 65.0707 12.4326 809 80.0964 856.2 493.441
2460 0 66.0926 12.5581 830 81.1843 856.381 491.93
2461 0 68.0322 12.4353 846 81.3652 856.467 490.889
2462 0 69.1376 12.2365 846 80.8558 856.465 489.817
2463 0 72.1062 12.0794 871 79.9839 856.674 488.069
2464 0 74.068 12.691 940 79.2936 857.365 489.193
2465 0 74.2065 12.3574 917 81.5278 857.034 487.183
2466 0 77.12 12.9538 999 80.5756 856.539 486.843
2467 0 78.1641 12.9215 1010 80.4396 856.899 486.293
2468 0 83.2323 12.7354 1060 79.3472 856.641 484.16
2469 0 84.1044 12.4964 1051 76.1789 856.425 484.643
2470 0 88.1401 11.8902 1048 77.6966 855.954 482.502
2471 0 92.0858 12.1409 1118 77.4767 856.512 481.528
2472 0 90.0758 11.4015 1027 86.3369 857.002 479.231
2473 0 95.1316 11.3212 1077 80.6564 857.147 478.363
2474 0 96.1547 11.3879 1095 80.6594 856.784 477.593
2475 0 100.121 11.9155 1193 79.3462 857.326 476.803
2476 1 58.0499 10.5771 614 77.2313 856.394 499.2
2477 0 60.0793 11.3184 680 76.2382 856.765 496.99
2478 0 60.1446 12.3536 743 74.533 857.985 495.882
2479 0 61.2507 11.8856 728 75.4272 858.927 490.195
2480 0 63.027 11.9155 751 71.984 856.097 495.409
2481 0 65.0645 11.6192 756 72.496 855.562 493.308
2482 0 68.0554 11.7404 799 71.0463 856.524 491.158
2483 0 67.0621 11.8547 795 71.4679 855.888 490.419
2484 0 70.0599 12.1896 854 68.2775 856.205 489.225
2485 0 74.0658 11.9083 882 68.9694 856.54 488.169
2486 0 76.1638 12.0924 921 69.1564 856.541 487.224
2487 0 78.067 12.1946 952 69.8918 857.313 484.938
2488 0 79.0964 12.2762 971 71.0144 856.976 483.986
2489 0 82.0497 11.9318 979 72.2114 856.139 483.11
2490 0 86.0877 12.5918 1084 71.1172 856.922 481.375
2491 0 88.0511 12.9811 1143 71.6509 856.358 480.804
2492 0 91.0456 13.0923 1192 71.5973 856.985 481.906
2493 0 91.0401 13.0162 1185 74.7013 856.586 479.515
2494 0 93.09 12.1173 1128 76.8378 856.246 478.876
2495 0 95.0436 12.6258 1200 76.5892 856.09 477.616
2496 0 97.0819 12.783 1241 76.8308 856.143 475.77
2497 0 103.045 13.3243 1373 75.0291 855.741 475.709
2498 0 106.106 13.2226 1403 74.9914 856.5 471.756
2499 1 56.1069 10.177 571 75.0035 856.165 499.105
2500 0 59.0546 10.0754 595 75.0235 857.319 497.176
2501 0 60.102 11.6635 701 76.8745 858.709 496.185
2502 0 63.0442 12.293 775 71.5587 858.289 494.941
2503 0 65.232 12.2179 797 73.3024 858.79 495.376
2504 0 67.146 12.0782 811 74.0197 859.166 495.996
2505 0 69.142 11.6861 808 74.6114 858.802 493.953
2506 0 69.1401 11.0934 767 75.4889 859.082 491.442
2507 0 73.1022 11.7233 857 74.5799 858.441 491.687
2508 0 75.1324 11.5662 869 75.13 858.479 489.339
2509 0 77.1956 11.3478 876 75.7055 859.143 488.855
2510 0 77.1592 10.5107 811 77.8718 858.782 486.92
2511 0 81.1389 11.5604 938 75.5256 858.419 484.751
2512 0 83.1528 11.3045 940 76.7213 857.751 484.037
2513 0 85.1432 10.9815 935 77.616 857.746 483.135
2514 0 89.1374 11.0952 989 78.7836 858.628 478.4
2515 0 91.1052 11.0861 1010 78.6901 857.785 479.479
2516 0 94.1587 11.2895 1063 78.7582 858.008 479.044
2517 0 100.209 11.9152 1194 77.938 857.881 474.866
2518 0 100.221 11.6841 1171 79.8531 857.967 470.865
2519 0 104.141 11.5901 1207 80.6015 857.998 470.672
2520 0 106.192 11.5451 1226 81.8842 858.29 466.802
2521 0 109.271 11.7048 1279 81.6341 858.04 465.662
2522 0 114.141 11.626 1327 82.1372 857.385 464.264
2523 0 116.174 11.6722 1356 82.7655 858.138 460.867
2524 0 121.199 12.2856 1489 82.8482 857.929 460.156
2525 0 123.092 11.0974 1366 87.4041 857.774 456.876
2526 1 69.2052 10.0137 693 80.7677 857.919 487.094
2527 0 73.2302 11.0883 812 80.6379 857.924 484.656
2528 0 75.2063 10.6108 798 82.7782 858.64 483.273
2529 0 78.1749 11.2312 878 82.6276 857.969 480.743
2530 0 79.1564 12.1784 964 81.5415 858.223 479.473
2531 0 80.0521 11.9297 955 83.0419 858.326 480.252
2532 0 84.1294 11.9934 1009 81.7274 857.994 478.722
2533 0 89.0634 12.6651 1128 81.1933 858.24 478.171
2534 0 89.0683 12.0357 1072 83.7603 857.617 475.675
2535 0 92.1821 12.4862 1151 83.5196 857.82 474.315
2536 0 93.2652 12.77 1191 84.2762 856.861 473.305
2537 0 96.2667 12.4238 1196 86.5844 856.655 473.837
2538 0 96.2088 12.6288 1215 85.916 857.675 467.031
2539 0 97.2151 12.0763 1174 87.5332 857.643 463.473
2540 0 103.16 12.2237 1261 86.7526 856.716 460.685
2541 0 104.228 12.7413 1328 86.494 856.513 457.226
2542 0 107.181 11.8212 1267 88.4917 856.61 458.582
2543 0 109.255 11.8713 1297 88.5466 857.059 457.277
2544 0 116.241 11.0632 1286 81.8048 856.189 456.016
2545 1 63.042 12.5472 791 65.4463 855.244 488.884
2546 0 59.0653 10.463 618 75.466 856.049 486.311
2547 0 62.0525 9.71757 603 76.6617 856.917 486.035
2548 0 59.101 9.69527 573 79.007 857.405 483.344
2549 0 63.0856 10.9058 688 77.9549 857.151 481.176
2550 0 66.195 10.9676 726 78.0634 856.335 481.35
2551 0 68.0821 10.6048 722 78.8476 857.33 480.291
2552 0 73.1431 10.9922 804 78.4789 856.619 479.359
2553 0 77.151 12.1321 936 87.6656 859.107 485.193
2554 0 80.2054 12.8545 1031 86.2541 860.003 483.469
2555 0 81.2905 12.5353 1019 87.266 858.41 481.496
2556 0 82.1528 12.4402 1022 88.5068 859.497 481.37
2557 0 84.3189 12.2985 1037 89.6162 859.392 479.788
2558 0 89.2373 12.6965 1133 88.6664 858.227 477.983
2559 0 91.283 12.401 1132 89.9673 858.416 475.57
2560 0 95.3602 12.5524 1197 89.6892 857.495 472.49
2561 0 98.2864 12.7993 1258 90.3474 857.308 469.721
2562 0 99.251 11.9898 1190 86.2118 857.101 469.997
2563 1 52.0327 9.59012 499 82.9218 856.212 492.118
2564 0 54.0905 10.7228 580 81.6655 856.566 492.053
2565 0 57.1761 11.2285 642 79.9206 858.59 484.606
2566 0 60.0462 11.5744 695 78.4014 855.843 487.069
2567 0 58.1632 10.9863 639 80.9859 857.031 485.876
2568 0 63.1596 11.6055 733 80.0232 856.61 486.306
2569 0 64.1469 11.6296 746 80.1769 857.084 487.684
2570 0 67.1395 12.124 814 80.43 857.173 486.264
2571 0 68.1202 11.9495 814 82.2764 857.038 485.187
2572 0 71.1228 12.1902 867 88.6609 857.694 485.737
2573 0 74.1909 12.0904 897 89.6734 858.23 483.584
2574 0 75.1783 11.8252 889 90.9494 858.224 481.792
2575 0 78.1346 12.0177 939 84.5527 857.38 481.11
2576 0 81.1078 12.28 996 85.4749 857.757 478.837
2577 0 83.0936 12.0707 1003 87.3041 857.26 476.921
2578 0 85.1149 12.0073 1022 88.7847 857.348 476.286
2579 0 88.1062 12.2352 1078 87.7458 856.989 473.342
2580 0 92.1104 11.9748 1103 89.8432 857.225 472.687
2581 1 50.0531 11.1282 557 83.4865 857.093 494.898
2582 0 51.087 10.9225 558 84.0305 857.201 494.762
2583 0 51.1191 11.0917 567 85.4885 857.293 493.282
2584 0 53.1211 11.1067 590 85.4763 857.881 493.253
2585 0 54.034 11.0486 597 85.933 857.157 493.786
2586 0 56.0213 11.8705 665 85.1263 857.104 492.12
2587 0 58.0945 12.1698 707 85.0255 857.682 490.689
2588 0 60.0258 12.2614 736 85.409 857.637 490.539
2589 0 63.0667 12.6374 797 83.5809 857.118 488.89
2590 0 64.0557 12.7077 814 84.4889 856.259 487.694
2591 0 66.027 12.7069 839 85.4493 856.484 487.856
2592 0 68.0452 12.5358 853 85.2872 856.362 485.989
2593 0 67.0531 12.2142 819 87.0989 856.586 485.834
2594 0 69.078 12.1312 838 86.9809 857.598 485.988
2595 0 74.0504 13.0587 967 83.7477 857.283 486.874
2596 0 75.0876 12.9049 969 84.6522 856.79 485.272
2597 0 77.0703 12.6248 973 85.4018 856.63 484.502
2598 0 81.1261 12.8688 1044 84.8467 856.916 483.471
2599 0 81.0351 12.5254 1015 85.67 856.98 481.595
2600 0 83.0751 13.1447 1092 85.9606 857.121 479.391
2601 0 86.1373 12.5497 1081 87.5439 857.172 480.197
2602 0 88.0792 12.5342 1104 87.2346 857.189 477.363
2603 0 88.1998 13.4467 1186 93.7032 858.933 476.704
2604 0 91.205 12.8392 1171 93.877 858.503 476.388
2605 0 93.2398 12.9344 1206 94.5332 858.197 475.995
2606 0 96.292 12.8567 1238 94.538 858.364 474.009
2607 0 98.2019 12.9427 1271 94.8946 858.379 471.511
2608 0 99.243 12.8573 1276 97.1277 857.473 469.123
2609 0 103.234 12.5927 1300 96.9538 856.755 467.677
2610 0 105.19 12.4346 1308 96.8792 857.66 467.141
2611 0 108.113 12.3667 1337 96.3605 858.246 463.999
2612 0 113.168 12.7421 1442 95.251 858.108 460.605
2613 0 116.156 12.1991 1417 96.2477 858.006 459.418
2614 1 60.0641 9.45656 568 90.7359 859.093 484.285
2615 0 62.1148 9.96542 619 90.7658 859.481 482.847
2616 0 63.0398 10.6916 674 91.23 859.303 478.071
2617 0 67.1075 10.6098 712 79.0618 858.014 480.452
2618 0 69.0628 9.99091 690 83.3014 857.252 478.646
2619 0 71.0563 11.1883 795 82.3233 857.499 477.989
2620 0 75.1131 10.6107 797 84.6788 856.897 478.604
2621 0 78.083 11.6799 912 81.3586 857.082 478.368
2622 0 78.1172 10.6507 832 85.6647 856.849 475.189
2623 0 82.1042 10.9739 901 85.3607 856.71 474.834
2624 0 86.1374 11.6674 1005 83.2179 857.23 473.346
2625 0 86.0911 10.7212 923 86.0986 858.188 471.112
2626 0 89.0847 10.9222 973 85.3864 858.069 470.082
2627 0 88.1097 11.3835 1003 87.3848 857.608 467.184
2628 0 94.0891 10.9577 1031 88.4675 857.891 465.21
2629 0 97.1274 11.9534 1161 86.0706 857.903 464.901
2630 0 101.146 11.9135 1205 86.351 857.764 464.476
2631 0 106.295 11.8067 1255 83.9283 858.028 465.082
2632 0 110.318 12.1196 1337 83.3478 858.156 465.527
2633 0 112.324 11.8585 1332 86.0991 857.285 465.604
2634 0 118.31 11.9939 1419 86.2227 857.71 462.875
2635 0 121.332 11.6458 1413 88.2781 857.076 459.102
2636 1 70.1792 10.6157 745 78.0604 858.687 489.098
2637 0 71.1316 11.0218 784 79.4656 858.779 485.274
2638 0 74.174 11.2169 832 79.8642 859.322 486.1
2639 0 77.3019 11.8626 917 78.795 858.735 484.396
2640 0 79.1322 12.0431 953 78.7251 859.956 483.346
2641 0 82.1441 11.3946 936 78.8718 860.035 481.485
2642 0 84.1293 11.4704 965 79.5358 859.391 478.79
2643 0 89.1773 11.8864 1060 77.7962 859.184 476.661
2644 0 93.1964 11.7708 1097 77.6436 859.704 475.725
2645 0 93.3612 11.5787 1081 78.3302 859.014 475.074
2646 0 98.2227 12.268 1205 76.7452 858.761 472.795
2647 0 101.391 11.9537 1212 76.9942 858.523 470.687
2648 0 104.245 12.0197 1253 77.4382 859.092 470.118
2649 0 107.226 11.7789 1263 76.901 858.736 467.378
2650 0 111.235 11.5971 1290 75.8411 857.641 464.53
2651 0 115.267 12.111 1396 74.7607 857.988 463.625
2652 1 61.2028 10.4407 639 75.8185 859.086 491.382
2653 0 63.1761 10.811 683 73.1728 859.186 492.284
2654 0 64.3436 11.221 722 71.91 859.18 488.141
2655 0 65.212 11.0409 720 73.8056 858.721 488.275
2656 0 67.2423 11.6147 781 72.3393 858.206 486.045
2657 0 71.3001 11.5428 823 71.5346 857.995 485.176
2658 0 72.2469 11.2946 816 73.3333 858.714 482.88
2659 0 75.2224 12.3766 931 71.7712 858.823 481.701
2660 0 77.3712 12.1363 939 73.5421 858.652 482.07
2661 0 80.3968 12.4134 998 74.1633 858.387 480.626
2662 0 84.5019 12.1772 1029 75.4451 857.785 479.112
2663 0 83.4135 11.9525 997 77.9699 858.267 475.759
2664 0 87.4729 12.4038 1085 79.5594 857.473 475.589
2665 0 93.6066 13.3751 1252 76.8618 857.273 474.874
2666 0 95.5852 13.1924 1261 78.9001 857.774 472.669
2667 0 95.5686 13.0273 1245 80.7382 857.682 466.779
2668 0 100.486 13.1163 1318 88.3346 857.046 465.403
2669 0 103.593 13.109 1358 87.9168 857.387 466.113
2670 0 104.261 12.2001 1272 86.1714 856.82 465.476
2671 0 109.091 12.1642 1327 83.9073 856.776 466.923
2672 0 112.145 12.5552 1408 83.6179 857.148 463.871
2673 0 116.25 12.6537 1471 83.4385 857.62 462.352
2674 0 118.269 12.0996 1431 85.4333 857.454 460.004
2675 1 63.2265 10.0591 636 79.8915 858.448 487.915
2676 0 64.2389 9.69817 623 80.1974 858.01 486.414
2677 0 67.3438 10.6469 717 79.1046 857.704 484.216
2678 0 68.2644 10.3568 707 79.5743 857.569 483.044
2679 0 71.1402 10.402 740 79.7432 857.704 483.341
2680 0 73.1514 10.8132 791 79.9886 857.236 482.01
2681 0 77.1776 10.4953 810 82.2691 857.305 480.804
2682 0 79.1215 10.9957 870 82.569 856.964 481.161
2683 0 82.1021 11.0229 905 82.1834 856.877 480.508
2684 0 83.0752 11.5317 958 81.8977 856.666 480.33
2685 0 88.0541 12.0835 1064 82.2162 857.83 478.378
2686 0 91.0797 12.2311 1114 83.5601 858.202 478.251
2687 0 93.08 12.1616 1132 82.924 858.157 477.992
2688 0 94.1612 12.468 1174 84.7879 857.997 476.371
2689 0 97.1571 12.6599 1230 85.7293 857.486 473.923
2690 0 99.1221 12.3787 1227 87.2355 857.895 472.044
2691 0 103.109 11.6673 1203 89.419 857.353 470.46
2692 0 105.186 12.1974 1283 91.0507 857.853 467.541
2693 0 108.202 12.5322 1356 90.1932 857.176 465.748
2694 0 112.269 12.2296 1373 89.8842 857.205 464.212
2695 0 115.318 12.0016 1384 90.8613 857.138 462.184
2696 0 119.317 12.4878 1490 89.1476 856.387 459.851
2697 0 120.305 11.6454 1401 92.469 856.836 456.468
2698 0 120.305 11.7119 1409 147.476 856.842 456.6
2699 0 131.402 12.633 1660 88.8229 856.436 452.775
2700 0 135.418 13.078 1771 87.6251 856.766 451.299
2701 0 138.448 13.4564 1863 87.5234 857.04 449.067
2702 1 76.2614 9.76902 745 79.8389 856.991 479.736
2703 0 80.2442 9.83249 789 80.1318 856.598 479.399
2704 0 82.2956 10.9848 904 79.7135 857.072 477.081
2705 0 84.2508 10.623 895 82.4279 857.577 477.229
2706 0 87.3618 10.7827 942 82.7197 856.463 473.734
2707 0 88.2286 10.1894 899 85.5673 856.561 470.765
2708 0 91.3649 11.0655 1011 84.4886 856.929 468.711
2709 0 94.3479 11.1078 1048 85.3702 856.792 468.188
2710 0 97.2891 11.1215 1082 86.5222 856.164 467.151
2711 0 99.364 10.7484 1068 88.6882 855.824 465.176
2712 0 100.327 10.6751 1071 90.0346 855.929 461.793
2713 0 99.1942 10.5651 1048 93.0057 855.485 454.978
2714 0 104.226 10.8898 1135 92.4731 856.382 456.463
2715 0 109.331 11.2045 1225 92.4065 855.592 455.301
2716 0 113.316 11.1282 1261 93.0373 855.46 454.982
2717 0 117.299 11.1936 1313 92.7395 856.059 453.67
2718 0 119.302 10.3351 1233 95.6748 855.388 449.702
2719 0 124.337 10.9058 1356 96.2316 855.446 446.241
2720 0 128.328 10.7303 1377 97.8424 855.778 446.489
2721 1 69.1137 9.27457 641 83.8081 855.995 480.574
2722 0 71.1162 9.36496 666 84.3078 855.938 477.766
2723 0 73.1358 10.2549 750 82.76 855.897 480.028
2724 0 77.2073 10.6208 820 83.5439 857.545 480.502
2725 0 79.1605 10.7882 854 83.8466 857.143 479.591
2726 0 82.0746 10.5148 863 84.679 857.129 478.129
2727 0 83.1898 10.3017 857 86.7235 858.08 476.02
2728 0 86.1876 11.1269 959 85.5777 858.48 474.468
2729 0 90.1848 11.0218 994 85.4457 858.292 475.399
2730 0 92.1929 10.7275 989 85.4419 856.282 471.292
2731 0 95.1208 10.7442 1022 86.4687 856.838 469.908
2732 0 100.177 10.9207 1094 85.989 855.776 468.639
2733 0 99.2175 10.1595 1008 88.9851 856.59 466.255
2734 0 106.24 11.6906 1242 85.8502 856.779 466.816
2735 0 107.267 10.6836 1146 88.6544 857.154 462.439
2736 0 112.268 11.1519 1252 88.0823 857.108 462.397
2737 0 115.24 11.7928 1359 85.9654 857.291 460.719
2738 0 118.353 11.3643 1345 85.5613 857.02 460.51
2739 0 122.389 11.9618 1464 84.9351 857.77 459.158
2740 0 125.413 11.1153 1394 87.6722 857.161 453.188
2741 0 128.394 12.0099 1542 86.5149 856.868 452.702
2742 0 132.416 11.4035 1510 87.8358 856.514 451.636
2743 1 71.1964 10.6045 755 79.5536 857.037 482.943
2744 0 74.1601 10.8144 802 80.1783 856.896 481.549
2745 0 76.2932 11.7311 895 78.2078 857.991 482.277
2746 0 77.3723 11.1022 859 80.546 859.005 480.331
2747 0 80.3113 11.2064 900 80.1211 858.859 479.433
2748 0 83.29 12.1263 1010 79.395 858.064 479.227
2749 0 85.1768 12.1982 1039 78.2618 857.862 477.678
2750 0 87.2243 11.8316 1032 80.7035 857.952 475.99
2751 0 91.2717 12.1505 1109 81.5077 857.854 476.264
2752 0 94.2524 12.2119 1151 82.4804 857.702 474.861
2753 0 96.2793 12.256 1180 86.2686 857.937 473.708
2754 0 97.2765 12.706 1236 85.6262 857.23 472.455
2755 0 100.311 12.6707 1271 86.6522 858.231 470.987
2756 0 105.347 13.1755 1388 86.0223 858.507 469.476
2757 0 107.323 13.4267 1441 85.7738 858.185 466.75
2758 0 109.369 12.6544 1384 88.6156 858.072 466.148
2759 0 113.44 13.0113 1476 89.4729 858.213 464.012
2760 0 117.461 13.6045 1598 88.4262 858.103 461.969
2761 0 120.614 12.8592 1551 91.8833 857.955 457.621
2762 1 66.4919 11.3247 753 85.6295 858.849 486.497
2763 0 69.6095 11.6076 808 84.6535 858.859 486.65
2765 0 71.6103 12.1072 867 85.2364 858.294 484.814
2766 0 73.141 12.6058 922 80.1236 858.112 486.954
2767 0 76.177 12.0771 920 81.4891 857.759 485.645
2768 0 78.1454 11.9905 937 83.5571 858.678 484.134
2769 0 78.1828 11.844 926 85.5659 858.423 483.1
2770 0 82.1506 11.9902 985 85.2071 859.166 481.138
2771 0 88.1865 11.8159 1042 86.0346 858.702 480.971
2772 0 90.214 11.2732 1017 90.3324 858.316 478.794
2773 0 91.1708 11.4181 1041 91.194 858.082 477.764
2774 0 93.172 11.7525 1095 93.1534 857.657 476.444
2775 0 96.3692 11.8191 1139 92.7954 858.522 474.56
2776 0 99.3186 12.0521 1197 92.5581 857.896 472.537
2777 0 102.287 12.025 1230 92.5032 858.093 471.624
2778 0 104.286 11.7081 1221 93.5381 857.5 468.961
2779 0 109.272 12.2538 1339 92.6184 858.029 468.225
2780 0 111.343 12.2864 1368 93.1031 857.605 467.131
