time division length width area intensity CMx CMy
3355 0 99.2676 13.0254 1293 114.161 1019.56 483.153
3356 0 99.2676 12.975 1288 168.391 1018.57 483.205
3357 1 54.1124 12.4001 671 108.753 1019.4 505.545
3358 0 56.0897 12.2304 686 108.886 1019.68 504.539
3359 0 57.072 11.9323 681 110.286 1020.25 503.69
3360 0 59.049 12.9553 765 107.918 1019.84 502.399
3361 0 60.148 13.2008 794 107.094 1019.6 502.486
3362 0 62.1395 13.9203 865 109.55 1019.88 501.438
3363 0 65.0507 13.4664 876 110.882 1019.89 499.363
3364 0 67.1516 13.3281 895 108.66 1020.04 499.848
3365 0 69.1659 13.4026 927 108.741 1019.65 497.18
3366 0 71.1147 13.8649 986 106.981 1020.08 496.342
3367 0 74.0691 13.5954 1007 105.461 1018.78 495.432
3368 0 75.0971 13.7821 1035 105.754 1019.32 495.448
3369 0 77.1785 13.6826 1056 104.912 1019.48 494.109
3370 0 81.1581 13.8002 1120 104.714 1019.3 491.035
3371 0 82.1455 13.5491 1113 106.602 1018.88 490.405
3372 0 87.1408 13.4265 1170 105.077 1020.1 488.685
3373 0 88.1722 13.3489 1177 106.324 1019.34 487.347
3374 0 90.166 13.8522 1249 106.62 1019.41 486.793
3375 0 95.2344 14.3751 1369 104.69 1018.54 484.932
3376 0 96.1476 13.7705 1324 107.205 1019.06 483.084
3377 0 99.1668 13.1395 1303 109.84 1019.03 480.576
3378 0 103.107 13.132 1354 108.981 1019.34 479.592
3379 1 49.108 11.6885 574 101.415 1019.13 507.577
3380 0 50.051 11.9678 599 101.902 1019.18 504.284
3381 0 54.0547 12.7463 689 99.3977 1018.87 501.315
3382 0 54.0831 12.2404 662 105.116 1018.29 501.985
3383 0 56.1027 12.9762 728 103.228 1018.83 500.805
3384 0 56.0876 12.3022 690 106.084 1019.31 498.261
3385 0 60.0749 12.7508 766 102.655 1019.47 497.315
3386 0 61.0739 12.6404 772 102.065 1019.32 498.26
3387 0 64.1148 12.54 804 102.874 1018.84 496.254
3388 0 64.1038 13.0882 839 101.541 1018.57 497.135
3389 0 66.1411 12.9118 854 102.317 1018.97 495.417
3390 0 69.0671 13.1032 905 101.141 1018.36 495.314
3391 0 71.2374 12.7601 909 101.66 1018.68 494.418
3392 0 74.219 12.7461 946 101.407 1018.49 492.136
3393 0 74.1212 11.751 871 102.825 1018.83 491.899
3394 0 78.141 12.5286 979 101.557 1019.24 489.587
3395 0 81.2291 12.4093 1008 101.87 1019.02 488.709
3396 0 82.1279 12.3101 1011 102.682 1018.24 488.164
3397 0 86.2299 12.7102 1096 101.244 1018.43 486.186
3398 0 88.4618 13.0904 1158 100.488 1019.02 485.787
3399 0 90.199 12.5833 1135 102.505 1019.23 484.233
3400 0 93.1791 13.0609 1217 100.27 1018.63 483.47
3401 0 96.2534 12.4671 1200 102.343 1019.04 480.465
3402 0 100.254 12.588 1262 101.41 1019.02 479.852
3403 0 101.186 12.8179 1297 100.192 1018.31 479.126
3404 0 105.207 13.3261 1402 99.2447 1017.89 477.822
3405 0 108.131 12.7715 1381 100.739 1018.34 475.326
3406 0 113.138 13.0372 1475 98.6129 1018.09 473.141
3407 1 60.1182 11.7435 706 95.2394 1017.94 501.436
3408 0 64.1357 11.6939 750 93.176 1018.11 500.808
3409 0 67.1551 12.7615 857 90.1155 1018.44 498.541
3410 0 69.1169 12.1389 839 92.7211 1018.46 497.294
3411 0 70.1782 12.511 878 92.0729 1017.74 496.036
3412 0 72.1853 12.1493 877 93.2315 1017.61 495.59
3413 0 75.1692 12.1725 915 93.2426 1018.71 494.767
3414 0 77.173 12.5432 968 92.468 1018.18 493.257
3415 0 79.1783 13.0339 1032 91.7839 1018.43 492.47
3416 0 82.2258 12.6238 1038 93.396 1018.12 491.011
3417 0 85.2772 12.5121 1067 93.686 1018.07 489.645
3418 0 85.2104 12.2755 1046 95.9809 1017.78 488.561
3419 0 88.2 12.483 1101 95.2144 1017.54 488.92
3420 0 92.1645 12.1739 1122 96.8333 1017.59 487.119
3421 0 94.13 12.5146 1178 96.0102 1017.65 486.414
3422 0 98.1086 13.3831 1313 93.9162 1017.89 484.256
3423 0 100.157 12.9397 1296 94.8372 1018.08 483.324
3424 0 103.134 13.051 1346 95.9562 1017.55 480.1
3425 0 107.204 13.1804 1413 94.5018 1017.64 480.444
3426 0 111.112 13.8958 1544 93.4501 1018.13 477.87
3427 0 115.144 13.939 1605 93.7794 1018.15 476.163
3428 0 117.192 13.5248 1585 94.5842 1017.61 475.711
3429 0 121.133 13.5801 1645 95.1416 1017.34 471.179
3430 0 125.187 13.5877 1701 94.9183 1017.09 468.28
3431 0 129.185 13.4226 1734 95.0398 1017.52 466.76
3432 0 134.101 13.3929 1796 94.5384 1017.16 465.244
3433 0 139.182 13.5793 1890 94.2841 1017.72 460.79
3434 0 144.145 13.6321 1965 93.2967 1017.05 461.285
3435 0 148.135 13.7847 2042 93.5823 1017.93 457.875
3436 0 154.164 13.8229 2131 93.5012 1017.19 456.353
3437 1 82.0789 11.5499 948 91.3523 1017.28 491.434
3438 0 84.0937 12.1412 1021 90.9745 1017.05 487.631
3439 0 85.1197 11.5367 982 93.7546 1018.44 486.698
3440 0 90.1252 11.5617 1042 94.1132 1018.11 485.695
3441 0 90.0618 11.3034 1018 95.2701 1017.53 483.661
3442 0 96.0963 11.988 1152 93.1918 1017.75 482.689
3443 0 98.114 12.088 1186 94.016 1018.27 480.459
3444 0 100.074 11.5414 1155 96.3758 1018.22 478.689
3445 0 104.079 12.2599 1276 95.4961 1018.65 476.428
3446 0 108.058 12.1602 1314 97.3858 1018.24 470.884
3447 0 111.132 12.5077 1390 97.4871 1018.54 471.822
3448 0 115.102 12.3108 1417 99.4517 1018.14 469.294
3449 0 119.166 12.6798 1511 100.232 1018.65 468.132
3450 0 123.186 11.8601 1461 104.9 1018.35 464.286
3451 0 129.179 13.1059 1693 103.109 1018.45 464.623
3452 1 72.115 10.8993 786 100.576 1018.9 494.527
3453 0 72.066 11.5172 830 105.331 1019.31 492.239
3454 0 75.0699 11.9355 896 105.767 1018.84 490.479
3455 0 79.0648 11.9775 947 104.486 1018.98 490.155
3456 0 81.1482 12.015 975 104.678 1018.85 489.242
3457 0 81.1096 11.6139 942 106.246 1018.94 487.354
3458 0 85.0813 12.0943 1029 105.376 1019.12 486.398
3459 0 88.123 11.6769 1029 105.465 1019.3 485.261
3460 0 89.1287 11.5002 1025 102.887 1018.87 483.825
3461 0 90.1104 10.7091 965 96.8114 1018.39 482.097
3462 0 95.1135 11.2077 1066 94.0094 1018.51 480.871
3463 0 98.1802 10.7659 1057 94.7474 1018.26 479.982
3464 0 100.064 10.4633 1047 96.1194 1018.04 478.377
3465 1 54.0348 9.95655 538 92.2955 1018.83 503.152
3466 0 54.0678 9.80251 530 92.5358 1019.12 502.043
3467 0 58.0314 11.5455 670 85.8537 1018.62 502.336
3468 0 57.0988 10.4731 598 89.2525 1019.79 501.013
3469 0 61.0257 10.9298 667 88.7871 1018.05 498.13
3470 0 61.0257 10.8643 663 114.896 1017.05 498.223
3471 0 61.1066 9.9171 606 95.5033 1017.33 497.34
3472 0 65.0595 9.25306 602 92.2193 1018.26 496.684
3473 0 66.0364 9.52505 629 88.2448 1018.42 489.596
3474 0 67.0614 8.783 589 90.2801 1017.94 490.317
3475 0 69.0374 9.53106 658 91.1672 1018.6 488.403
3476 0 73.1188 10.0795 737 94.4559 1018.98 491.646
3477 0 75.0793 10.2425 769 95.1495 1019.46 490.826
3478 0 77.1003 9.97401 769 91.8101 1019.35 485.928
3479 0 82.111 10.705 879 94.2935 1019.81 486.661
3480 0 83.1596 10.2935 856 95.7956 1020.1 485.121
3481 0 87.093 11.0801 965 94.5161 1019.78 483.624
3482 0 90.0808 10.535 949 94.6185 1019.97 482.473
3483 0 91.0908 11.3074 1030 95.8602 1020.42 480.762
3484 0 94.1653 11.3842 1072 96.0438 1020.16 479.199
3485 0 98.2141 11.2611 1106 97.3508 1020.71 479.228
3486 1 50.0839 9.54399 478 95.8117 1020.75 501.946
3487 0 51.0542 10.1069 516 92.7946 1020.21 501.68
3488 0 54.0576 10.8588 587 88.9744 1020.43 501.266
3489 0 56.072 10.754 603 88.3267 1019.81 500.811
3490 0 56.0528 11.3643 637 88.1586 1020.86 498.911
3491 0 57.0796 10.7744 615 91.4488 1019.93 498.626
3492 0 57.0463 10.623 606 93.0941 1020.2 499.488
3493 0 60.1076 10.9138 656 92.3537 1020.52 499.416
3494 0 61.0851 11.0174 673 93.5423 1020.33 497.577
3495 0 63.0906 11.3488 716 93.5112 1020.29 497.746
3496 0 64.0571 10.9434 701 95.1797 1019.52 496.173
3497 0 67.0337 11.7404 787 95.2732 1019.83 495.435
3498 0 69.0633 11.5546 798 95.7895 1019.99 492.279
3499 0 71.0603 12.4683 886 97.6907 1020.46 491.911
3500 0 73.0474 11.8827 868 99.0081 1019.9 490.62
3501 0 75.1516 11.5633 869 100.635 1019.49 489.428
3502 0 77.0704 11.6517 898 101.121 1019.2 490.516
3503 0 81.0904 13.1458 1066 96.6417 1019.89 490.081
3504 0 84.142 12.5027 1052 97.5418 1019.36 488.807
3505 0 86.1659 12.6848 1093 98.2937 1019.42 490.219
3506 0 89.2312 12.4284 1109 99.2065 1019.29 489.656
3507 0 93.2855 12.7565 1190 97.9311 1019.06 487.036
3508 0 95.2776 11.9545 1139 102.916 1018.99 484.782
3509 0 98.1942 12.2512 1203 102.396 1019.37 483.975
3510 0 101.18 12.463 1261 102.845 1019.36 481.931
3511 1 51.0864 10.3159 527 98.8975 1019.15 507.676
3512 0 54.0515 11.193 605 96.8529 1019.46 508.154
3513 0 57.0933 11.5425 659 98.0531 1019.35 507.785
3514 0 58.0756 12.2082 709 98.5472 1019.16 505.673
3515 0 58.0744 12.2257 710 97.1042 1019.16 506.283
3516 0 60.0708 12.9181 776 95.799 1019.78 503.222
3517 0 63.0478 12.324 777 96.1699 1019.04 503.152
3518 0 64.0849 12.7799 819 95.7289 1018.89 502.545
3519 0 67.0563 12.2434 821 98.3581 1019.25 501.942
3520 0 67.1956 12.3074 827 99.0955 1019.39 501.186
3521 0 70.082 12.8136 898 96.8563 1018.96 499.389
3522 0 72.0604 12.9475 933 96.5584 1018.78 498.891
3523 0 74.1635 12.6882 941 98.3433 1018.81 496.942
3524 0 74.18 12.6449 938 153.932 1019.82 496.945
3525 0 78.1526 12.3348 964 100.377 1018.43 495.32
3526 0 81.1838 12.7488 1035 98.0763 1017.96 493.737
3527 0 82.287 12.5779 1035 100.908 1018.73 491.394
3528 0 83.1017 12.3223 1024 100.637 1017.77 490.193
3529 0 83.1001 12.2984 1022 152.648 1016.8 490.192
3530 0 89.2728 12.4898 1115 100.538 1018.85 486.432
3531 0 89.2768 12.4893 1115 154.381 1020.85 486.432
3532 0 96.2405 12.635 1216 101.282 1018.35 483.578
3533 0 98.3379 12.8841 1267 103.71 1017.86 480.56
3534 0 100.321 13.2973 1334 101.847 1018.25 480.073
3535 1 51.1359 11.4597 586 102.577 1018.49 503.713
3536 0 54.1894 11.2568 610 102.652 1018.9 502.723
3537 0 55.1801 10.8735 600 103.328 1018.88 502.473
3538 0 58.1675 11.3122 658 103.044 1019.06 500.261
3539 0 59.2115 11.3829 674 102.513 1018.89 499.651
3540 0 61.2111 10.864 665 101.253 1018.57 498.598
3541 0 62.1965 10.7241 667 101.135 1019.7 496.91
3542 0 65.1735 11.1702 728 97.7115 1019.62 492.308
3543 0 67.1898 11.5494 776 97.6985 1020.04 490.671
3544 0 66.1368 10.5085 695 100.777 1020.15 490.824
3545 0 70.1094 10.4979 736 97.8886 1020.15 494.228
3546 1 143.177 12.8862 1845 95.3946 1020.17 456.698
3547 0 148.209 12.813 1899 96.3023 1019.89 449.803
3548 0 148.209 12.8062 1898 145.508 1019.91 449.751
3549 0 155.278 12.352 1918 96.8936 1020.75 446.618
3550 0 162.361 13.2236 2147 95.6842 1020.38 444.046
3551 0 165.205 12.4754 2061 98.1281 1020.42 442.357
3552 0 170.228 12.8357 2185 98.1899 1020.06 439.57
3553 0 174.268 12.6529 2205 98.3673 1020.06 436.197
3554 0 178.303 12.9218 2304 98.7856 1021.27 429.463
3555 0 185.466 13.3232 2471 96.0012 1021.2 423.943
3556 0 189.347 12.6012 2386 97.2917 1020.54 419.155
3557 0 197.453 13.7045 2706 94.782 1020.6 416.596
3558 0 202.232 12.995 2628 98.395 1020.85 412.657
3559 0 209.364 12.323 2580 98.9992 1020.69 416.406
3560 0 215.315 12.1311 2612 101.243 1021.58 411.858
3561 1 163.274 11.6859 1908 100.044 1021.5 436.879
3562 0 169.261 12.3655 2093 99.6871 1021.55 431.829
3563 0 175.191 12.4207 2176 99.0813 1020.79 428.057
3564 0 185.207 12.8073 2372 98.3141 1021.22 424.101
3565 0 190.167 12.3786 2354 98.8985 1021.42 417.647
3566 1 67.1263 10.4728 703 95.5576 1021 479.441
3567 0 71.1051 11.6307 827 93.1729 1020.17 480.059
3568 0 74.0632 11.7872 873 93.2635 1021.57 481.173
3569 0 76.1149 12.2709 934 93.4989 1021.24 480.299
3570 0 78.0997 12.881 1006 90.9911 1021.2 478.986
3571 0 82.0691 12.8916 1058 89.931 1021.8 477.855
3572 0 86.0595 13.2002 1136 89.5097 1022.18 476.938
3573 0 89.0964 13.0421 1162 89.5077 1021.85 469.67
3574 0 91.065 13.3092 1212 90.2822 1021.94 474.571
3575 0 93.0934 12.5895 1172 92.6058 1022.63 473.829
3576 0 95.1032 12.7651 1214 94.047 1023.51 472.15
3577 0 99.1413 12.7596 1265 94.5542 1023.43 470.949
3578 0 109.137 15.3751 1678 83.4601 1023.33 463.258
3579 1 48.0154 9.33035 448 92.721 1024.56 492.542
3580 0 50.037 10.1925 510 89.9941 1023.84 491.929
3581 0 53.0805 10.2863 546 90.4377 1024.42 491.985
3582 0 53.0191 9.2231 489 84.0123 1023.27 498.658
3583 0 55.0292 10.0129 551 83.118 1024.22 498.642
3584 0 58.0171 10.4969 609 82.9507 1023.83 497.186
3585 0 59.0778 9.37746 554 86.2329 1024.2 497.365
3586 0 61.1076 10.5061 642 85.743 1023.97 494.107
3587 0 64.0685 9.09964 583 84.2556 1023.97 487.29
3588 0 65.0696 10.4504 680 87.4618 1023.98 492.344
3589 0 68.0811 10.2819 700 86.9571 1024.5 492.593
3590 0 67.1096 9.78996 657 89.828 1024.05 491.446
3591 0 72.0544 9.85366 710 87.8958 1024.06 491.989
3592 0 73.1099 10.4227 762 87.3622 1024.57 491.879
3593 0 74.0954 10.4325 773 87.8784 1024.25 489.78
3594 0 77.0361 10.0992 778 89.6234 1023.75 490.049
3595 0 80.0759 10.3901 832 89.2512 1023.76 487.45
3596 0 84.1111 11.0806 932 89.1105 1023.51 484.891
3597 0 88.197 11.9505 1054 85.2799 1023.81 475.681
3598 0 89.1001 10.6734 951 91.9716 1023.51 477.24
3599 0 93.1465 10.8109 1007 98.0626 1023.67 481.583
3600 0 95.2085 10.8604 1034 100.784 1023.82 477.856
3601 1 48.104 9.77049 470 98.3426 1023.77 502.315
3602 0 51.0899 10.3152 527 98.2315 1023.65 501.321
3603 0 50.134 9.79374 491 92.9674 1025.06 495.892
3604 0 53.2509 11.305 602 95.314 1024.45 497.163
3605 0 55.0451 9.04713 498 99.0984 1022.77 500.763
3606 0 59.0736 9.91983 586 96.6894 1023.22 499.358
3607 0 60.149 10.1914 613 94.4046 1023.51 498.852
3608 0 61.1142 10.1449 620 94.1242 1023.22 497.689
3609 0 63.117 9.93393 627 94.5598 1022.46 496.496
3610 0 64.0528 10.0074 641 96.259 1022.23 495.165
3611 0 63.0291 8.51987 537 92.5642 1022.1 493.292
3612 0 65.0949 9.35557 609 90.3957 1021.92 491.846
3613 0 66.1061 8.95531 592 96.4223 1022.83 495.323
3614 0 68.0749 8.76975 597 91.5109 1022.45 491.801
3615 0 74.1249 8.80946 653 89.9142 1021.67 490.937
3616 0 76.071 9.75404 742 89.0526 1022.15 489.884
3617 0 76.1019 9.3296 710 90.3479 1021.8 489.061
3618 0 80.1923 9.82638 788 89.0711 1021.4 486.971
3619 0 82.1102 10.8756 893 86.0101 1021.98 487.31
3620 0 83.1008 10.0119 832 89.1298 1021.1 486.014
3621 0 86.0624 10.2019 878 92.9932 1021.12 482.566
3622 0 88.0544 10.5162 926 90.7862 1020.49 481.925
3623 0 91.1047 10.4495 952 90.0557 1020.65 481.476
3624 0 96.0956 10.885 1046 89.3298 1020.75 481.596
3625 0 98.0859 10.3685 1017 92.5742 1021.25 480.842
3626 0 104.106 11.8245 1231 87.7002 1019.7 479.343
3627 0 107.129 11.5749 1240 88.3419 1020.19 478
3628 1 55.0675 10.0422 553 83.8065 1020.16 504.626
3629 0 57.0696 10.1455 579 83.9188 1020.16 503.442
3630 0 59.122 11.3832 673 89.4933 1019.89 501.199
3631 0 62.2048 12.0569 750 90.4573 1019.61 501.4
3632 0 63.1337 11.7053 739 91.4411 1019.83 503.207
3633 0 65.1172 11.4255 744 91.172 1019.54 500.164
3634 0 67.049 10.992 737 86.4925 1019.47 500.195
3635 0 68.0561 11.4464 779 87.1309 1019.69 499.019
3636 0 69.0563 12.1205 837 87.2162 1020.01 497.864
3637 0 72.0474 11.9782 863 87.3928 1019.34 495.26
3638 0 75.0544 11.6316 873 87.4009 1019.38 494.174
3639 0 77.0439 12.1619 937 87.5069 1019.15 492.323
3640 0 79.1999 11.1238 881 90.8922 1020.21 489.704
3641 0 80.217 11.2196 900 91.4667 1019.91 489.724
3642 0 84.1728 10.4428 879 92.405 1019.37 489.134
3643 1 39.0441 8.96421 350 87.1257 1020.42 511.771
3644 0 42.0915 9.7882 412 84.2816 1019.93 508.845
3645 0 42.1047 10.3314 435 84.708 1019.51 507.89
3646 0 44.0669 10.1664 448 84.6161 1019.43 509.804
3647 0 45.0354 10.2808 463 84.5011 1019.24 509.365
3648 0 46.0316 10.3407 476 84.5462 1019.08 507.735
3649 0 49.0237 10.6071 520 85.2423 1019.57 506.087
3650 0 50.0041 10.0592 503 85.4592 1019.2 504.223
3651 0 50.0288 10.0742 504 85.4187 1019.55 504.248
3652 0 53.0247 11.4852 609 81.1856 1019.02 504.529
3653 0 55.0267 11.2127 617 81.5802 1019.52 504.039
3654 0 55.0558 10.8254 596 83.1443 1019.66 501.971
3655 0 58.0306 10.5634 613 82.8711 1020.61 500.558
3656 0 57.0627 10.7951 616 83.6429 1020.92 498.544
3657 0 61.053 11.2853 689 82.688 1020.78 498.698
3658 0 63.0958 11.7916 744 82.0497 1020.71 497.524
3659 0 67.1487 11.4075 766 82.6136 1021.18 494.439
3660 0 66.0864 11.1672 738 84.9214 1020.45 494.241
3661 0 67.0621 11.5117 772 85.7604 1021.44 493.947
3662 0 70.1395 11.3773 798 86.99 1021.61 491.633
3663 0 73.0612 11.8531 866 87.239 1022.62 490.827
3664 0 76.0661 11.845 901 86.4994 1021.6 490.18
3665 0 80.0493 11.7927 944 85.2553 1021.9 489.522
3666 0 82.1139 12.1295 996 85.3805 1021.93 488.345
3667 0 82.1344 11.1524 916 88.0306 1021.56 487.282
3668 0 85.0706 11.8725 1010 86.902 1021.34 485.168
3669 0 88.0938 11.3288 998 87.9699 1021.53 485.179
3670 0 90.0411 11.3504 1022 87.8924 1022.5 484.41
3671 0 94.0655 12.3318 1160 85.9379 1022.06 483.502
3672 0 96.0898 11.7078 1125 88.0133 1022.46 481.054
3673 0 97.0731 11.445 1111 89.5356 1022.4 481.216
3674 0 101.157 11.0225 1115 91.3964 1021.64 480.254
3675 0 104.232 11.6279 1212 90.9645 1021.27 477.323
3676 0 108.207 12.0694 1306 91.2121 1021.15 475.069
3677 1 54.0885 10.7971 584 88.9452 1021.13 502.539
3678 0 54.2579 10.6897 580 89.6379 1021.46 501.828
3679 0 56.2374 10.7402 604 89.2864 1022 498.205
3680 0 57.2123 10.5921 606 89.3251 1021.41 498.503
3681 0 57.2827 11.5393 661 88.416 1021.68 497.784
3682 0 61.0743 12.5912 769 88.0143 1021.35 496.805
3683 0 60.0436 12.2078 733 91.6535 1021.4 494.536
3684 0 64.0181 11.981 767 91.7575 1021.22 493.094
3685 0 66.0358 12.0389 795 93.1748 1021.86 491.945
3686 0 68.0722 11.8404 806 93.9851 1020.75 489.335
3687 0 70.0636 12.2175 856 93.3248 1020.56 487.936
3688 0 73.1051 11.9691 875 94.9006 1021.06 487.616
3689 0 75.0642 12.2961 923 95.662 1020.42 485.541
3690 0 75.0494 12.192 915 98.1486 1021.29 484.59
3691 0 79.05 12.0936 956 98.2008 1021.18 484.562
3692 0 80.0592 11.0418 884 100.278 1021.38 489.661
3693 0 86.0751 13.3256 1147 88.966 1020.69 479.037
3694 0 84.0816 12.4522 1047 96.6113 1020.31 480.484
3695 0 88.0625 11.6508 1026 99.5604 1020.25 484.184
3696 0 90.1332 11.7382 1058 101.192 1020.59 482.394
3697 0 95.2174 11.668 1111 99.7624 1020.58 481.037
3698 0 100.134 11.6543 1167 101.064 1019.58 484.314
3699 0 100.112 11.6869 1170 100.123 1020.07 483.484
3700 1 61.064 14.4439 882 83.2902 1020.28 503.132
3701 0 60.0274 13.9936 840 87.7381 1020.68 502.177
3702 0 53.0125 12.016 637 104.24 1019.72 504.873
3703 0 55.0326 11.6658 642 103.748 1020.76 506.061
3704 0 57.0683 11.7403 670 103.618 1019.97 504.642
3705 0 58.0524 11.8858 690 103.203 1019.7 505.009
3706 0 60.0643 11.9539 718 102.617 1019.95 502.567
3707 0 65.0825 14.4125 938 92.6013 1020.2 499.828
3708 0 65.0672 11.588 754 103.844 1020.21 501.649
3709 0 66.0816 11.9246 788 104.466 1020.08 500.225
3710 0 68.0577 12.0927 823 104.499 1019.85 499.861
3711 0 71.077 11.9589 850 104.787 1020.15 498.695
3712 0 71.0546 12.23 869 105.858 1020.09 496.535
3713 0 76.1223 12.4405 947 103.325 1020.2 496.136
3714 0 76.029 12.5084 951 107.295 1018.8 493.962
3715 0 81.0823 12.7401 1033 106.955 1018.57 492.064
3716 0 83.0364 12.8859 1070 106.72 1018.75 491.779
3717 0 86.063 13.2926 1144 105.319 1017.88 489.795
3718 0 89.0758 12.6297 1125 108.603 1018.4 487.596
3719 1 50.1384 11.548 579 111 1018.25 502.677
3720 0 51.0118 12.3109 628 109.269 1018.18 505.924
3721 0 53.061 12.1747 646 109.844 1019.33 503.76
3722 0 55.1064 13.4286 740 104.557 1019.35 502.581
3723 0 55.0311 13.3924 737 101.63 1019.32 503.498
3724 0 57.0382 13.2543 756 102.386 1019.65 501.451
3725 0 59.0362 13.5002 797 100.533 1019.15 501.358
3726 0 59.0415 13.3635 789 103.994 1020.01 500.141
3727 0 61.0265 13.6334 832 102.5 1018.87 499.358
3728 0 63.0731 13.6667 862 102.057 1019.06 499.184
3729 0 64.028 13.744 880 102.208 1019.48 497.182
3730 0 66.0434 13.8243 913 101.619 1019.85 495.377
3731 0 68.1207 14.0633 958 100.895 1018.71 495.055
3732 0 69.0415 13.9481 963 101.173 1019.62 492.93
3733 0 72.0756 13.8327 997 100.749 1019.63 491.086
3734 0 73.0593 14.3308 1047 100.066 1019.3 492.301
3735 0 76.0908 14.2067 1081 100.567 1018.98 491.322
3736 0 79.1382 13.786 1091 101.961 1019.46 489.941
3737 0 81.08 13.8259 1121 101.689 1019.97 484.483
3738 0 83.1186 13.5228 1124 102.551 1019.51 483.335
3739 1 43.0095 10.7186 461 104.97 1019.28 503.065
3740 0 43.0333 11.0147 474 106.793 1019.32 502.743
3741 0 46.0427 11.6848 538 103.866 1018.93 501.537
3742 0 47.0472 13.0082 612 101.895 1019.64 500.428
3743 0 48.0491 12.5497 603 103.307 1019.88 497.934
3744 0 50.0568 12.7655 639 102.527 1020.64 498.905
3745 0 51.0499 12.7914 653 105.107 1020.74 500.452
3746 0 52.0654 13.0029 677 104.049 1020.61 500.155
3747 0 52.0592 12.6971 661 104.974 1020.96 503.451
3748 0 55.1065 12.8116 706 104.303 1020.31 500.408
3749 0 55.057 12.8412 707 106.011 1020.58 501.11
3750 0 56.0321 13.3316 747 103.27 1019.55 499.889
3751 0 59.0525 13.0393 770 102.701 1019.97 498.951
3752 0 60.0885 12.9808 780 102.503 1019.59 497.897
3753 0 62.0175 13.2866 824 102.285 1019.84 497.43
3754 0 64.0561 12.8325 822 102.836 1019.35 496.108
3755 0 67.0549 13.9885 938 97.6642 1019.21 493.297
3756 0 69.024 12.5898 869 100.713 1019.62 492.902
3757 0 71.0293 13.6422 969 97.2982 1018.99 491.991
3758 0 73.0751 12.7266 930 99.6011 1019.49 493.127
3759 0 75.0613 12.8828 967 100.108 1018.73 490.817
3760 0 77.0439 12.5123 964 99.7925 1019.09 490.485
3761 0 77.1217 12.8887 994 100.298 1018.88 487.067
3762 0 81.0557 12.9047 1046 100.732 1019.57 487.574
3763 0 81.0683 12.841 1041 100.897 1020.03 485.524
3764 0 85.0346 12.5361 1066 101.275 1019.01 483.867
3765 0 89.0651 12.4403 1108 101.054 1019.72 482.174
3766 0 92.0624 12.2091 1124 102.044 1019.43 479.267
3767 0 96.0802 12.1669 1169 101.678 1020.06 478.595
3768 0 100.042 12.5347 1254 99.8389 1020.02 478.694
3769 0 103.055 12.3817 1276 99.0729 1020.03 476.393
3770 1 49.0245 12.4836 612 92.9232 1020.48 499.523
3771 0 52.0157 12.7654 664 91.5256 1020.64 500.116
3772 0 55.027 12.9755 714 92.0014 1020.44 500.118
3773 0 57.0333 13.7288 783 98.4163 1021.01 501.354
3774 0 58.062 13.365 776 100.601 1020.55 500.93
3775 0 57.0267 12.6607 722 103.96 1020.81 500.219
3776 0 60.0745 13.5498 814 101.15 1021.02 500.088
3777 0 62.0936 13.1253 815 102.721 1021.29 498.006
3778 0 61.0868 12.7524 779 105.429 1021.2 498.222
3779 0 65.0322 12.7629 830 105.037 1020.59 497.077
3780 0 65.0275 13.2405 861 103.469 1020.88 493.017
3781 0 69.0077 13.3463 921 101.59 1019.96 488.193
3782 0 68.055 13.0924 891 102.726 1020.25 489.16
3783 0 68.0388 12.4782 849 105.781 1020.64 488.316
3784 0 73.0254 12.2012 891 108.042 1020.24 487.768
3785 0 75.1004 12.8628 966 101.181 1020.97 484.569
3786 0 77.1299 12.1094 934 105.325 1020.46 483.482
