time division length width area intensity CMx CMy
3428 0 115.059 11.8808 1367 96.3358 793.431 466.723
3429 1 59.0517 10.4315 616 94.1623 793.466 491.446
3430 0 61.0895 10.4764 640 94.0828 793.069 490.914
3431 0 64.0241 10.7147 686 90.1283 793.773 490.045
3432 0 65.0548 10.9907 715 96.6713 792.631 487.881
3433 0 65.0815 11.5701 753 96.3028 793.155 486.985
3434 0 68.0513 11.4619 780 95.2513 792.835 488.631
3435 0 70.0472 11.2781 790 95.443 793.751 487.465
3436 0 73.1718 11.9718 876 94.5285 792.86 486.122
3437 0 77.0891 11.6878 901 94.7991 792.873 484.587
3438 0 74.0985 11.3093 838 98.648 792.57 480.698
3439 0 80.1835 11.8104 947 95.5523 793.973 480.325
3440 0 83.097 12.2507 1018 94.7024 793.682 480.829
3441 0 87.1229 12.3045 1072 93.2994 793.132 478.502
3442 0 88.1045 12.6554 1115 92.2987 793.311 478.332
3443 0 90.1688 12.7095 1146 92.0113 793.786 475.346
3444 0 94.2021 12.643 1191 91.6222 793.929 474.054
3445 0 95.2111 12.5826 1198 92.6503 794.331 471.77
3446 0 97.1116 12.6864 1232 94.0601 793.84 467.069
3447 0 103.214 13.3218 1375 92.0858 794.159 467.634
3448 0 105.133 12.5269 1317 94.4943 793.595 465.893
3449 0 111.168 13.0793 1454 93.3569 794.14 464.732
3450 0 112.112 13.5489 1519 93.1494 793.681 462.267
3451 0 114.124 12.8369 1465 96.5495 793.89 463.45
3452 0 114.14 11.8802 1356 100.488 793.846 460.705
3453 1 62.1416 10.4922 652 94.4724 794.19 486.664
3454 0 65.0874 10.6933 696 94.2443 793.806 483.997
3455 0 67.0924 11.581 777 92.4196 793.929 485.768
3456 0 69.0787 11.5376 797 94.3074 793.949 484.463
3457 0 72.1122 11.8843 857 93.7235 794.078 483.685
3458 0 74.1074 11.6453 863 95.8076 794.241 482.124
3459 0 74.1024 11.727 869 96.8216 794.69 480.38
3460 0 81.1128 12.1559 986 92.6369 794.352 480.487
3461 0 81.1691 12.4924 1014 93.9734 794.204 478.283
3462 0 81.0846 11.8642 962 96.3368 794.236 475.377
3463 0 86.0877 12.1504 1046 94.3489 794.243 475.816
3464 0 89.1008 12.0425 1073 95.0913 793.783 473.884
3465 0 91.0773 12.7364 1160 95.3966 793.734 473.041
3466 0 93.0778 11.947 1112 98.9424 794.48 471.861
3467 0 95.0632 12.2971 1169 99.1514 794.174 471.34
3468 0 99.1315 12.5591 1245 98.1422 795.259 469.207
3469 0 103.062 12.4974 1288 97.962 794.171 465.444
3470 0 104.082 11.8368 1232 93.4919 794.33 467.603
3471 0 110.119 12.8769 1418 96.4937 793.653 463.474
3472 0 109.072 11.662 1272 100.45 793.625 459.696
3473 0 112.079 11.9023 1334 99.8163 793.901 458.553
3474 1 61.0582 9.31897 569 92.2337 793.494 487.685
3475 0 62.133 10.3005 640 91.6109 794.292 484.598
3476 0 64.0983 10.7803 691 90.0579 794.431 481.603
3477 0 67.0344 11.1286 746 84.1823 794.755 484.714
3478 0 70.037 11.1941 784 88.8125 794.471 482.04
3479 0 72.0458 11.8813 856 86.236 794.901 482.051
3480 0 74.0398 11.2102 830 87.6831 795.608 480.493
3481 0 75.0483 10.4333 783 89.7407 795.452 478.88
3482 0 79.0887 11.4302 904 88.3562 795.673 477.836
3483 0 82.0662 11.7344 963 86.9543 796.003 476.104
3484 0 83.0592 10.4263 866 91.5462 795.704 472.886
3485 0 86.0851 11.3608 978 89.8926 796.203 472.485
3486 0 87.0568 11.0962 966 91.3406 795.916 469.371
3487 0 91.0639 10.7397 978 92.0225 795.362 468.682
3488 0 95.0442 11.1001 1055 92.6028 795.604 470.133
3489 0 98.0868 11.2248 1101 92.1163 795.282 468.312
3490 0 99.1127 11.1792 1108 92.1065 796.474 465.445
3491 0 106.11 10.998 1167 91.8646 796.049 465.519
3492 1 55.1571 9.79022 540 87.1463 796.172 489.563
3493 0 56.1061 9.82067 551 89.2287 796.45 489.779
3494 0 58.0675 10.6944 621 87.5974 796.357 488.311
3495 0 61.049 10.6963 653 83.8009 795.793 486.897
3496 0 62.0471 11.3946 707 87.1895 794.854 486.943
3497 0 62.0643 11.4236 709 91.5599 795.082 484.361
3498 0 67.0838 11.7614 789 88.8479 795.199 485.588
3499 0 69.0929 11.7668 813 88.6335 795.907 484.568
3500 0 71.0654 12.7066 903 86.7885 795.338 484.338
3501 0 74.0938 11.8903 881 89.4177 794.856 482.337
3502 0 76.0314 11.5479 878 90.5478 794.603 482.839
3503 0 79.1013 12.0731 955 88.5058 795.373 480.807
3504 0 81.1017 12.0343 976 88.7418 795.092 479.442
3505 0 81.0791 11.7169 950 91.0347 795.023 481.151
3506 0 86.0863 12.3597 1064 88.6071 795.109 481.023
3507 0 87.1415 11.7051 1020 89.8814 794.753 478.036
3508 0 91.121 12.0938 1102 90.3684 794.914 477.484
3509 0 93.1358 12.0469 1122 90.5606 795.239 476.283
3510 0 95.1211 12.8363 1221 89.1581 795.308 474.904
3511 0 98.1143 11.7006 1148 91.466 795.173 474.435
3512 0 101.111 11.3737 1150 86.5617 795.159 474.496
3513 0 105.11 12.1777 1280 90.4352 795.323 470.519
3514 0 109.158 12.1933 1331 91.018 795.165 466.736
3515 0 113.168 12.5212 1417 89.5039 795.21 466.776
3516 0 117.079 11.9577 1400 89.9764 794.797 460.02
3517 0 122.088 11.5818 1414 89.0806 794.389 458.984
3518 1 66.0929 10.7273 709 84.9831 794.337 487.471
3519 0 70.0583 11.2335 787 84.9416 794.442 484.582
3520 0 74.0483 11.4115 845 86.4686 794.733 484.123
3521 0 75.0631 11.5636 868 86.1832 794.594 487.532
3522 0 77.0875 11.8177 911 87.0132 794.3 486.052
3523 0 80.0267 12.3084 985 86.7208 794.404 482.929
3524 0 82.0378 11.7141 961 88.078 794.287 484.082
3525 0 84.021 11.7352 986 89.6988 794.26 482.019
3526 0 84.0277 11.877 998 90.9749 793.815 479.121
3527 0 91.0772 13.0439 1188 88.5025 794.545 478.96
3528 0 93.0873 12.687 1181 89.3988 793.68 477.069
3529 0 95.0585 12.4555 1184 91.0363 794.221 474.954
3530 0 97.0493 12.4473 1208 92.7227 794.613 472.407
3531 0 99.0471 12.1861 1207 94.7622 793.927 470.514
3532 0 101.042 11.896 1202 95.6065 794.075 470.176
3533 0 107.065 12.2169 1308 96.3891 793.454 467.843
3534 0 109.109 11.2731 1230 98.2528 793.91 466.388
3535 0 113.085 12.4066 1403 96.5552 793.862 466.772
3536 0 116.118 12.961 1505 95.0957 794.204 463.541
3537 1 59.0334 10.7736 636 90.2186 794.948 493.226
3538 0 62.0586 11.8759 737 89.6703 794.465 487.217
3539 0 67.0592 13.1824 884 91.3688 794.113 484.114
3540 0 68.1012 13.1275 894 91.9004 793.676 482.262
3541 0 71.0859 13.2656 943 94.2174 794.83 481.636
3542 0 73.0398 13.431 981 93.8634 795.066 480.188
3543 0 76.0482 13.9122 1058 92.8904 795.461 478.822
3544 0 77.0859 13.5304 1043 95.6491 795.56 476.761
3545 0 80.0742 13.6748 1095 95.4986 795.487 477.057
3546 0 84.1275 13.6697 1150 93.3478 796.062 476.837
3547 0 83.0811 12.7827 1062 93.8117 795.978 475.404
3548 0 86.1203 12.7844 1101 93.4105 796.031 472.111
3549 0 88.1003 13.303 1172 92.0111 796.889 472.497
3550 0 90.0949 12.5312 1129 93.4092 796.616 469.516
3551 0 93.1711 11.8814 1107 96.1536 796.345 466.268
3552 0 97.1489 12.1051 1176 96.1029 796.082 464.958
3553 0 100.101 12.1677 1218 94.7463 796.033 462.636
3554 0 102.073 11.8543 1210 95.8942 797.23 462.621
3555 0 105.118 11.568 1216 96.6702 797.234 458.666
3556 0 107.058 11.8441 1268 96.0528 796.464 459.42
3557 0 110.077 12.0552 1327 97.4529 796.624 453.54
3558 0 113.199 12.191 1380 99.9935 797.006 453.323
3559 0 117.325 12.1883 1430 101.02 796.655 453.341
3560 0 119.229 12.3041 1467 102.277 797.501 446.836
3561 0 125.267 12.4853 1564 100.707 797.32 447.472
3562 1 69.0584 10.6576 736 91.4321 797.743 476.943
3563 0 69.0526 11.455 791 87.0038 796.903 475.418
3564 0 72.08 12.5555 905 91.3779 797.167 473.619
3565 0 73.055 12.4427 909 95.0297 797.338 470.839
3566 0 76.083 12.1578 925 95.6184 797.338 469.427
3567 0 79.102 12.0983 957 97.7482 796.543 468.257
3568 0 81.0826 12.5674 1019 97.686 797.215 467.184
3569 0 84.1075 12.698 1068 96.3155 797.792 466.065
3570 0 85.0886 12.5164 1065 96.7202 797.941 465.243
3571 0 90.1117 12.6288 1138 95.674 798.489 463.249
3572 0 92.0865 12.9661 1194 94.7923 798.33 461.646
3573 0 96.1046 13.3708 1285 92.4405 798.335 461.899
3574 0 97.1427 12.7853 1242 95.0032 798.371 460.546
3575 0 101.112 12.7977 1294 93.8594 798.009 459.678
3576 0 103.115 12.84 1324 93.6329 798.927 458.464
3577 0 104.069 12.0977 1259 96.923 798.828 457.389
3578 0 109.131 12.3154 1344 96.2016 798.987 457.085
3579 0 113.103 12.6168 1427 95.6153 799.163 454.168
3580 1 62.048 11.1043 689 87.1335 799.046 481.65
3581 0 62.0546 10.8614 674 87.8116 799.553 479.398
3582 0 66.0467 11.931 788 85.8972 799.112 479.155
3583 0 66.0616 11.5801 765 94.8222 799.817 478.361
3584 0 70.0483 13.0339 913 90.4206 799.368 477.906
3585 0 70.0474 12.6057 883 93.3545 799.719 477.827
3586 0 73.0864 11.89 869 95.7043 799.212 474.497
3587 0 74.1081 12.4278 921 98.2085 799.298 472.821
3588 0 78.0801 12.2823 959 97.6882 799.093 473.05
3589 0 79.0601 12.7877 1011 96.8042 799.754 472.081
3590 0 82.0849 12.2678 1007 98.4429 799.378 471.848
3591 0 83.0985 12.5754 1045 98.3751 799.436 470.243
3592 0 87.0483 12.763 1111 98.4194 799.804 470.606
3593 0 89.0305 12.7372 1134 98.9956 799.547 469.75
3594 0 92.0525 12.6558 1165 100.712 799.085 467.573
3595 0 95.032 12.8273 1219 100.214 799.202 466.384
3596 0 96.0566 12.2948 1181 102.733 799.074 465.922
3597 0 98.0326 12.302 1206 103.569 799.72 464.502
3598 0 102.046 12.3082 1256 103.29 799.49 462.869
3599 0 103.072 12.3409 1272 103.972 799.458 462.053
3600 0 106.055 12.4275 1318 104.22 799.617 459.577
3601 0 112.041 12.2098 1368 104.242 799.11 459.048
3602 0 115.098 12.6414 1455 105.101 798.979 455.337
3603 0 119.075 12.975 1545 103.388 800.571 453.897
3604 0 124.045 12.9066 1601 103.279 800.053 452.137
3605 1 67.0223 10.4443 700 98.8671 799.544 482.337
3606 0 70.1161 11.1101 779 98.2696 799.724 480.96
3607 0 71.0465 11.1617 793 99.2245 799.279 480.39
3608 0 73.077 11.6589 852 100.484 798.982 479.439
3609 0 77.0612 11.5622 891 100.082 798.828 477.32
3610 0 78.0924 11.8962 929 100.588 798.606 476.682
3611 0 79.1346 12.0428 953 101.028 798.512 474.907
3612 0 83.0389 12.2232 1015 99.2315 798.375 475.527
3613 0 85.0474 11.8992 1012 100.718 798.871 474.956
3614 0 87.0938 12.6645 1103 98.0952 798.866 474.544
3615 0 91.09 12.7676 1163 97.779 798.146 472.253
3616 0 94.1765 12.6783 1194 98.4573 798.474 471.371
3617 0 96.1332 12.7011 1221 98.5545 798.228 469.55
3618 0 98.147 12.95 1271 97.6743 797.689 469.96
3619 0 101.113 12.6987 1284 99.7399 798.248 467.306
3620 0 102.171 12.2931 1256 101.951 797.248 463.661
3621 0 107.092 12.662 1356 102.478 797.392 462.544
3622 0 109.093 12.4756 1361 104.967 796.626 460.339
3623 0 115.053 12.6985 1461 103.528 796.688 461.915
3624 0 116.054 12.8647 1493 103.747 796.784 461.74
3625 0 120.085 12.8742 1546 103.292 797.338 461.633
3626 0 125.14 13.0973 1639 102.383 795.912 456.438
3627 0 128.147 13.4221 1720 101.725 796.213 456.407
3628 0 133.163 13.1342 1749 103.949 796.038 453.798
3629 0 138.081 13.1228 1812 103.747 796.204 452.209
3630 0 140.175 13.3333 1869 106.219 796.036 448.656
3631 0 146.171 13.3132 1946 107.357 795.754 449.524
3632 0 148.178 13.4095 1987 108.407 795.868 449.406
3633 0 154.114 13.9053 2143 108.631 795.614 443.974
3634 0 159.153 13.4147 2135 111.408 795.644 443.982
3635 0 162.091 13.4739 2184 113.581 795.886 439.964
3636 0 166.161 13.7938 2292 114.559 796.226 439.092
3637 0 172.152 14.2897 2460 114.709 795.391 434.961
3638 0 178.183 13.6826 2438 116.172 795.381 434.886
3639 0 182.145 14.1591 2579 118.831 795.021 431.862
3640 0 187.184 14.2159 2661 118.391 795.567 430.508
3641 0 193.301 14.6042 2823 117.938 795.289 428.776
3642 0 201.231 14.7244 2963 116.097 794.877 426.283
3643 0 202.163 14.424 2916 117.317 795.487 425.643
3644 0 209.222 15.3569 3213 113.67 795.143 419.98
3645 0 216.257 15.2319 3294 115.619 794.98 418.465
3646 0 222.246 15.3929 3421 115.49 795.388 414.356
3647 0 229.231 15.4211 3535 115.903 795.49 411.894
3648 0 235.302 15.121 3558 117.707 795.279 410.673
3649 1 194.179 13.8892 2697 124.894 795.744 431.561
3650 0 199.128 13.8353 2755 126.716 795.309 425.001
3651 0 206.133 14.6265 3015 124.883 795.67 422.997
3652 0 210.136 13.891 2919 127.105 795.109 423.442
3653 0 216.13 13.9499 3015 128.231 795.515 419.639
3654 0 223.087 14.1649 3160 128.886 795.531 413.246
3655 0 229.102 14.4259 3305 128.177 796.382 411.903
3656 0 233.081 13.8879 3237 130.28 796.467 410.072
3657 0 238.1 14.0151 3337 132.433 796.258 404.262
3658 0 246.134 13.8258 3403 132.86 796.234 403.565
3659 0 255.145 14.4663 3691 130.551 796.201 400.57
3660 0 261.323 14.22 3716 132.702 795.944 394.906
3661 0 268.187 13.897 3727 134.273 796.991 390.856
3662 0 277.182 14.1315 3917 132.228 797.11 385.959
3663 0 285.221 14.0978 4021 133.174 797.597 378.016
3664 1 60.0139 11.0641 664 115.509 796.221 491.539
3665 0 62.0163 11.9001 738 115.347 796.291 487.98
3666 0 65.0576 12.3583 804 112.902 796.619 490.027
3667 0 66.0256 12.3285 814 114.143 796.437 488.715
3668 0 69.0256 12.4447 859 112.324 796.341 487.722
3669 0 71.0195 11.4476 813 102.202 796.56 487.424
3670 0 73.017 11.285 824 101.914 797.653 484.153
3671 0 75.0274 11.7424 881 100.692 797.402 484.316
3672 0 77.0537 11.161 860 102.15 797.928 483.469
3673 0 80.0533 11.7172 938 102.139 797.749 481.12
3674 0 84.0712 12.2515 1030 101.732 797.345 479.757
3675 0 87.0378 13.1897 1148 108.353 797.233 477.078
3676 0 90.0431 12.7828 1151 110.39 797.1 475.745
3677 0 93.0395 12.5001 1163 111.375 796.14 473.989
3678 0 97.0794 13.113 1273 110.477 796.739 474.521
3679 0 100.129 12.8334 1285 111.168 797.223 473.131
3680 0 104.105 13.2174 1376 110.591 796.787 467.887
3681 0 109.118 14.1681 1546 108.268 797.232 461.983
3682 0 111.171 14.5541 1618 107.86 796.602 460.858
3683 0 113.16 13.3616 1512 109.573 795.911 464.613
3684 0 119.239 16.1944 1931 101.513 795.723 451.084
3685 0 121.203 15.5525 1885 102.104 796.499 454.607
3686 1 64.0653 11.9253 764 106.445 795.126 490.101
3687 0 67.0456 12.0366 807 104.991 795.074 489.577
3688 0 67.1275 12.3794 831 106.864 795.424 489.214
3689 0 71.0954 13.517 961 105.722 794.744 485.81
3690 0 71.1308 13.6228 969 106.588 795.561 484.708
3691 0 74.1311 13.3682 991 106.153 795.542 486.118
3692 0 75.0922 13.0373 979 107.994 796.109 485.877
3693 0 76.0983 13.062 994 108.489 795.441 486.549
3694 0 80.1448 13.7002 1098 105.5 795.059 484.393
3695 0 80.0588 13.4027 1073 107.371 795.196 483.01
3696 0 85.0501 13.7801 1172 107.158 795.712 481.903
3697 0 87.1503 13.93 1214 103.124 795.694 482.11
3698 0 90.2302 14.0751 1270 101.63 795.254 480.534
3699 0 91.1013 13.4795 1228 103.986 795.073 480.814
3700 0 94.0698 13.1073 1233 103.991 795.212 479.437
3701 0 97.0635 13.3521 1296 103.432 795.779 478.916
3702 0 102.176 13.281 1357 104.826 794.876 476.009
3703 0 104.252 12.9686 1352 104.172 796.072 474.814
3704 0 108.198 13.5215 1463 101.8 795.36 474.116
3705 1 57.1246 12.4465 711 107.307 795.26 496.748
3706 0 61.0655 13.5756 829 102.976 794.955 494.783
3707 0 61.0617 13.1179 801 105.167 795.293 493.808
3708 0 64.0587 13.4096 859 103.919 795.268 492.639
3709 0 65.0404 13.8683 902 102.58 795.136 491.682
3710 0 66.1657 13.2244 875 105.19 794.843 489.987
3711 0 70.0937 13.1824 924 103.318 795.366 488.874
3712 0 71.0332 13.5852 965 102.28 795.255 487.103
3713 0 74.1048 13.4809 999 101.625 795.403 487.326
3714 0 75.1071 13.8069 1037 101.725 794.667 485.165
3715 0 78.0362 13.5066 1054 101.241 794.749 484.737
3716 0 78.1353 13.2463 1035 103.42 794.94 482.599
3717 0 81.1031 13.2671 1076 101.878 793.985 481.5
3718 0 85.2324 13.5864 1158 100.994 794.472 479.638
3719 0 85.0621 12.9317 1100 102.66 794.216 479.531
3720 0 89.0353 13.2869 1183 100.89 794.518 480.222
3721 0 91.1197 13.4768 1228 99.6409 794.486 478.945
3722 0 93.0376 12.8765 1198 100.333 794.765 476.946
3723 0 98.0383 13.3009 1304 100.442 794.35 474.684
3724 0 98.0881 12.8252 1258 101.695 794.762 473.603
3725 0 102.138 13.0607 1334 100.481 794.247 470.455
3726 0 104.146 12.6169 1314 101.577 795.138 470.869
3727 0 109.068 12.7719 1393 100.698 794.21 467.304
3728 0 112.107 13.0946 1468 98.8931 794.925 465.162
3729 0 115.141 13.1925 1519 98.1606 794.818 460.806
3730 0 122.14 12.9523 1582 98.1448 795.233 458.652
3731 1 60.0814 11.5011 691 99.0275 794.548 488.647
3732 0 61.0622 11.4473 699 100.529 795.459 488.997
3733 0 66.083 13.0139 860 96.3023 795.21 487.433
3734 0 69.1068 12.6471 874 99.5789 794.797 485.34
3735 0 72.1041 13.2864 958 98.6868 794.716 484.678
3736 0 74.1014 13.7244 1017 97.4513 795.245 483.776
3737 0 78.0939 13.9319 1088 96.9164 795.642 482.342
3738 0 82.0992 13.6907 1124 100.043 795.186 477.652
3739 0 85.123 13.8036 1175 100.039 795.265 477.383
3740 0 84.1381 13.668 1150 102.361 795.369 477.179
3741 0 88.1494 13.4885 1189 102.882 794.911 475.523
3742 0 92.1164 13.7869 1270 102.637 795.581 474.127
3743 0 94.139 13.6713 1287 102.639 795.32 475.091
3744 0 98.1704 13.5784 1333 102.571 796.014 473.119
3745 0 101.058 13.982 1413 101.275 796.135 473.006
3746 0 105.108 13.7383 1444 101.159 795.838 470.956
3747 0 109.16 14.1811 1548 99.3172 796.347 468.653
3748 0 113.192 13.5345 1532 102.542 795.722 464.907
3749 1 58.1308 11.6118 675 101.351 796.684 491.667
3750 0 60.1828 12.3125 741 98.9595 795.344 491.239
3751 0 65.1899 13.1769 859 95.4342 795.679 489.242
3752 0 67.2508 12.6839 853 97.0293 795.4 487.746
3753 0 67.162 12.522 841 101.112 795.578 486.317
3754 0 69.1227 12.8033 885 100.111 795.026 487.052
3755 0 72.1998 12.8532 928 99.2274 794.672 484.943
3756 0 73.1735 12.6822 928 100.695 795.351 485.195
3757 0 76.126 13.1887 1004 99.5339 794.511 483.433
3758 0 78.1473 13.5513 1059 98.7904 794.839 484.075
3759 0 81.1465 12.7177 1032 101.685 794.187 482.695
3760 0 84.0843 12.868 1082 100.141 794.663 480.747
3761 0 86.18 12.88 1110 101.066 794.41 479.719
3762 0 89.1327 12.689 1131 100.662 795.172 478.658
3763 0 91.1207 12.7852 1165 99.5554 795.656 478.158
3764 0 93.2133 11.9189 1111 102.581 794.671 477.07
3765 0 98.2969 12.5335 1232 100.647 795.287 475.318
3766 0 101.212 12.4591 1261 101.611 795.002 474.034
3767 0 106.139 12.4365 1320 100.665 795.438 472.239
3768 0 109.105 12.4009 1353 101.058 795.407 470.823
3769 1 58.1038 11.9613 695 102.658 795.577 494.036
3770 0 59.1216 12.2629 725 101.364 795.913 491.766
3771 0 61.2055 12.7113 778 99.0617 796.012 490.695
3772 0 64.2392 12.5157 804 100.271 795.978 489.007
3773 0 65.0907 12.6132 821 101.246 796.49 489.168
3774 0 69.0559 12.5261 865 100.887 796.018 489.555
3775 0 69.2055 12.6002 872 101.144 796.338 489.28
3776 0 71.0856 12.7171 904 103.027 796.689 488.388
3777 0 74.1078 12.4953 926 103.617 796.834 488.339
3778 0 75.1231 12.8988 969 104.16 796.788 487.321
3779 0 78.1484 12.809 1001 103.878 796.462 487.675
3780 0 80.1556 12.613 1011 104.471 796.565 485.632
3781 0 82.223 13.512 1111 102.347 795.857 481.326
3782 0 86.1925 13.3074 1147 101.821 796.248 481.038
3783 0 88.3752 13.1145 1159 102.854 796.666 481.311
3784 0 92.2756 13.8281 1276 104.716 796.229 479.802
3785 0 94.3107 13.148 1240 102.13 796.986 475.213
3786 0 96.3183 12.656 1219 105.61 796.42 473.713
3787 0 99.3236 12.7261 1264 104.767 796.484 477.647
3788 0 103.289 12.4892 1290 104.941 796.186 474.054
3789 0 107.236 12.5237 1343 104.656 795.73 471.99
3790 1 59.1818 12.2673 726 104.802 795.945 492.836
3791 0 61.0724 12.5261 765 104.48 796.231 492.974
3792 0 63.1171 13.2294 835 103.517 796.443 491.37
3793 0 63.0354 13.2465 835 103.493 797.184 491.286
3794 0 68.1838 14.0356 957 101.163 795.762 489.459
3795 0 69.1888 13.8462 958 101.397 796.244 489.687
3796 0 72.1321 13.9744 1008 100.259 796.21 489.091
3797 0 72.0885 14.0106 1010 104.05 796.647 485.722
3798 0 73.1915 12.7337 932 106.376 795.848 485.778
3799 0 76.1798 13.5731 1034 104.807 796.242 482.68
3800 0 79.1177 13.8275 1094 105.708 796.355 481.404
3801 0 80.1077 14.5679 1167 104.225 796.883 482.799
3802 0 83.2994 13.9257 1160 104.102 796.434 481.917
3803 0 86.1992 14.6753 1265 101.407 798.202 482.545
3804 0 86.2099 13.7107 1182 109.3 798.475 480.593
3805 0 89.1582 13.1564 1173 111.315 799.288 477.932
3806 0 91.1666 13.5795 1238 111.437 799.078 476.88
3807 0 95.158 13.2832 1264 111.184 799.762 473.822
3808 1 48.1055 11.7034 563 112.996 798.945 496.799
3809 0 49.0648 11.2912 554 114.097 798.195 493.543
3810 0 53.1336 12.0075 638 110.29 798.514 491.544
3811 0 54.2003 12.5276 679 108.34 798.881 490.224
3812 0 55.3275 12.3808 685 108.12 799.27 490.381
3813 0 58.3009 12.8643 750 106.688 798.675 489.596
3814 0 60.2445 12.6484 762 105.433 798.545 489.068
3815 0 59.2443 12.1024 717 108.483 798.025 487.979
3816 0 64.1977 12.15 780 106.504 798.76 486.615
3817 0 64.1817 12.5893 808 105.282 798.249 486.448
3818 0 65.2318 12.2333 798 105.855 798.06 485.652
3819 0 65.2464 11.4949 750 107.623 798.212 484.072
3820 0 70.159 12.0013 842 106.931 798.223 483.511
3821 0 73.1517 12.4262 909 106.334 798.524 481.515
3822 0 71.2297 12.6492 901 101.3 798.526 481.665
3823 0 79.1758 12.4786 988 104.296 797.755 478.449
3824 0 82.1469 13.1837 1083 102.6 797.569 478.96
3825 0 84.1464 13.2151 1112 102.638 798.209 477.092
3826 0 87.1143 12.6271 1100 103.977 797.077 477.091
3827 0 87.3482 12.5933 1100 96.0545 797.449 474.537
3828 0 89.103 12.6483 1127 105.212 797.139 472.595
3829 0 93.0603 12.1856 1134 106.772 796.209 471.896
3830 0 96.1615 12.1046 1164 107.478 796.74 469.886
3831 0 101.083 12.7717 1291 106.259 796.673 465.833
3832 1 45.0929 10.5338 475 111.684 797.309 492.377
3833 0 48.0624 10.8401 521 109.81 796.875 492.276
3834 0 50.0545 11.2278 562 109.815 796.859 492.178
3835 0 52.0281 11.9551 622 108.969 797.137 491.9
3836 0 55.1074 11.3233 624 110.522 797.024 490.766
3837 0 52.1098 12.0131 626 111.709 797.149 489.896
3838 0 55.0525 12.152 669 110.42 797.093 488.081
3839 0 59.2004 11.9932 710 110.208 796.975 486.682
3840 0 60.1071 11.7623 707 111.256 797.306 485.736
3841 0 63.1271 11.5798 731 111.985 797.466 482.35
3842 0 64.2113 12.2253 785 110.361 797.576 482.355
