div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.304175024215882,0.9189688469999893,0.520274786460843,4.527827716112161,0.4833333333333343,3.169602948399614,7.697430664511775,1.901314855862043,54,13,59.61666666666667,60.083333333333336
0.8875939576042148,0.4812171437078578,0.5485603164013099,2.3788375465233944,0.23333333333333428,4.222505000801724,6.601342547325118,2.062359187319382,54,14,60.1,60.31666666666667
0.9624644639863807,0.6052609740192212,0.5254400862265498,2.685739516365463,0.3166666666666629,3.468609997277502,6.154349513642965,1.9113504442712477,54,15,60.333333333333336,60.63333333333333
0.908907393194201,0.5756206751733358,0.5111292717221945,2.289366859256937,0.3333333333333357,3.1456681848321706,5.4350350440891075,1.7268620255199951,54,16,60.65,60.96666666666667
1.0159115621356416,0.6667940510651696,0.5215199496870073,2.5357424467074874,0.3999999999999986,2.834479202740473,5.37022164944796,1.6669851276629302,54,17,60.983333333333334,61.36666666666667
1.2153259466052198,0.8311857689003549,0.5293139953235351,3.486179122609582,0.45000000000000284,2.8425334770422443,6.328712599651826,1.8470794864452214,54,18,61.38333333333333,61.81666666666667
0.9765135424633553,0.5832927593085564,0.5449509874212722,2.534179209899705,0.29999999999999716,3.4488381802857098,5.983017390185415,1.9443091976952065,54,19,61.833333333333336,62.11666666666667
0.9360889757603543,0.5589366118691578,0.5352714062497675,2.226859744816407,0.29999999999999716,3.2025381320613615,5.429397876877768,1.8631220395638768,54,20,62.13333333333333,62.416666666666664
0.799531264955017,0.41535563002092524,0.527774973929261,1.3485756269132536,0.23333333333333428,2.865500322920749,4.214075949834003,1.7800955572325294,54,21,62.43333333333333,62.65
1.1305919567570142,0.7982140315483037,0.508915809191518,2.47007290525835,0.4166666666666714,2.1446098720042865,4.614682777262637,1.9157136757159072,54,22,62.666666666666664,63.06666666666667
1.216564435784062,0.8204326144626363,0.5355817367345954,2.9744938994435106,0.44999999999999574,2.4715398163255493,5.44603371576906,1.8231835876947646,54,23,63.083333333333336,63.516666666666666
0.986500495947101,0.632006414640669,0.5243489582620279,2.3712738514106326,0.38333333333333286,2.8556221055233872,5.22689595693402,1.6487123860191386,54,24,63.53333333333333,63.9
1.121751214731031,0.7384206547581288,0.5360490526313054,2.890754308114691,0.4166666666666643,2.801872625916882,5.692626934031573,1.7722095714195192,54,25,63.916666666666664,64.31666666666666
,0.5243713692169675,,2.0204259318523023,0.25,3.2001232581632575,5.22054919001556,2.09748547686787,55,0,0.0,0.23333333333333334
1.0333538853338267,0.7215958034109808,0.5021853060968884,2.581822373648227,0.33333333333333337,2.6216830929818267,5.2035054666300535,2.1647874102329423,55,1,0.25,0.5666666666666667
1.1658657989450973,0.8306803203886879,0.5080292093537979,3.207861545546779,0.3833333333333333,2.6435327680802314,5.851394313627011,2.1669921401444032,55,2,0.5833333333333334,0.95
0.9141309824591711,0.5590682862289386,0.5226466330092097,2.107055478485895,0.2666666666666667,3.0582115364263927,5.1652670149122875,2.096506073358519,55,3,0.9666666666666667,1.2166666666666666
0.9773892368983816,0.6496936864502061,0.5103982413292064,2.2583358031805463,0.34999999999999987,2.636343200406991,4.894679003587537,1.856267675572018,55,4,1.2333333333333334,1.5666666666666667
1.1707440463513674,0.8270491315874323,0.5120107552336187,3.0301794193946896,0.40000000000000013,2.5061282932529916,5.536307712647681,2.06762282896858,55,5,1.5833333333333333,1.9666666666666666
1.0821206333667048,0.6980272617488109,0.5384263306700667,2.814196531188687,0.3500000000000001,2.980893847181281,5.795090378369968,1.994363604996602,55,6,1.9833333333333334,2.316666666666667
1.082227780288428,0.7078201815443936,0.5332320917294731,2.9829106251058177,0.3666666666666667,3.090128164219562,6.07303878932538,1.9304186769392553,55,7,2.3333333333333335,2.683333333333333
1.0910436143288982,0.7639465661508732,0.508234723680463,3.3132849065058037,0.3666666666666667,3.086529190993518,6.399814097499322,2.083490634956927,55,8,2.7,3.05
1.016303986250383,0.641065799887831,0.5353185458783443,2.8826653745107653,0.34999999999999964,3.425939176565065,6.30860455107583,1.8316165711080903,55,9,3.066666666666667,3.4
0.9613122880829978,0.5645858161775669,0.5465979382806062,2.4060033830669383,0.2666666666666666,3.448270241045698,5.854273624112636,2.117196810665876,55,10,3.4166666666666665,3.6666666666666665
1.0573084838570448,0.7376053542500633,0.5056660329925043,3.0495092499548537,0.4166666666666665,2.960307319557688,6.009816569512542,1.7702528502001527,55,11,3.683333333333333,4.083333333333333
0.9413423734370399,0.5875681127699334,0.5230822935017414,2.349881697647496,0.3333333333333339,3.1436286347053883,5.493510332352884,1.7627043383097971,55,12,4.1,4.416666666666667
1.0845850091792189,0.691377217908652,0.5432531920084339,2.7894803797835483,0.36666666666666625,2.9843670233820174,5.773847403165566,1.8855742306599623,55,13,4.433333333333334,4.783333333333333
0.9644728762028378,0.5691922880206379,0.5458746779289905,2.2525713360240096,0.31666666666666643,3.151797091614141,5.4043684276381505,1.7974493305914896,55,14,4.8,5.1
1.166204093651325,0.7817723446174184,0.5336483195668628,3.245027072272182,0.4666666666666668,2.8840321297293072,6.129059202001489,1.6752264527516105,55,15,5.116666666666666,5.566666666666666
1.106488569319583,0.7894888161907716,0.5024308471057717,3.473468403846841,0.38333333333333375,3.079428406823033,6.552896810669874,2.059536042236793,55,16,5.583333333333333,5.95
0.9400958791701947,0.6004626980612274,0.5156968903701328,2.5893995800158964,0.31666666666666643,3.379308508178815,5.968708088194711,1.8961979938775617,55,17,5.966666666666667,6.266666666666667
0.9097831312986964,0.5493319500374787,0.5252499811393538,2.1404140782239818,0.31666666666666643,3.135063810750581,5.275477888974563,1.7347324738025658,55,18,6.283333333333333,6.583333333333333
0.9312738355312403,0.5839043818402534,0.5193868507756447,2.024214329422985,0.3166666666666673,2.7400138470910442,4.764228176514029,1.8439085742323753,55,19,6.6,6.9
1.2507528328527817,0.8289565117103086,0.5459592851153762,3.170807637120013,0.4333333333333327,2.601074609376132,5.771882246496145,1.9129765654853303,55,20,6.916666666666667,7.333333333333333
1.2523868417097308,0.8736680834684398,0.5227683285427306,4.01039279881485,0.5166666666666666,3.017357234546251,7.027750033361101,1.6909704841324644,55,21,7.35,7.85
1.4101076090039169,0.9846649377112737,0.5267659652480192,5.9076132077176196,0.5333333333333341,3.70197952984526,9.60959273756288,1.8462467582086355,55,22,7.866666666666666,8.383333333333333
0.8263253133945714,0.35788483496875606,0.5777283080580684,2.1097572934615663,0.16666666666666607,5.551733753399304,7.661491046860871,2.147309009812544,55,23,8.4,8.55
0.9400262501661161,0.5719080068558742,0.5305954114033801,2.8839670106664217,0.2666666666666675,4.0651519939724565,6.949119004638878,2.1446550257095214,55,24,8.566666666666666,8.816666666666666
0.912420360880474,0.535969068908583,0.5338589881704947,2.4446555021207197,0.29999999999999893,3.7098496404928665,6.154505142613586,1.7865635630286163,55,25,8.833333333333334,9.116666666666667
1.064112618469345,0.6495801699064088,0.5557487695574269,2.9292500962462613,0.34999999999999964,3.420358660242357,6.349608756488618,1.8559433425897414,55,26,9.133333333333333,9.466666666666667
1.0368458802467186,0.6137740608796046,0.5612489204164762,2.810578207558259,0.3166666666666682,3.5637110596462414,6.3742892672045,1.9382338764619,55,27,9.483333333333333,9.783333333333333
0.9382563339685751,0.6171568716043269,0.5061668293500786,2.5526811937770293,0.29999999999999893,3.226453787741138,5.779134981518167,2.05718957201443,55,28,9.8,10.083333333333334
1.0244687476573806,0.6561295410664728,0.5315514109703835,2.6821246449771854,0.38333333333333286,3.071907353614283,5.7540319985914685,1.7116422810429748,55,29,10.1,10.466666666666667
1.10399798101078,0.7554245119087756,0.5186705411531823,3.16273901819514,0.38333333333333464,2.9844468905221646,6.147185908717304,1.9706726397620165,55,30,10.483333333333333,10.85
0.9742279217921127,0.596624646936997,0.5364753608410322,2.5149326839664816,0.33333333333333215,3.2978137785360246,5.812746462502506,1.7898739408109974,55,31,10.866666666666667,11.183333333333334
1.0174699065549073,0.6136072522421221,0.5508525058134073,2.5243770945696578,0.3166666666666682,3.2019659545275245,5.726343049097182,1.9377071123435339,55,32,11.2,11.5
0.9832802659007597,0.661511599841535,0.5074420882019656,2.5580278324910495,0.36666666666666536,2.9057874745946846,5.463815307085734,1.8041225450223743,55,33,11.516666666666667,11.866666666666667
0.9681112455275701,0.6115298055191039,0.5252199872819326,2.268062140183974,0.34999999999999964,2.8697050060983984,5.137767146282372,1.74722801576887,55,34,11.883333333333333,12.216666666666667
1.259167351592084,0.8931237538627393,0.5154715926655702,3.6247346837629357,0.4833333333333343,2.648373013639016,6.273107697401952,1.8478422493711812,55,35,12.233333333333333,12.7
1.091182038699071,0.7049662443129964,0.5391806014999504,3.2561400090525496,0.38333333333333286,3.382337981559153,6.638477990611703,1.8390423764686885,55,36,12.716666666666667,13.083333333333334
1.0544515476364482,0.6951259798713197,0.5261835313544763,3.289178303607045,0.36666666666666714,3.4930577919190338,6.782236095526079,1.8957981269217787,55,37,13.1,13.45
0.9491870616698842,0.6168530544973359,0.5122192925978784,2.757971748506901,0.31666666666666643,3.4739921750821643,6.231963923589065,1.9479570142021145,55,38,13.466666666666667,13.766666666666667
0.8513576221545004,0.49399171341717146,0.5194863653254108,1.9162553825419741,0.2833333333333332,3.2374202875043694,5.1536756700463435,1.7435001650017823,55,39,13.783333333333333,14.05
2.085393019702038,1.3668118374951248,0.5316050240653519,7.699672877682809,0.7833333333333332,2.739719878600005,10.439392756282814,1.7448661755256916,55,40,14.066666666666666,14.833333333333334
1.2385893097576248,0.6277105286664261,0.6611745197906262,5.647085055819669,0.34999999999999964,6.902260492541031,12.5493455483607,1.7934586533326478,55,41,14.85,15.183333333333334
0.32102918194370383,0.26199123466362634,,0.7987464507884754,0.13333333333333464,3.10016095624089,3.8989074070293652,1.9649342599771784,55,42,15.2,15.316666666666666
1.5352984770995983,0.98319212558965,0.5743781418634474,3.585269019833475,0.5999999999999996,2.2394471917471583,5.8247162115806335,1.6386535426494175,55,43,15.333333333333334,15.916666666666666
0.9045969555877477,0.5587328699494474,0.5173691389716156,2.1028021695131534,0.31666666666666643,3.0135284111394833,5.116330580652637,1.7644195893140455,55,44,15.933333333333334,16.233333333333334
1.0884085141547424,0.723787620378667,0.5277824694481876,2.6958365580988457,0.38333333333333286,2.700309588370128,5.396146146468974,1.8881416183791335,55,45,16.25,16.616666666666667
1.2842628012749617,0.8913666908746244,0.5266696207323232,3.878315782314185,0.4833333333333343,2.841986244377001,6.720302026691186,1.8442069466371502,55,46,16.633333333333333,17.1
1.0160576066111804,0.5898701344643491,0.5633016029211626,2.8339266136911734,0.31666666666666643,3.785556903749483,6.619483517440656,1.8627477930453145,55,47,17.116666666666667,17.416666666666668
0.9476983862660633,0.5531908469251483,0.5450325113622473,2.4755771520677414,0.3000000000000007,3.6078337254316835,6.083410877499425,1.84396948975049,55,48,17.433333333333334,17.716666666666665
1.1737625646990928,0.8550541145231559,0.49915447685077785,3.8813317800391194,0.4499999999999993,3.036561774026557,6.917893554065676,1.900120254495905,55,49,17.733333333333334,18.166666666666668
1.1030731569174073,0.6953334380435583,0.5503320946222209,3.586391358922822,0.36666666666666714,3.8071388499825236,7.393530208905346,1.8963639219369748,55,50,18.183333333333334,18.533333333333335
0.9272710915600362,0.5248035996962048,0.548639930903042,2.578196851068266,0.2666666666666657,4.056385902943382,6.634582754011648,1.9680134988607751,55,51,18.55,18.8
1.0072878607140783,0.6223264641900733,0.5406057377059821,2.8914948064866803,0.33333333333333215,3.586693504103853,6.478188310590533,1.8669793925702267,55,52,18.816666666666666,19.133333333333333
1.1348892855427601,0.7878933124496394,0.5161498172927711,3.7888598700843907,0.43333333333333357,3.343715712899469,7.1325755829838595,1.818215336422244,55,53,19.15,19.566666666666666
1.1151827225758082,0.7154466834471049,0.5452949624537344,3.821152145133636,0.38333333333333286,3.8893575347216065,7.710509679855242,1.8663826524707108,55,54,19.583333333333332,19.95
0.9193326045446113,0.5722658014434966,0.518729304342255,2.867038196305606,0.3000000000000007,3.9996673223555326,6.8667055186611385,1.9075526714783173,55,55,19.966666666666665,20.25
1.102746537445397,0.6200524787480735,0.5931852354601702,3.2678499855582297,0.3333333333333357,4.0732283299226575,7.341078315480887,1.860157436244207,55,56,20.266666666666666,20.583333333333332
0.9562439755477633,0.5710994250161348,0.5401860731026199,2.835085449488502,0.29999999999999716,3.9655482675784164,6.800633717066918,1.9036647500538006,55,57,20.6,20.883333333333333
0.9455502501200849,0.5828290741830631,0.5279164112323107,2.635299006344478,0.3000000000000007,3.5901661460194165,6.225465152363895,1.9427635806102057,55,58,20.9,21.183333333333334
1.109095172989098,0.7126122709210715,0.5438576454714917,3.288496062762837,0.3500000000000014,3.385766819729449,6.674262882492286,2.036035059774482,55,59,21.2,21.533333333333335
0.885131204376005,0.4627071664476451,0.5572582188506104,2.0199141711187116,0.2666666666666657,3.7192878460383922,5.739202017157104,1.7351518741786753,55,60,21.55,21.8
1.0157278755794863,0.616862129337507,0.5481224023335993,2.514935786901974,0.3500000000000014,3.145785197121991,5.660720984023965,1.762463226678584,55,61,21.816666666666666,22.15
1.0940271422820878,0.6290125068772241,0.5832455527504473,2.708644387017645,0.34999999999999787,3.3015903392931136,6.010234726310759,1.797178591077794,55,62,22.166666666666668,22.5
1.0852298748325007,0.6902267408569007,0.5442019278499322,3.0502456547365506,0.36666666666666714,3.270781324888924,6.321026979625475,1.882436565973363,55,63,22.516666666666666,22.866666666666667
1.0219903127366228,0.5678261665036963,0.5792192786524037,2.5981610497436347,0.3000000000000007,3.66126068748105,6.2594217372246845,1.89275388834565,55,64,22.883333333333333,23.166666666666668
1.0000622476795036,0.6193281091777422,0.5383395072757634,2.708199884190069,0.3500000000000014,3.36969401384874,6.077893898038809,1.7695088833649704,55,65,23.183333333333334,23.516666666666666
1.0093728849787338,0.6213165902804378,0.5422721085494622,2.660138682245759,0.34999999999999787,3.295872339629415,5.956011021875174,1.775190257944119,55,66,23.533333333333335,23.866666666666667
1.623248246942074,1.1057248464396148,0.5372479205552587,6.190961324053879,0.6333333333333329,3.1998545363066384,9.390815860360517,1.7458813364836037,55,67,23.883333333333333,24.5
0.8342643064073675,0.4070208058555356,0.5553116348821463,2.3781031133302566,0.21666666666666856,5.214829308293988,7.592932421624244,1.8785575654870708,55,68,24.516666666666666,24.716666666666665
0.9717738376847118,0.5426411529067169,0.5648057954549756,2.8582743340623145,0.28333333333333144,4.288532236231355,7.14680657029367,1.915204069082543,55,69,24.733333333333334,25.0
1.0793874769388698,0.7344645337382099,0.517849404199255,3.770757088752072,0.38333333333333286,3.700969524353898,7.47172661310597,1.9159944358388106,55,70,25.016666666666666,25.383333333333333
1.0799127183913642,0.6295201813970812,0.5754286947820213,3.506405980103895,0.31666666666666643,4.299445892747661,7.805851872851556,1.9879584675697317,55,71,25.4,25.7
