div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.145253836172074,-0.08347675210815175,-0.03897546454548162,-1.3208254822603545,-0.09280303030303017,-1.2202281382116644,-2.932251512797655,0.28355793506694993,55,3,0.9666666666666667,1.2166666666666666
-0.08199558173286348,0.007148648113115774,-0.051223856225484865,-1.169545157565703,-0.009469696969697017,-1.642096474231066,-3.202839524122405,0.043319537280448905,55,4,1.2333333333333334,1.5666666666666667
0.1113592277201223,0.184504093250342,-0.04961134232107256,-0.39770154135155966,0.04053030303030325,-1.7723113813850655,-2.5612108150622612,0.254674690677011,55,5,1.5833333333333333,1.9666666666666666
0.022735814735459714,0.0554822234117206,-0.023195766884624547,-0.6136844295575621,-0.009469696969696795,-1.297545827456776,-2.302428149339974,0.18141546670503295,55,6,1.9833333333333334,2.316666666666667
0.022842961657182803,0.06527514320730332,-0.028390005825218223,-0.44497033564043154,0.007196969696969813,-1.1883115104184951,-2.0244797383845627,0.1174705386476862,55,7,2.3333333333333335,2.683333333333333
0.031658795697653064,0.12140152781378288,-0.05338737387422832,-0.11459605424044561,0.007196969696969813,-1.191910483644539,-1.6977044302106208,0.2705424966653578,55,8,2.7,3.05
-0.04308083238086202,-0.0014792384492593458,-0.026303551676347015,-0.5452155862354839,-0.009469696969697239,-0.8525004980729922,-1.7889139766341122,0.018668432816521197,55,9,3.066666666666667,3.4
-0.09807253054824727,-0.07795922215952344,-0.01502415927408507,-1.021877577679311,-0.09280303030303028,-0.8301694335923591,-2.243244903597306,0.30424867237430697,55,10,3.4166666666666665,3.6666666666666665
-0.002076334774200328,0.09506031591297304,-0.055956064562186936,-0.37837171079139553,0.057196969696969635,-1.318132355080369,-2.0877019581974006,-0.04269528809141643,55,11,3.683333333333333,4.083333333333333
-0.11804244519420526,-0.05497692556715694,-0.03853980405294988,-1.0779992630987532,-0.026136363636362958,-1.1348110399326687,-2.604008195357058,-0.050243799981771975,55,12,4.1,4.416666666666667
0.025200190547973733,0.04883217957156172,-0.018368905546257364,-0.6384005809627009,0.007196969696969369,-1.2940726512560397,-2.3236711245443766,0.07262609236839324,55,13,4.433333333333334,4.783333333333333
-0.09491194242840728,-0.07335275031645239,-0.01574741962570081,-1.1753096247222397,-0.042803030303030454,-1.1266425830239162,-2.693150100071792,-0.015498807700079498,55,14,4.8,5.1
0.10681927502007982,0.1392273062803281,-0.02797377798782852,-0.18285388847406736,0.1071969696969699,-1.3944075449087499,-1.9684593257084533,-0.13772168553995856,55,15,5.116666666666666,5.566666666666666
0.04710375068833783,0.1469437778536813,-0.0591912504489196,0.045587443100591596,0.023863636363636864,-1.199011267815024,-1.5446217170400685,0.24658790394522412,55,16,5.583333333333333,5.95
-0.11928893946105046,-0.042082340275862884,-0.0459252071845585,-0.8384813807303528,-0.042803030303030454,-0.8991311664592421,-2.128810439515231,0.08324985558599263,55,17,5.966666666666667,6.266666666666667
-0.14960168733254875,-0.09321308829961161,-0.03637211641533744,-1.2874668825222675,-0.042803030303030454,-1.143375863887476,-2.8220406387353796,-0.0782156644890033,55,18,6.283333333333333,6.583333333333333
-0.1281109831000048,-0.05864065649683692,-0.042235246779046554,-1.4036666313232642,-0.042803030303029566,-1.5384258275470128,-3.333290351195913,0.03096043594080622,55,19,6.6,6.9
0.1913680142215366,0.18641147337321828,-0.01566281243931511,-0.25707332362623614,0.0738636363636358,-1.6773650652619252,-2.3256362812137974,0.10002842719376126,55,20,6.916666666666667,7.333333333333333
0.19300202307848568,0.2311230451313495,-0.03885376901196069,0.582511838068601,0.15719696969696972,-1.2610824400918061,-1.0697684943488417,-0.12197765415910466,55,21,7.35,7.85
0.35072279037267173,0.3421198993741834,-0.03485613230667206,2.4797322469713703,0.17386363636363722,-0.5764601447927973,1.512074209852937,0.0332986199170664,55,22,7.866666666666666,8.383333333333333
-0.23305950523667374,-0.28466020336833425,0.016106210503377127,-1.318123667284683,-0.1928030303030308,1.2732940787612472,-0.43602748084907184,0.33436087152097493,55,23,8.4,8.55
-0.11935856846512904,-0.07063703148121614,-0.03102668615131121,-0.5439139500798276,-0.09280303030302939,-0.21328768066560055,-1.1483995230710642,0.3317068874179523,55,24,8.566666666666666,8.816666666666666
-0.14696445775077116,-0.10657596942850733,-0.02776310938419657,-0.9832254586255296,-0.05946969696969795,-0.5685900341451906,-1.9430133850963562,-0.026384575262952792,55,25,8.833333333333334,9.116666666666667
0.0047277998380999,0.0070351315693184535,-0.005873327997264366,-0.49863086449998795,-0.009469696969697239,-0.8580810143957001,-1.747909771221324,0.042995204298172274,55,26,9.133333333333333,9.466666666666667
-0.022538938384526475,-0.02877097745748569,-0.00037317713821505283,-0.6173027531879902,-0.04280303030302868,-0.7147286149918157,-1.723229260505442,0.12528573817033095,55,27,9.483333333333333,9.783333333333333
-0.12112848466267001,-0.02538816673276345,-0.05545526820461266,-0.87519976696922,-0.05946969696969795,-1.0519858868969192,-2.3183835461917752,0.2442414337228611,55,28,9.8,10.083333333333334
-0.03491607097386451,0.013584502729382497,-0.030070686584307782,-0.7457563157690639,0.023863636363635976,-1.206532321023774,-2.343486529118474,-0.10130585724859431,55,29,10.1,10.466666666666667
0.04461316237953494,0.11287947357168526,-0.04295155640150894,-0.26514194255110946,0.023863636363637752,-1.2939927841158925,-1.950332618992638,0.15772450147044736,55,30,10.483333333333333,10.85
-0.08515689683913241,-0.0459203914000933,-0.02514673671365908,-0.9129482767797676,-0.026136363636364734,-0.9806258961020324,-2.284772065207436,-0.023074197480571712,55,31,10.866666666666667,11.183333333333334
-0.041914912076337796,-0.02893778609496822,-0.010769591741284001,-0.9035038661765915,-0.04280303030302868,-1.0764737201105326,-2.37117547861276,0.12475897405196479,55,32,11.2,11.5
-0.07610455273048544,0.018966561504444646,-0.05418000935272571,-0.8698531282551998,0.0071969696969684804,-1.3726522000433725,-2.6337032206242084,-0.008825593269194743,55,33,11.516666666666667,11.866666666666667
-0.09127357310367501,-0.03101523281798646,-0.03640211027275864,-1.1598188205622755,-0.009469696969697239,-1.4087346685396587,-2.95975138142757,-0.0657201225226991,55,34,11.883333333333333,12.216666666666667
0.19978253296083892,0.25057871552564903,-0.04615050488912109,0.19685372301668647,0.1238636363636374,-1.630066660999041,-1.8244108303079907,0.034894111079612156,55,35,12.233333333333333,12.7
0.031797220067825815,0.06242120597590606,-0.022441496054740884,-0.17174095169369963,0.023863636363635976,-0.8961016930789039,-1.4590405370982396,0.026094238177119422,55,36,12.716666666666667,13.083333333333334
-0.004933270994796901,0.05258094153422943,-0.035438566200215016,-0.13870265713920427,0.007196969696970257,-0.7853818827190233,-1.3152824321838636,0.08284998863020965,55,37,13.1,13.45
-0.11019775696136092,-0.025691983839754462,-0.04940280495681293,-0.6699092122393484,-0.042803030303030454,-0.8044474995558928,-1.8655546041208773,0.13500887591054545,55,38,13.466666666666667,13.766666666666667
-0.20802719647674472,-0.14855332491991885,-0.042135732229280465,-1.5116255782042751,-0.07613636363636367,-1.0410193871336877,-2.943842857663599,-0.0694479732897868,55,39,13.783333333333333,14.05
1.026008201070793,0.7242667991580345,-0.030017073489339352,4.271791916936559,0.42386363636363633,-1.5387197960380519,2.3418742285728715,-0.06808196276587752,55,40,14.066666666666666,14.833333333333334
0.1792044911263797,-0.014834509670664242,0.09955242223593497,2.2192040950734193,-0.009469696969697239,2.623820817902974,4.451827020650757,-0.019489484958921333,55,41,14.85,15.183333333333334
-0.7383556366875412,-0.380553803673464,,-2.629134509957774,-0.22613636363636225,-1.1782787183971672,-4.198611120680577,0.15198612168560932,55,42,15.2,15.316666666666666
0.4759136584683532,0.34064708725255965,0.012756044308756098,0.15738805908722586,0.24053030303030276,-2.0389924828908987,-2.272802316129309,-0.17429459564215155,55,43,15.333333333333334,15.916666666666666
-0.15478786304349745,-0.08381216838764294,-0.04425295858307565,-1.325078791233096,-0.042803030303030454,-1.2649112634985737,-2.9811879470573057,-0.04852854897752357,55,44,15.933333333333334,16.233333333333334
0.02902369552349726,0.08124258204157664,-0.03383962810650365,-0.7320444026474036,0.023863636363635976,-1.578130086267929,-2.7013723812409687,0.07519348008756443,55,45,16.25,16.616666666666667
0.2248779826437166,0.24882165253753408,-0.03495247682236813,0.4504348215679359,0.1238636363636374,-1.4364534302610559,-1.377216501018756,0.031258808345581146,55,46,16.633333333333333,17.1
-0.04332721202006473,-0.05267490387274121,0.0016795053664713233,-0.5939543470550759,-0.042803030303030454,-0.49288277088857413,-1.478035010269286,0.04979965475374537,55,47,17.116666666666667,17.416666666666668
-0.11168643236518183,-0.08935419141194201,-0.016589586192443995,-0.9523038086785078,-0.05946969696969617,-0.6706059492063736,-2.0141076502105175,0.03102135145892082,55,48,17.433333333333334,17.716666666666665
0.11437774606784767,0.21250907618606563,-0.06246762070391343,0.4534508192928701,0.0905303030303024,-1.2418779006115002,-1.179624973644266,0.08717211620433596,55,49,17.733333333333334,18.166666666666668
0.04368833828616214,0.05278839970646798,-0.0112900029324704,0.15851039817657275,0.007196969696970257,-0.47130082465553347,-0.7039883188045968,0.0834157836454057,55,50,18.183333333333334,18.533333333333335
-0.13211372707120894,-0.11774143864088549,-0.012982166651649307,-0.8496841096779835,-0.09280303030303116,-0.2220537716946751,-1.4629357736982946,0.15506536056920606,55,51,18.55,18.8
-0.05209695791716684,-0.020218574147017,-0.0210163598487092,-0.5363861542595689,-0.026136363636364734,-0.6917461705342043,-1.6193302171194093,0.054031254278657626,55,52,18.816666666666666,19.133333333333333
0.07550446691151502,0.14534827411254914,-0.045472280261920184,0.3609789093381415,0.07386363636363669,-0.9347239617385883,-0.9649429447260829,0.005267198130674888,55,53,19.15,19.566666666666666
0.055797903944563076,0.07290164511001462,-0.016327135100956847,0.3932711843873866,0.023863636363635976,-0.3890821399164506,-0.3870088478547,0.05343451417914169,55,54,19.583333333333332,19.95
-0.14005221408663382,-0.07027923689359372,-0.04289279321243633,-0.5608427644406433,-0.05946969696969617,-0.2787723522825245,-1.2308130090488039,0.09460453318674822,55,55,19.966666666666665,20.25
0.04336171881415196,-0.02249255958901686,0.03156313790547893,-0.16003097518801956,-0.026136363636361182,-0.2052113447153996,-0.7564402122290552,0.04720929795263795,55,56,20.266666666666666,20.583333333333332
-0.10314084308348181,-0.07144561332095556,-0.02143602445207138,-0.5927955112577474,-0.059469696969699726,-0.3128914070596407,-1.2968848106430242,0.09071661176223156,55,57,20.6,20.883333333333333
-0.11383456851116025,-0.059715964154027246,-0.03370568632238058,-0.7925819544017711,-0.05946969696969617,-0.6882735286186406,-1.8720533753460478,0.12981544231863662,55,58,20.9,21.183333333333334
0.04971035435785298,0.07006723258398118,-0.017764452083199544,-0.13938489798341225,-0.009469696969695462,-0.892672854908608,-1.4232556452176564,0.22308692148291276,55,59,21.2,21.533333333333335
-0.1742536142552401,-0.17983787188944522,-0.004363878704080837,-1.4079667896275376,-0.09280303030303116,-0.5591518285996648,-2.3583165105528385,-0.07779626411289375,55,60,21.55,21.8
-0.04365694305175882,-0.025682908999583365,-0.013499695221091956,-0.9129451738442751,-0.009469696969695462,-1.1326544775160663,-2.4367975436859775,-0.05048491161298507,55,61,21.816666666666666,22.15
0.03464232365084263,-0.013532531459866215,0.021623455195756036,-0.7192365737286042,-0.009469696969699015,-0.9768493353449434,-2.0872838013991837,-0.015769547213775104,55,62,22.166666666666668,22.5
0.025845056201255545,0.04768170251981041,-0.017420169704759125,-0.37763530600969863,0.007196969696970257,-1.007658349749133,-1.7764915480844676,0.06948842768179397,55,63,22.516666666666666,22.866666666666667
-0.03739450589462234,-0.07471887183339398,0.017597181097712467,-0.8297199110026146,-0.05946969696969617,-0.6171789871570073,-1.8380967904852579,0.07980575005408097,55,64,22.883333333333333,23.166666666666668
-0.05932257095174154,-0.023216929159348143,-0.023282590278927873,-0.7196810765561801,-0.009469696969695462,-0.9087456607893172,-2.0196246296711333,-0.043439254926598725,55,65,23.183333333333334,23.516666666666666
-0.05001193365251133,-0.02122844805665247,-0.019349989005229107,-0.7677422785004904,-0.009469696969699015,-0.9825673350086421,-2.1415075058347686,-0.03775788034745009,55,66,23.533333333333335,23.866666666666667
0.5638634283108288,0.46317980810252446,-0.024374176999432562,2.7630803633076293,0.273863636363636,-1.0785851383314187,1.2932973326505746,-0.06706680180796543,55,67,23.883333333333333,24.5
-0.22512051222387763,-0.23552423248155474,-0.006310462672544981,-1.0497778474159927,-0.14280303030302832,0.9363896336559305,-0.5045861060856982,0.06560942719550167,55,68,24.516666666666666,24.716666666666665
-0.0876109809465333,-0.09990388543037343,0.003183697900284277,-0.5696066266839348,-0.07613636363636545,0.0100925615932983,-0.9507119574162726,0.10225593079097384,55,69,24.733333333333334,25.0
0.02000265830762471,0.09191949540111954,-0.04377269335543632,0.3428761280058228,0.023863636363635976,-0.5774701502841593,-0.6257919146039725,0.10304629754724148,55,70,25.016666666666666,25.383333333333333
0.02052789976011904,-0.0130248569400091,0.01380659722733002,0.07852501935764566,-0.042803030303030454,0.021006218109604013,-0.2916666548583864,0.17501032927816262,55,71,25.4,25.7
-0.005783941801773551,-0.012635674975714273,-0.0004320469468391819,0.17277606547340651,-0.009469696969695462,0.10212673292490493,-0.11629509392732462,-0.013207100116216397,55,72,25.716666666666665,26.05
-0.03756804439905581,-0.04444130646485911,0.0002272455820508945,0.014224878437461452,-0.009469696969695462,0.2058054690602802,-0.17116754482789442,-0.10408033294234409,55,73,26.066666666666666,26.4
-0.1510622693174808,-0.18293934044626298,0.012013213698497727,-1.007553100551101,-0.12613636363636616,0.2683951385295069,-1.13035585434723,0.15679056695485571,55,74,26.416666666666668,26.633333333333333
0.20757010447033597,0.21207540434570327,-0.022602915047470917,1.36874119881274,0.09053030303030596,-0.5230053460472681,0.4545379604398363,0.08620840100351579,55,75,26.65,27.083333333333332
-0.07112426452336529,-0.09237309516335213,0.008456612174217115,-0.09278671254530968,-0.042803030303030454,0.5969056536551083,0.11292104878416254,-0.0755630545850261,55,76,27.1,27.4
-0.05247092472739201,-0.038401031360555504,-0.011301301062250135,0.07495405369820629,-0.026136363636364734,0.23993597265123956,-0.07630786597619021,-0.0005161173619581128,55,77,27.416666666666668,27.733333333333334
-0.11442253198189911,-0.12011665822081397,-0.0011852086771126924,-0.5870168408990275,-0.09280303030303116,0.21694267365567033,-0.7612720595689932,0.1461582871444742,55,78,27.75,28.0
0.038905067899092316,0.0921271687581392,-0.03481344558741639,0.4876393216074537,-0.009469696969695462,-0.41364156225704196,-0.3172001329752243,0.2861153105519352,55,79,28.016666666666666,28.35
0.2158584784883193,0.14708949594441,0.017351992082713208,1.680828835464958,0.05719696969697097,0.2261630850426286,1.5157940281819506,0.08217474398402635,55,80,28.366666666666667,28.766666666666666
0.017312618050933537,-0.024566912919089967,0.0187535607905297,1.0121755289491055,-0.042803030303030454,1.3008929288660793,1.9218705654895487,0.13856173144948603,55,81,28.783333333333335,29.083333333333332
