lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
163,46,33,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,34,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,35,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,36,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,37,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,38,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,39,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,40,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,41,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,42,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,43,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,44,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163,46,45,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
164,45,0,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,1,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,2,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,3,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,4,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,5,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,6,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,7,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,8,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,9,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,10,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,11,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,12,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,13,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,14,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,15,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,16,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,17,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,18,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,19,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,20,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,21,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,22,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,23,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,24,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,25,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,26,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,27,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,28,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,29,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,30,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,31,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,32,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,33,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,34,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,35,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,36,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,37,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,38,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,39,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,40,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,41,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,42,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,43,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
164,45,44,1.0460231728524303,0.7327658852147948,0.5044857154896083,2.568998209332869,0.5954545454545456,2.72472777515439,5.300709284479731,1.2395842492276703
165,22,0,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,1,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,2,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,3,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,4,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,5,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,6,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,7,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,8,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,9,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,10,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,11,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,12,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,13,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,14,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,15,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,16,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,17,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,18,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,19,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,20,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
165,22,21,1.0538223650673295,0.7110578355433367,0.5119718930520838,2.8976575417134343,0.6952380952380951,3.082630860302624,6.0365087709313165,1.0589521029652902
166,21,0,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,1,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,2,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,3,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,4,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,5,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,6,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,7,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,8,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,9,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,10,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,11,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,12,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,13,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,14,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,15,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,16,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,17,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,18,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,19,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
166,21,20,1.055853875041679,0.6563905041937891,0.5407022443532984,2.7245677854837944,0.7119047619047618,3.277226846231978,6.001794631715772,0.9587145656223406
