lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
159.0,23,6,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,7,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,8,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,9,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,10,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,11,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,12,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,13,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,14,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,15,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,16,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,17,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,18,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,19,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,20,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,21,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,22,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
160.0,22,0,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,1,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,2,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,3,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,4,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,5,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,6,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,7,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,8,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,9,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,10,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,11,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,12,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,13,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,14,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,15,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,16,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,17,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,18,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,19,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,20,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
160.0,22,21,1.0488017277821815,0.7299420585771415,0.5037638229021758,2.4405288487964856,0.6636363636363636,2.541191142500183,4.981719991296668,1.1089931093628542
161.0,13,0,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,1,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,2,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,3,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,4,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,5,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,6,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,7,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,8,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,9,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,10,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,11,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
161.0,13,12,1.081492455763531,0.7504586958131084,0.5005934057574308,2.2754685696005508,0.7076923076923077,2.27841540786843,4.553883977468979,1.0677970477564593
162.0,15,0,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,1,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,2,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,3,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,4,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,5,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,6,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,7,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,8,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,9,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,10,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,11,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,12,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,13,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
162.0,15,14,1.057743176551771,0.7327132463471316,0.5014810817647761,2.603296175775431,0.5966666666666668,2.74247367491724,5.345769850692671,1.2316026011999521
163.0,46,0,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,1,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,2,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,3,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,4,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,5,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,6,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,7,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,8,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,9,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,10,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,11,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,12,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,13,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,14,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,15,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,16,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,17,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,18,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,19,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,20,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,21,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,22,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,23,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,24,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,25,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,26,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,27,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,28,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,29,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,30,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,31,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,32,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,33,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
163.0,46,34,1.0699118100932874,0.7550097986231176,0.49769787288004796,2.4419136414196934,0.5858695652173914,2.473166413427784,4.915080054847477,1.2958606414436975
