lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
51,73,62,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,63,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,64,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,65,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,66,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,67,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,68,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,69,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,70,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,71,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,72,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
52,72,0,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,1,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,2,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,3,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,4,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,5,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,6,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,7,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,8,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,9,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,10,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,11,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,12,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,13,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,14,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,15,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,16,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,17,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,18,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,19,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,20,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,21,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,22,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,23,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,24,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,25,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,26,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,27,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,28,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,29,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,30,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,31,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,32,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,33,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,34,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,35,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,36,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,37,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,38,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,39,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,40,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,41,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,42,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,43,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,44,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,45,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,46,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,47,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,48,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,49,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,50,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,51,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,52,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,53,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,54,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,55,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,56,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,57,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,58,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,59,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,60,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,61,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,62,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,63,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,64,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,65,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,66,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,67,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,68,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,69,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,70,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,71,1.0110533270565774,0.7631375338794384,0.4655340023617041,1.8917516715540257,0.8543478260869564,1.6917832354160083,3.6045964881388772,0.9465224333894414
53,70,0,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,1,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,2,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,3,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,4,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,5,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,6,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,7,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,8,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,9,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,10,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,11,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,12,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,13,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,14,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,15,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,16,1.0048957928074358,0.8109033953309221,0.4484573498802723,1.9010963799182452,0.910144927536232,1.5594112044958115,3.4772592590789873,0.9036931018379925
