fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.10050737894583728,0.0548654898622829,-0.7466124811755503,-0.007812500000000167,-0.3538961392569142,-1.100508620432464,-0.2068410303941564,SP,86,B,9
-0.018337336803118,-0.0210080616215651,-0.5739257774629625,0.1421874999999998,-0.3359795057424142,-0.9099052832053768,-0.36772445325853975,SP,86,B,10
0.07324514344770107,-0.0005796085898472914,-0.26783445317094445,0.09218749999999988,-0.5631118430966229,-0.8309462962675659,-0.10753353011663136,SP,86,B,11
0.056232589897944885,-0.021589023731699686,-0.08171133996421576,0.1421874999999998,-0.4305450915967613,-0.5122564315609761,-0.24344124209010154,SP,86,B,12
0.2147161918710443,-0.030645402495674486,0.6609884542956288,0.09218749999999988,-0.3647646271122369,0.29622382718339235,0.14968655792581087,SP,86,B,13
0.03284232619241745,-0.028241605602333908,-0.15617591479720527,-0.05781250000000016,-0.007502066411753994,-0.16367798120895927,0.27544997900260504,SP,86,B,14
-0.033051569103160094,-0.00044184572526273497,-0.12754056184235907,-0.007812500000000167,-0.2232266486393213,-0.3507672104816795,-0.056939230743762385,SP,86,B,15
0.08992598587647938,-0.0145076079261115,0.09453844865709904,0.042187499999999815,-0.17712738640828318,-0.08258893775118459,0.05489230200957751,SP,86,B,16
0.09512609202020594,0.0040253975563442354,0.1463337771191786,0.09218749999999988,-0.11024348001440254,0.03609029710477607,-0.06774998725753179,SP,86,B,17
-0.005872605980193457,-0.007189577918931045,-0.0751142686649624,-0.05781250000000016,0.05066367296874175,-0.024450595696219324,0.17866264857107805,SP,86,B,18
-0.1540739051759306,0.007945472561235789,-0.9766946020533374,-0.05781250000000016,-0.041372200730087634,-1.0180668027834248,-0.19184059941826528,SP,86,B,19
0.08845679513230775,0.027803233681093945,-0.4310726911106406,-0.007812500000000167,-0.4919726609631066,-0.9230453520737472,0.21307935644616616,SP,86,B,20
-0.10148198685968857,-0.03193350437011988,-0.6151061077526896,-0.1078125000000002,-0.3529452559884185,-0.9680513637411085,0.13075551054026754,SP,86,B,21
-0.11828175284691544,-0.007158509753502296,-0.9209465489796758,-0.05781250000000016,-0.6405651591622727,-1.5615117081419476,-0.1023602185957273,SP,86,B,22
0.18056472504634025,-0.04781891924283799,0.0544081763861084,0.042187499999999815,-0.8400771803836735,-0.7856690039975645,0.23616978034929925,SP,86,B,23
0.2660685709746462,-0.013573487273258468,0.6504006956557746,0.19218749999999984,-0.6230358390646784,0.02736485659109622,-0.009442329719257405,SP,86,B,24
0.16382116121303314,-0.052982493898100565,0.4641461436135628,-0.007812500000000167,-0.04886719369367487,0.4152789499198901,0.3805557255144447,SP,86,B,25
-0.07682098299890583,0.03187518007413248,-0.7166740783874472,-0.1078125000000002,-0.07753368366878323,-0.7942077620562298,0.2012155215710756,SP,86,B,26
0.15204239413150789,-0.03649071176854907,0.3310564227521113,-0.007812500000000167,-0.2628671995038561,0.0681892232482566,0.3543806875554996,SP,86,B,27
-0.02339068427944113,-0.035087625752130584,0.09448191613422008,-0.1078125000000002,-0.1524230090378178,-0.05794109290359727,0.3538735179124033,SP,86,B,28
0.11927302264905534,0.040436792622182034,0.25814530549052384,0.09218749999999988,-0.20683203940335385,0.051313266087169566,-0.023846477023259597,SP,86,B,29
0.04250652922609943,-0.01734640594745329,0.4814338108430945,0.042187499999999815,0.2559587740978784,0.7373925849409737,-0.0399466112911826,SP,86,B,30
-0.11582511008575493,0.010954912488546407,-0.4176814528137336,-0.1078125000000002,0.29258367454231404,-0.1250977782714182,0.0897751584657922,SP,86,B,31
-0.07534440445880486,0.03804166976675305,-0.4842689163726104,-0.007812500000000167,0.0013946776071716016,-0.4828742387654384,-0.15092330931186204,SP,86,B,32
0.004313698078917461,-0.042099637299590376,0.09151611053333976,0.042187499999999815,-0.058797340000562574,0.032718770532777164,-0.11633227358554632,SP,86,B,33
0.06213152451483095,-0.000612104624781673,0.38094535850349054,-0.007812500000000167,-0.2000929618290721,0.18085239667441844,0.15457875507399546,SP,86,B,34
-0.10870440912647072,-0.0495002950914562,-0.5620692706708947,-0.05781250000000016,0.10180264985874787,-0.4602666208121464,-0.07841685929461527,SP,86,B,35
0.13353674864108367,-0.031858740420255605,0.02727869086886381,0.09218749999999988,-0.4753890399848624,-0.4481103491159981,0.002087570234973413,SP,86,B,36
-0.1691063523456398,-0.005892343767667008,-1.0090868019048642,-0.1578125000000002,-0.3828453722490477,-1.3919321741539121,0.16016271114433334,SP,86,B,37
-0.0026041228635355074,0.023893839105074144,0.1329433278284755,0.09218749999999988,-0.7469095793492837,-0.6139662515208073,-0.2454412870461524,SP,86,B,38
0.009329594285999332,-0.000140696192705847,-0.04792909299158588,-0.007812500000000167,-0.20007217160581847,-0.2480012645974048,0.03724113234325821,SP,86,B,39
-0.016938392605670982,0.05620389049792873,-0.3157817607699571,-0.007812500000000167,-0.12148469265649188,-0.43726645342644943,-0.021132171860453356,SP,86,B,40
-0.1287287015957299,-0.0796881214504126,-0.5370982000365907,-0.007812500000000167,0.056465557631625085,-0.4806326424049656,-0.2695550807272513,SP,86,B,41
0.1207938003803004,-0.08213893458613697,0.07980536459036403,-0.007812500000000167,-0.632557965068905,-0.5527526004785415,0.2849393681083723,SP,86,B,42
0.01674836422956294,-0.01707812497077954,-0.33757508508451384,-0.05781250000000016,-0.676604442130774,-1.0141795272152878,0.2352150740954686,SP,86,B,43
0.13377675177478046,-0.020759437418418125,0.2200731323673195,-0.007812500000000167,-0.5987649395685923,-0.3786918072012711,0.3137903712072165,SP,86,B,44
0.06688472112457733,-0.008804457711350744,0.3285417849449201,-0.007812500000000167,-0.2931367508096696,0.03540503413525098,0.1651414142067651,SP,86,B,45
0.040440471529756834,0.019929940253316403,0.2734007206969622,0.042187499999999815,-0.018985631303953362,0.2544150893930075,-0.044078726683867815,SP,86,B,46
-0.08954653360107145,0.0450353952631114,-0.37330614484753255,0.042187499999999815,0.2559504191105306,-0.11735572573700015,-0.3040527369455241,SP,86,B,47
-0.11071118334234377,0.019006947988492784,-0.6191369057032456,-0.007812500000000167,0.18439853367454,-0.434738372028705,-0.2295161512752817,SP,86,B,48
0.1235572765091485,-0.02947926805482576,0.5494793053618761,0.09218749999999988,-0.12544826845785018,0.4240310369040277,-0.016056924550363227,SP,86,B,49
-0.1175959205855066,-0.05179277759886619,-0.3770502530812969,-0.1078125000000002,0.06267325879488084,-0.3143769942864152,0.0847156998950731,SP,86,B,50
0.17240932380957996,-0.0233744142647756,0.7406326151727942,0.09218749999999988,-0.4173200090731735,0.32331260609962165,0.0727649796322396,SP,86,B,51
-0.122341919334212,0.007606281033850859,-0.7538208464364581,-0.1078125000000002,0.04729992783385173,-0.7065209186026067,0.07115570347020063,SP,86,B,52
0.2934385770271649,-0.030458535660570163,1.039257259813707,0.09218749999999988,-0.326924563740965,0.7123326960727416,0.2928181673005761,SP,86,B,53
0.03664855641953113,0.02206042330516489,0.19707326208831288,-0.007812500000000167,0.20012855427167864,0.397201816359992,0.09794993708444012,SP,86,B,54
-0.11502829948035274,0.020559182597488238,-0.4101109124029216,-0.05781250000000016,0.34630626656605834,-0.0638046458368633,-0.09422658517932048,SP,86,B,55
-0.10088855525585427,0.0020294737486796772,-0.2735594671914221,-0.05781250000000016,0.08527476295397474,-0.18828470423744734,-0.058877224618074216,SP,86,B,56
-0.018733504322932082,0.03361359878332304,-0.11224854228872116,-0.007812500000000167,-0.07879438204940215,-0.19104292433812287,-0.025121309009922488,SP,86,B,57
0.016593978000743692,-0.04295041223067431,0.17252371453393203,0.1421874999999998,0.0831593316435737,0.2556830461775057,-0.3095055952521035,SP,86,B,58
0.16258707566247133,0.046735213189253784,1.0277338392048807,0.1421874999999998,-0.09678218725472744,0.9309516519501536,-0.0661837658158908,SP,86,B,59
-0.2562946422806122,0.035130330537725296,-0.7266186164034028,-0.1578125000000002,0.7946620652559999,0.06804344885259894,-0.1304649219722418,SP,86,B,60
0.23062265170216226,0.042252592812922485,1.7017721100715917,0.1421874999999998,0.2366205305324791,1.9383926406040703,0.047208860916927435,SP,86,B,61
-0.14047138458402314,-0.002897736127328243,-0.04601070866980361,-0.1078125000000002,1.3398253639763678,1.2938146553065648,0.01935723132788314,SP,86,B,62
-0.2039565867853551,0.021582778583320358,-0.5783540570173296,-0.1078125000000002,0.6723192247573461,0.09396516774001727,-0.1620290606759227,SP,86,B,63
0.0068395642058659565,0.04902800183138456,0.24654869469620036,-0.007812500000000167,0.17723463374092852,0.4237833284371311,0.03170773216518441,SP,86,B,64
-0.30238811995638776,0.03615818599754594,-1.2066196900668924,-0.1578125000000002,0.5170059121859687,-0.6896137778809228,-0.2841098475581596,SP,86,B,65
-0.016785673679574287,0.012124526682703364,-0.23558957893044985,-0.007812500000000167,-0.18439852215305266,-0.4199881010835016,-0.020792796469127458,SP,86,B,66
-0.004032682034183388,-0.03519871928776086,0.04725663531034297,-0.007812500000000167,-0.1514291819312681,-0.10417254662092468,0.0075471849650747816,SP,86,B,67
0.16928885657412018,-0.00987078838003952,1.1447694698026347,0.042187499999999815,-0.23015356995088165,0.9146158998517526,0.21361804340485915,SP,86,B,68
-0.1662720832477903,-0.04713819197105129,-0.4896662139341119,-0.1578125000000002,0.4298315075643568,-0.05983470636975419,0.1696102748038315,SP,86,B,69
0.07343327996781479,-0.011891342526950788,0.5474862086541585,-0.007812500000000167,-0.2716927072646245,0.2757935013895345,0.17969376719173713,SP,86,B,70
-0.05306814095216839,-0.0004274195970804806,-0.11018682430467884,-0.007812500000000167,0.08814575377440326,-0.02204107053027471,-0.10142050151933656,SP,86,B,71
-0.03054563303450808,-0.013174391867089241,-0.25745750983745763,-0.007812500000000167,-0.00399050830361114,-0.2614480181410697,-0.051370483924535686,SP,86,B,72
0.09154445730922768,-0.010186938063847295,0.29110316486187315,0.042187499999999815,-0.19508506020001093,0.09601810466186313,0.058129244875074086,SP,86,B,73
-0.08073432757273757,0.018609636812960573,-0.2822206454283638,-0.1078125000000002,0.004867941213315685,-0.27735270421504765,0.19003453707441345,SP,86,B,74
-0.04817622316181936,-0.0565097533453216,-0.5214606508622492,0.042187499999999815,-0.04155205106381832,-0.5630127019260662,-0.22131211606701995,SP,86,B,75
0.2710456271488726,-0.027548995690309386,1.297076790358528,0.24218749999999975,-0.5580985724711001,0.7389782178874293,-0.10152744040492599,SP,86,B,76
-0.01979003600417939,-0.055869884297724604,0.062353711325079164,-0.007812500000000167,0.23111599196317603,0.2934697032882561,-0.027469157190471938,SP,86,B,77
-0.048016166824453865,-0.0453419399777622,-0.25943050415725866,-0.007812500000000167,-0.1515989391377106,-0.4110294432949697,-0.09019389234663766,SP,86,B,78
0.14043266498985596,-0.010945921161568116,0.6268611633100791,0.09218749999999988,-0.43128327268210587,0.19557789062797412,0.014625599960014004,SP,86,B,79
-0.2639455459295369,0.00656022249178856,-1.2564645258388845,-0.20781250000000015,0.05209122465233218,-1.2043733011865516,0.0924734795982418,SP,86,B,80
0.25481022012505417,-0.0698700521074822,0.5826564794230791,0.09218749999999988,-0.5973808274269894,-0.014724348003910316,0.2225847911149197,SP,86,B,81
0.13683967383254347,-0.0024824271062382497,0.5253197889217507,0.042187499999999815,-0.3716706492776956,0.15364913964405424,0.1487196779217057,SP,86,B,82
0.011933753486711772,0.01764730479045307,0.307922355233885,-0.007812500000000167,0.07716444993330596,0.3850868051671928,0.0430281527892864,SP,86,B,83
-0.02317468165500269,0.041074135891637664,-0.06163236966784291,-0.05781250000000016,0.31428013901549745,0.2526477693476545,0.13540745938405466,SP,86,B,84
-0.2709984094101002,-0.012053468314363493,-0.9993064773025441,-0.1078125000000002,0.37376310608691465,-0.6255433712156293,-0.3535771253180515,SP,86,B,85
0.015608239779979384,0.03966266828265419,-0.3260530977996332,-0.007812500000000167,-0.3768168425027816,-0.7028699403024143,0.051193677885436266,SP,86,B,86
-0.04486179344555552,0.0027626907456923533,-0.462262490421061,0.042187499999999815,-0.17552438498104414,-0.6377868754021039,-0.21468325663449228,SP,86,B,87
-0.19642011524996045,0.01984612513890316,-1.2149096464826994,-0.05781250000000016,-0.3130822754794225,-1.5279919219621214,-0.2977061246033397,SP,86,B,88
0.16693318436591664,-0.06233891848742468,-0.02286748954669671,0.1421874999999998,-0.7190405946675459,-0.7419080842142423,-0.05894025131014869,SP,86,B,89
-0.08301691674994194,0.0088079785967492,-0.7915087531578218,-0.007812500000000167,-0.6691971465774667,-1.460705899735288,-0.16797333662549965,SP,86,B,90
0.10869443653625666,-0.013387478607368995,-0.028608143620509008,0.24218749999999975,-0.7253477455001076,-0.7539558891206157,-0.33345771270866353,SP,86,B,91
0.0136170056813667,0.01161019584537093,-0.3915371664973253,0.042187499999999815,-0.44908036999849,-0.8406175364958139,-0.09772565838064784,SP,86,B,92
-0.015160051873935545,-0.030237034942392268,0.08988621851770963,-0.007812500000000167,-0.3804847889919429,-0.29059857047423243,-0.01718030356770761,SP,86,B,93
-0.08052122944835671,-0.02424304413779488,-0.6856566259916068,-0.05781250000000016,-0.29664183846633163,-0.9822984644579379,-0.007958910099330252,SP,86,B,94
0.041941698405228434,0.036466340321161465,-0.356745288992276,0.042187499999999815,-0.6139125310870037,-0.9706578200792793,-0.0410762729329246,SP,86,B,95
0.11940548775361425,0.034987567912997286,0.5059950968395395,0.1421874999999998,-0.3412879112919609,0.1647071855475808,-0.13815307899731932,SP,86,B,96
-0.07316846624509266,0.03469700055936298,-0.0963941873263221,-0.007812500000000167,0.29015883499069073,0.19376464766437,-0.14608789105916808,SP,86,B,97
-0.11352894825163695,-0.025540487402097026,-0.6910049643954947,-0.05781250000000016,0.3048706204760596,-0.3861343439194345,-0.09047820710753096,SP,86,B,98
0.06699961671953714,0.002999237672956845,0.14017266379537796,0.09218749999999988,-0.3207075614307557,-0.18053489763537645,-0.11888903325874778,SP,86,B,99
0.0030152574822045475,-0.08209142900501759,0.015606713091696369,-0.007812500000000167,-0.06966766201573549,-0.05406094892403868,0.023209272779270096,SP,86,B,100
-0.011215829960969035,-0.05933376593630307,0.09261327087014903,-0.007812500000000167,-0.4545546629000783,-0.3619413920299284,-0.008415365983337919,SP,86,B,101
0.0471394706230337,0.06356641161915355,-0.09434242911334634,-0.007812500000000167,-0.4776455470254724,-0.5719879761388196,0.12126307975889028,SP,86,B,102
-0.018593784788517587,-0.0008748358728518647,-0.19821001388442736,-0.05781250000000016,0.013197340473783736,-0.18501267341064231,0.1468597015502675,SP,86,B,103
-0.08672488790475785,-0.03946413992366948,-0.5512401409839445,-0.1078125000000002,-0.09210779193964846,-0.6433479329235912,0.17291865041149834,SP,86,B,104
-0.0700329792936597,0.016872159450491475,-0.8017687119336679,-0.05781250000000016,-0.5154050801016083,-1.3171737920352757,0.01826171528741205,SP,86,B,105
0.06060642610843725,0.03024725346808288,-0.5928317731193039,0.042187499999999815,-0.6158149638992345,-1.2086467370185394,-0.0037468175265067405,SP,86,B,106
0.1248915994842562,0.014645515170265244,-0.2289329514625433,-0.007812500000000167,-0.5012105790222905,-0.7301435304848338,0.2940455883393849,SP,86,B,107
0.08835215017769305,-0.026565091847582382,0.02943864970312848,-0.05781250000000016,-0.3069256156680629,-0.2774869659649344,0.4142245389657939,SP,86,B,108
-0.14762267712561405,0.019068990865250046,-0.8472121577551426,-0.1578125000000002,-0.2714490288158169,-1.11866118657096,0.2317749618777525,SP,86,B,109
-0.024087524288036174,-0.027535869918618783,-0.5342540902959909,-0.007812500000000167,-0.49854146145011796,-1.0327955517461094,-0.037019131154598206,SP,86,B,110
0.10650886210229316,0.03722380104059042,0.20598185963162094,-0.05781250000000016,-0.6535600822667305,-0.4475782226351095,0.4596163187772944,SP,86,B,111
0.13431037634758491,0.019566917786707827,0.302707710971847,0.09218749999999988,-0.04287897691226394,0.2598287340595835,0.003494166064975657,SP,86,B,112
0.013724910947681357,-0.010857456135202392,0.18297258702134345,-0.007812500000000167,0.2568688368384837,0.4398414238598267,0.04700850270255175,SP,86,B,113
-0.12477417581624885,0.04890912210544296,-0.4631433153831734,-0.1078125000000002,0.17863294823101405,-0.2845103671521603,0.06420639923580973,SP,86,B,114
-0.19488082777636834,0.04866078095418047,-0.8386754039331912,-0.1078125000000002,0.10847740963528583,-0.7301979942979049,-0.1360983206502462,SP,86,B,115
0.22228626175309266,0.03737786669649501,0.7949363491711487,0.1421874999999998,-0.14930356076892748,0.6456327884022217,0.03331487766847774,SP,86,B,116
-0.35366783771442295,-0.00037690547700963695,-1.5100413703292586,-0.25781250000000017,0.5747508808454898,-0.9352904894837692,0.016524141274159687,SP,86,B,117
