fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.03836431976105792,-0.02417031811069792,-0.36396902179210455,0.00982142857142865,-0.2316163416486927,-0.5955853634407989,-0.096727747648351,SP,95,A,27
-0.04327602301193845,-0.04783377754336582,-0.4192188109945467,0.059821428571428574,-0.4158558651840796,-0.8350746761786274,-0.1982047432693852,SP,95,A,28
0.15260968599387306,-0.02637524741780961,0.1004782368363375,0.15982142857142856,-0.6321971625618319,-0.5317189257254961,-0.06379842852019335,SP,95,A,29
0.1621960180736266,0.02601480495703934,0.38294309533787496,0.10982142857142864,-0.3939314111224803,-0.010988315784604907,0.039597405568886135,SP,95,A,30
0.19520547013701872,-0.011899553715263522,1.2141849227124597,0.15982142857142856,0.1223584992900113,1.33654342200247,-0.0029473083156992264,SP,95,A,31
-0.31162235303810304,0.021881147695036463,-1.05739745495122,-0.2901785714285714,0.6198318490883739,-0.4375656058628472,0.15362797816523388,SP,95,A,32
-0.18305494089172006,-0.030432395784682095,-0.6191987602244104,-0.0901785714285714,-0.1293411195225196,-0.7485398797469305,-0.16948693184208818,SP,95,A,33
0.03211384811353735,-0.0027025125790444138,-0.09526914379872052,0.059821428571428574,-0.5180849391041287,-0.6133540829028511,-0.07255495806025912,SP,95,A,34
0.195610705575912,-0.00886224957390458,0.3839869605322259,0.00982142857142865,-0.3314216966342389,0.05256526389798655,0.3286813893279579,SP,95,A,35
-0.07117463257749168,-0.03325829783241352,-0.29694587223861424,-0.0901785714285714,-0.01764433916281094,-0.3145902114014261,0.079135975522864,SP,95,A,36
0.09549213807900968,-0.008504120173569385,0.05600316509983694,0.059821428571428574,-0.31865421050934817,-0.2626510454095117,0.03307552521552837,SP,95,A,37
-0.07585974588746114,0.050666375299309285,-0.4445463612231733,-0.0401785714285714,-0.17715622412943646,-0.6217025853526108,-0.05976961165767691,SP,95,A,38
-0.10729723803847002,-0.0501930856186586,-0.6593149545436532,-0.0901785714285714,-0.10437217038940272,-0.7636871249330559,-0.00113648105708819,SP,95,A,39
0.05433864768613272,-0.007823323836271157,-0.23816181438918796,-0.0901785714285714,-0.6083669106159486,-0.8465287250051379,0.35805437610869584,SP,95,A,40
0.20843490989543045,-0.05222859988392753,0.007381220449174552,0.059821428571428574,-0.4731461398766688,-0.46576491942749604,0.22131347824289604,SP,95,A,41
0.3954390178734819,-0.030612924174006406,1.4227569763376815,0.10982142857142864,-0.4774729283760237,0.9452840479616559,0.3984327898763556,SP,95,A,42
-0.14703325635497289,-0.00424975780150305,-0.4073758416733293,-0.19017857142857145,0.3104891123976299,-0.09688672927569986,0.2324980806174948,SP,95,A,43
0.0682980526911936,0.020416304677430386,0.10971918245041223,-0.0401785714285714,-0.07165278941352371,0.03806639303688897,0.2285459854996328,SP,95,A,44
0.07680358370014184,0.028260672139922005,0.42919777977279416,0.059821428571428574,0.1211897345192008,0.5503875142919936,0.0019279345840816922,SP,95,A,45
-0.12901491828918155,0.032050019959178784,-0.39454903003511205,-0.0901785714285714,0.4413788739563311,0.04682984392121714,-0.049397992725335634,SP,95,A,46
-0.1455304798877392,-0.04422274034853502,-0.6155137433442113,-0.20000000000000007,0.18586450064443216,-0.4296492426997798,0.24229331072577875,SP,95,B,0
0.031141273994681477,-0.04664163932949028,-0.26785631354814976,-0.10000000000000003,-0.4597483351618772,-0.7276046487100274,0.3195669531292482,SP,95,B,1
-0.07461776445232993,-0.04806654712808999,-0.8556857957991642,-0.10000000000000003,-0.6128883065855306,-1.4685741023846943,0.08454686769144515,SP,95,B,2
0.1707310965248704,-0.021928002493536214,-0.15722754544191586,0.09999999999999998,-0.9697101347510376,-1.1269376801929534,0.07393289843351948,SP,95,B,3
0.04279596274668307,-0.035824727055030814,-0.4328926990167039,0.0,-0.698140708017692,-1.131033407034396,0.06871006169433036,SP,95,B,4
0.0077793236072269956,-0.033581275919617126,-0.6426380489125392,-0.05000000000000005,-0.7586515428921712,-1.4012895918047104,0.12321707331313304,SP,95,B,5
0.21195940513830924,-0.0401226016740609,0.08795609852065889,0.09999999999999998,-0.8808759242019641,-0.792919825681305,0.1373610655311177,SP,95,B,6
0.011075552194656836,-0.0303940358948368,-0.5390397658883597,-0.05000000000000005,-0.6142237277486826,-1.1532634936370425,0.1298095304879927,SP,95,B,7
0.11006142802411244,-0.003941981415717555,-0.17147104523570444,0.04999999999999993,-0.7467038656715128,-0.9181749109072186,0.07703559557528394,SP,95,B,8
0.1602854035868122,-0.0289505520404334,0.09433748785192364,0.1499999999999999,-0.5145018587796429,-0.4201643709277194,-0.030319929743444662,SP,95,B,9
0.12706721059330384,-0.019964317181206725,0.16933173656353914,0.04999999999999993,-0.38011716045730015,-0.21078542389376054,0.10537856652393662,SP,95,B,10
0.15364020848843962,-0.001482489232422668,0.5514837063253717,0.09999999999999998,-0.2310650698603989,0.3204186364649715,0.04763922453131797,SP,95,B,11
-0.09509240549673503,-0.009942653632161845,-0.514248001589964,-0.05000000000000005,0.13954418915648906,-0.3747038124334754,-0.08252638489479125,SP,95,B,12
0.1312600467710876,0.02240987277753648,0.754378799705107,0.25,-0.2634109413787531,0.4909678583263544,-0.209898239205522,SP,95,B,13
-0.026259867941207604,-0.015793483843170808,0.009525122534605137,0.04999999999999993,0.3673825752657991,0.3769076978004042,-0.1501665643669159,SP,95,B,14
-0.044586312693247636,-0.015006887543948744,-0.05447864648374523,0.0,0.08708688063191028,0.03260823414816372,-0.09016680274190736,SP,95,B,15
0.3023808998372639,-0.00918026608692335,1.792974467706792,0.35,-0.0825483086706309,1.7104261590361585,-0.12718558002946945,SP,95,B,16
-0.29285190760974017,0.023365426103043485,-1.0535195747170163,-0.2500000000000001,0.8070850518245307,-0.2464345228924856,-0.012280423679458918,SP,95,B,17
-0.16971107470874008,0.021576803632378905,-0.8697481079899259,-0.15000000000000002,-0.028287143252966995,-0.8980352512428933,0.0044685551722023495,SP,95,B,18
0.3365984690766953,-0.0029902751496310165,1.4944821196161342,0.35,-0.3907821750002429,1.1036999446158908,-0.08916605865232352,SP,95,B,19
-0.06034551047819025,0.004370829701868861,0.16804862295852674,-0.10000000000000003,0.5365719232340442,0.7046205461925723,0.1162629876339778,SP,95,B,20
0.19635265607394592,0.04570663569500233,1.6863158375865352,0.1499999999999999,0.3744232483633225,2.0607390859498578,0.021204716666746396,SP,95,B,21
-0.213636796198832,0.02295233358939464,-0.30387248610271955,-0.15000000000000002,1.3924107192204451,1.088538233117725,-0.1053457485530276,SP,95,B,22
0.025383997809647615,-0.012561001521850246,0.7372347613741135,0.04999999999999993,0.6954515707839755,1.4326863321580898,-0.06409345478215722,SP,95,B,23
-0.1901830161890351,0.028824813163380706,-0.5114862695605522,-0.15000000000000002,0.6421077376932374,0.13062146813268605,-0.046711298528535394,SP,95,B,24
-0.06652804225676345,0.0056340946266228995,-0.07040052242157246,-0.05000000000000005,0.20673605402684592,0.13633553160527345,-0.025397658414847868,SP,95,B,25
-0.23852471482818205,0.039358526707551585,-1.0982917928718334,-0.10000000000000003,0.08291480920706551,-1.015376983664768,-0.2796907998104484,SP,95,B,26
0.09021924986508778,0.024513130842937603,0.4827755199145836,0.2,-0.3775513074174559,0.1052242124971272,-0.2001663285417019,SP,95,B,27
-0.06609498207904617,-0.01331363987278078,-0.20553624153004305,-0.05000000000000005,0.16930717852995025,-0.03622906300009277,-0.024531538059413327,SP,95,B,28
0.09065785823514272,-0.03775463302464888,0.30997857850031885,0.04999999999999993,-0.10838525343386828,0.20159332506645103,0.044696312593667686,SP,95,B,29
-0.08352991488435467,0.04250899603231606,-0.4354280395214167,-0.05000000000000005,-0.12310439421406195,-0.5585324337354791,-0.05940140367003033,SP,95,B,30
0.016121651563345333,0.038037930276040084,-0.11561517366447527,0.04999999999999993,-0.10660524218158153,-0.22222041584605806,-0.07953069852599426,SP,95,B,31
-0.1278696968878622,0.05730004822268552,-0.5899287311897918,-0.10000000000000003,0.059954641716965185,-0.5299740894728266,-0.0337907599430709,SP,95,B,32
0.016011009345082816,-0.0005473400134824448,0.21621164130577464,0.04999999999999993,-0.019398430466459612,0.19681321083931455,-0.07971510222309885,SP,95,B,33
0.0361882918483718,-0.007613847075095381,0.4935588454056945,0.09999999999999998,0.0805347721450973,0.5740936175507914,-0.13305603183801695,SP,95,B,34
-0.1816392673323492,-0.010227544444959435,-0.8056683971280378,-0.15000000000000002,0.2350208561684601,-0.5706475409595777,-0.025351926386820267,SP,95,B,35
0.03201637144756175,-0.0041562201461379225,-0.11746436963118526,0.04999999999999993,-0.36486081314383023,-0.4823251827750159,-0.053039498718967286,SP,95,B,36
0.08297434732782473,-0.0285668524810318,0.19380626586400806,0.04999999999999993,-0.2902868890743764,-0.09648062321036832,0.0318904610814712,SP,95,B,37
0.04729276180153863,0.03254073033643856,0.03035683677813017,0.0,-0.21891489709424986,-0.18855806031611969,0.07688605997588605,SP,95,B,38
-0.0499695040793986,0.012075639967557006,-0.30120424533344314,-0.15000000000000002,0.050455751604975514,-0.2507484937284685,0.30382248174555593,SP,95,B,39
0.3099124773811769,-0.028212075162084793,1.9381775732672384,0.1499999999999999,-0.08807228445977255,1.8501052888074647,0.1834330328199336,SP,95,B,40
-0.12065001604855766,0.007890097441768051,-0.10869819412681993,-0.15000000000000002,0.7417330882457422,0.6330348941189223,0.1271212018226584,SP,95,B,41
-0.09681639782808492,0.02114599674222939,-0.2848422450329671,-0.10000000000000003,0.3578462222516352,0.07300397721866769,0.03521657130087852,SP,95,B,42
-0.055402001251956816,0.061826166096942685,-0.2042258292963424,-0.05000000000000005,0.13351761219903446,-0.0707082170973079,-0.003145576405234829,SP,95,B,43
-0.09973626163980777,0.03971586504205926,-0.13082578645150278,-0.10000000000000003,0.2699270750722791,0.1391012886207772,0.02872798505260565,SP,95,B,44
-0.01817089191106125,-0.021940375380619714,0.19098165703881875,-0.10000000000000003,0.2710515156661413,0.4620331727049605,0.20998436222759784,SP,95,B,45
-0.022983202510410968,0.02729947624032281,0.1754021908169099,0.0,0.09441820607423868,0.26982039689114856,-0.05088842059129517,SP,95,B,46
0.11783917100630492,0.07955583143675449,-0.0691513627664313,0.15499999999999994,-0.16239784805324575,-0.2315492108196775,-0.21676605820176165,SP,96,A,0
0.2775546341857327,-0.015013105065190213,1.3251096704911656,0.24999999999999994,-0.5049751769502979,0.8201344935408672,-0.14757514475650968,SP,96,B,0
-0.07116949903637537,-0.021372827645507686,-0.39780643486707934,-0.16060606060606053,0.22239304706719887,-0.1754133877998818,0.3628633217878259,SP,97,A,0
0.2918822977497512,-0.04127777987361475,1.6482491944779265,0.08939393939393947,-0.20010410359105849,1.4481450908868672,0.26626389210601475,SP,97,A,1
-0.062166678477487476,0.03648216948629923,0.13330377794863413,-0.11060606060606047,0.4536719119899062,0.586975689938539,0.174864645887439,SP,97,A,2
-0.016785118225080886,-0.031873098642094984,0.24259944123109145,-0.11060606060606047,0.5552542408462453,0.7978536820773359,0.2883185465184557,SP,97,A,3
-0.07230633149277232,0.032029637860510274,-0.30683553222506754,-0.16060606060606053,0.20925634931917256,-0.09757918290589718,0.3596152290552637,SP,97,A,4
-0.12969363723552718,0.03728059008175,-0.21740628390970107,-0.010606060606060508,0.15165022818440388,-0.06575605572529764,-0.25939870012473354,SP,97,A,5
-0.1973090035862453,0.033769530251869684,-1.7125208772712046,0.03939393939393954,0.20003347874645167,-1.5124873985247538,-0.4788615295322479,SP,97,A,6
0.15054708989058685,-0.030041362350383294,0.4600257878321603,0.08939393939393947,-0.6145148963256428,-0.1544891084934834,0.030705212340740976,SP,97,A,7
0.017167541439761846,-0.011122085962417929,-0.5487320080590825,-0.0606060606060605,-0.2401456918410583,-0.7888776999001417,0.18493545209460804,SP,97,A,8
-0.002008871827074432,-0.00043041833184620515,-0.06749745915762828,0.18939393939393945,-0.44983037250573205,-0.517327831663362,-0.38035869138931344,SP,97,A,9
0.06576531263806651,-0.011084287161188587,0.12440375152639672,0.13939393939393951,-0.2547732945808905,-0.13036954305449466,-0.2037196533503496,SP,97,A,10
-0.09205874661448066,-0.029286140862363363,-0.4525903583866677,-0.010606060606060508,-0.11784148902994265,-0.5704318474166108,-0.1841289188826405,SP,97,A,11
0.07369564119681637,0.005687235957857029,0.4001657260313367,0.03939393939393954,-0.4377617048281026,-0.0375959787967668,0.013874188255136977,SP,97,A,12
-0.059880099576847264,-0.01588654830425168,-0.3192586090854346,-0.11060606060606047,0.028315609177810064,-0.2909429999076245,0.18058109313903947,SP,97,A,13
0.25157990997281443,0.019146046046036317,1.2123379769915714,0.13939393939393951,-0.2259959635876108,0.9863420134039602,0.08214895793387789,SP,97,A,14
-0.026721647475971944,0.0004896135255557653,0.09249872303299657,-0.11060606060606047,0.6549634139150453,0.7474621369480409,0.2634772233912279,SP,97,A,15
-0.1491559876629428,0.0033159216297309327,-0.2929105688689861,-0.16060606060606053,0.4021492525915167,0.10923868372252964,0.1400447828547764,SP,97,A,16
-0.107602407026673,-0.03073708884904536,-0.4443575637609731,-0.0606060606060605,0.09035769339991616,-0.3539998703610561,-0.09233110005302493,SP,97,A,17
0.1749789590327545,-0.010626612053519335,0.4370288815104453,0.2393939393939395,-0.340791991604716,0.09623688990572797,-0.2070965039231225,SP,97,A,18
-0.11466898950840665,0.02591988486689989,-0.7229364982301156,-0.11060606060606047,-0.0008903929549921586,-0.7238268911851087,0.04360886831014121,SP,97,A,19
-0.0027068028935002264,-0.006502375043879294,-0.213451897446141,0.08939393939393947,-0.222911016481659,-0.4363629139278009,-0.22471794229940434,SP,97,A,20
-0.03529344491536146,0.036906149423755134,-0.27995971296529865,-0.010606060606060508,-0.24668605772167276,-0.5266457706869723,-0.0705983154844021,SP,97,A,21
-0.011376263667934428,-0.01684429073008309,0.05368396899987049,-0.010606060606060508,-0.05651576802625291,-0.0028317990263833077,-0.02276395298954803,SP,97,A,22
-0.07911224608087275,0.02695844585733065,-0.8716191017636996,0.03939393939393954,-0.08792329430656087,-0.9595423960702618,-0.26395833406793434,SP,97,A,23
-0.1885985690339021,-0.021976033251381092,-0.4521452143749341,-0.15303030303030307,0.4780706064679121,0.025925392092978502,0.03774885620406021,SP,97,B,0
0.08986304648518262,-0.07609847253574943,0.286184346373211,-0.00303030303030305,-0.10302248603210673,0.18316186034110604,0.17648238230239288,SP,97,B,1
0.020938387197132258,-0.012280992418212344,-0.2383637041469373,-0.10303030303030304,-0.3130473605077051,-0.5514110646546415,0.3873455363900473,SP,97,B,2
0.18749270977519128,-0.011577572748034505,0.7416015606650332,-0.00303030303030305,-0.3440341097681343,0.3975674508968998,0.3717417088824102,SP,97,B,3
-0.12650482058961987,-0.026516810136865687,-0.5436253040201526,-0.05303030303030304,0.13823578635217482,-0.4053895176679765,-0.13403518794926605,SP,97,B,4
-0.029863927546960437,0.030546473023019268,-0.5758785617163054,-0.05303030303030304,-0.3377366056822781,-0.9136151673985822,0.08072235214553293,SP,97,B,5
-0.11430271960996108,0.018856029067676472,-0.9010092124910172,-0.00303030303030305,-0.34588396186405435,-1.2468931743550695,-0.2318491498878945,SP,97,B,6
0.0718494248744358,0.030348885872481742,-0.3214364268002461,0.09696969696969693,-0.5736013643001621,-0.8950377911004059,-0.10899018858737207,SP,97,B,7
-0.04317951714683255,0.06188340991979103,-0.8439578476501168,0.046969696969697,-0.3365610153275913,-1.1805188629777068,-0.2047494796859186,SP,97,B,8
0.17835868173870004,-0.036697016077547,0.524088787127142,0.14696969696969694,-0.3679790908040732,0.15610969632307015,-0.04107030405322387,SP,97,B,9
-0.03143792647671528,0.013144686806741412,0.0970872636359652,0.09696969696969693,-0.11653050799816578,-0.0194432443621988,-0.2811357741726239,SP,97,B,10
-0.059653478973707985,0.044081089655136574,-0.4913435565862767,-0.10303030303030304,0.05416454347646616,-0.4371790131098097,0.1858658709629466,SP,97,B,11
0.12860534613349586,-0.040120313626478166,0.6380561149543076,0.09696969696969693,-0.021742416777757345,0.6163136981765529,-0.014396986488938612,SP,97,B,12
-0.02226629950651016,0.011666070180477495,-0.04771745181683329,-0.05303030303030304,0.08453738063108808,0.036819928814256116,0.09760597001319993,SP,97,B,13
0.014635237723685357,0.11875318727402305,-0.6460182832620167,-0.00303030303030305,0.07631201708749424,-0.5697062661745207,0.02602676477939836,SP,97,B,14
0.10598267374672177,-0.03864673789218232,0.7736025362586365,-0.00303030303030305,0.24478650603100904,1.018389042289647,0.2087216368254712,SP,97,B,15
-0.08360049515731716,0.012037662727030772,0.12071442984743852,-0.05303030303030304,0.28509524876971115,0.40580967861715145,-0.03869224254414872,SP,97,B,16
-0.11313855956684438,0.09744499760109736,-0.6508782857569166,-0.10303030303030304,0.2732140346708922,-0.3776642510860233,0.05215316948010607,SP,97,B,17
-0.08669762348850862,-0.07861622395437001,0.34100399471218523,0.046969696969697,0.2654155842849111,0.606419578997099,-0.283873309398057,SP,97,B,18
