div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8844412677349698,0.485357140750499,0.5443535636866497,2.1368930424365544,0.26666666666666927,3.7085409356268073,5.845433978063362,1.8200892778143536,112,48,16.966666666666665,17.216666666666665
1.2002338768160268,0.8310264049929578,0.5228242205203861,3.754584986191869,0.466666666666665,3.0561344631843568,6.810719449376226,1.7807708678420586,112,49,17.233333333333334,17.683333333333334
0.7932523073698821,0.39712801287266325,0.5332622483545426,1.6081738664176197,0.21666666666666856,3.631899566486379,5.240073432903999,1.8328985209507374,112,50,17.7,17.9
1.1448635255486674,0.7281559100943085,0.5527383854029732,2.915826784359454,0.38333333333333286,2.896389728696371,5.812216513055825,1.8995371567677635,112,51,17.916666666666668,18.283333333333335
1.0310660429032237,0.6794307388969039,0.5226530189510936,2.7642201095178973,0.34999999999999787,3.0377725073460256,5.801992616863923,1.9412306825625942,112,52,18.3,18.633333333333333
1.0222063983576102,0.6156606891683368,0.5522815753794305,2.5551490921499114,0.3500000000000014,3.2043336227814314,5.759482714931343,1.7590305404809552,112,53,18.65,18.983333333333334
1.104923654491049,0.6375334208536045,0.5840567190382306,2.8096306902473325,0.3500000000000014,3.363864577840201,6.1734952680875335,1.82152405958172,112,54,19.0,19.333333333333332
1.1305771972118057,0.7560801372123779,0.5308096264732507,3.486208554592804,0.3999999999999986,3.2769507172879244,6.7631592718807285,1.8902003430309513,112,55,19.35,19.733333333333334
1.1120709665995274,0.6943914770080657,0.5553440405919295,3.5206045460822137,0.3500000000000014,3.755880197213016,7.27648474329523,1.9839756485944655,112,56,19.75,20.083333333333332
1.128449984549631,0.7266966381441026,0.5456095646205956,3.9961301872325286,0.3999999999999986,3.970119672757717,7.966249859990246,1.8167415953602628,112,57,20.1,20.483333333333334
1.0180626707465863,0.6491000007447829,0.5319538604431656,3.6134750754835068,0.33333333333333215,4.237677366276639,7.851152441760146,1.9473000022343556,112,58,20.5,20.816666666666666
0.9555814809986374,0.5735478819484331,0.5384917380033302,3.0393483601983737,0.3000000000000007,4.2277807236925105,7.267129083890884,1.9118262731614393,112,59,20.833333333333332,21.116666666666667
1.0346604915436146,0.6861845165492741,0.5209448113560896,3.491521661214893,0.3500000000000014,3.7857731897078892,7.277294850922782,1.9605271901407753,112,60,21.133333333333333,21.466666666666665
1.3731298232829268,0.9283560438375998,0.5426648509248432,,0.5,3.9491321254121403,,1.8567120876751997,112,61,21.483333333333334,21.966666666666665
0.7190259436548146,,0.5723536201123491,1.1976137761515444,,,6.742679205433293,1.9554893374044007,112,62,21.983333333333334,22.083333333333332
0.9606593800347856,0.47814335415768866,0.5955447594235367,2.258631276659897,0.25,4.015567265269854,6.274198541929751,1.9125734166307546,112,63,22.1,22.333333333333332
0.9115399708508161,0.5232166504462121,0.5401888466496856,2.1745861709326593,0.31666666666666643,3.3892520740161713,5.563838244948831,1.65226310667225,112,64,22.35,22.65
1.0694589980739433,0.7136694024781745,0.5238674989979103,2.8681226524761754,0.4166666666666643,2.9147140262102664,5.782836678686442,1.7128065659476284,112,65,22.666666666666668,23.066666666666666
0.9038932937027591,0.5061629083772238,0.5448706391376019,1.9133983711791251,0.26666666666666927,3.1508979171442486,5.064296288323374,1.8981109064145705,112,66,23.083333333333332,23.333333333333332
1.0606814245177436,0.6654572170873058,0.5452310320169991,2.450345674912947,0.3666666666666636,2.761211491722411,5.211557166635358,1.814883319329031,112,67,23.35,23.7
1.1964957222791586,0.8431904282437156,0.5148944374887322,3.353224789467997,0.43333333333333357,2.6834017957550835,6.036626585223081,1.9458240651778043,112,68,23.716666666666665,24.133333333333333
0.9424449031369443,0.6076174923129144,0.5132997420791892,2.3908360357857013,0.283333333333335,3.0985988692233835,5.489434905009085,2.1445323258102738,112,69,24.15,24.416666666666668
1.0090733880550795,0.6822674587347751,0.5100558820832004,2.5535485946160144,0.33333333333333215,2.799918562612718,5.3534671572287325,2.0468023762043326,112,70,24.433333333333334,24.75
0.9615087790526683,0.5999611769909275,0.5277076929535336,2.1438466829014073,0.283333333333335,2.825065802843686,4.9689124857450935,2.1175100364385555,112,71,24.766666666666666,25.033333333333335
1.0605855015427266,0.7294928078003307,0.5113649825214353,2.5832223723747463,0.43333333333333357,2.540927846423581,5.124150218798327,1.6834449410776853,112,72,25.05,25.466666666666665
1.0201998660324392,0.6324225921372247,0.5420353615570382,2.287468544050649,0.33333333333333215,2.777470616518928,5.064939160569577,1.897267776411681,112,73,25.483333333333334,25.8
1.2266805852404656,0.820169158759157,0.540177576210388,3.2683595103968517,0.3999999999999986,2.7359665594095515,6.004326069806403,2.0504228968978997,112,74,25.816666666666666,26.2
0.9469985275042561,0.5905379514126489,0.5246648022970074,2.3523090316108735,0.3000000000000007,3.150258550341744,5.502567581952618,1.968459838042158,112,75,26.216666666666665,26.5
0.9609526182883825,0.5868096795636215,0.5343843964842427,2.1678124985982077,0.283333333333335,2.9404862563955083,5.108298754993716,2.0710929866951227,112,76,26.516666666666666,26.783333333333335
1.1377744861123558,0.7756886471410601,0.5238161589413574,2.95143688114456,0.3999999999999986,2.6758094325657265,5.627246313710287,1.9392216178526571,112,77,26.8,27.183333333333334
0.9465956587378739,0.5765928988220606,0.531806197456439,2.119196382328197,0.23333333333333428,2.992604464245031,5.111800846573228,,112,78,27.2,27.416666666666668
1.2010247120274429,0.8250476919452228,0.5263059544722565,3.2497228449405324,0.41666666666666785,2.6903712236278117,5.940094068568344,1.980114460668529,112,79,27.433333333333334,27.833333333333332
0.9984582058637882,0.6381697727006759,0.5274439070539774,2.601970007505222,0.31666666666666643,3.133066423793844,5.735036431299066,2.0152729664231885,112,80,27.85,28.15
0.9425372799620926,0.5184839220587054,0.5612079705497388,2.0245639874862955,0.28333333333333144,3.2185481566381653,5.243112144124461,1.829943254324855,112,81,28.166666666666668,28.433333333333334
1.0465869615918955,0.7069264068026848,0.5161323522428062,2.5995852553586536,0.3500000000000014,2.706139804019781,5.305725059378434,2.0197897337219484,112,82,28.45,28.783333333333335
1.137533173570026,0.7887712902172734,0.5168982381796606,3.089445503113403,0.38333333333333286,2.742519935458388,5.831965438571791,2.0576642353494115,112,83,28.8,29.166666666666668
0.9680243661559695,0.633291904073942,0.5138674508804781,2.442188271689016,0.28333333333333144,2.9968572135419356,5.4390454852309515,2.2351478967315748,112,84,29.183333333333334,29.45
0.8390957948676272,0.545317861806302,0.4863881732916919,1.7892670239627102,0.31666666666667,2.6454873980119067,4.434754421974617,1.7220564057040937,112,85,29.466666666666665,29.766666666666666
1.0520021287134413,0.7342139357657314,0.5048374423009103,2.2662461450860336,0.34999999999999787,2.2388300796223177,4.505076224708351,2.0977541021878165,112,86,29.783333333333335,30.116666666666667
0.973970020998988,0.7168317508769576,0.47558649705799944,2.1212295428327415,0.41666666666666785,2.1425534206883214,4.263782963521063,1.7203962021046932,112,87,30.133333333333333,30.533333333333335
,,0.4909221666646832,3.500646416471441,0.5,2.093185570639724,5.593831987111165,,112,88,30.55,30.966666666666665
1.0301870751493476,0.8038614929284321,,3.025783230289064,0.4833333333333343,2.5793656046495226,5.6051488349385865,1.6631617095070976,112,89,31.0,31.516666666666666
0.6703186195890948,0.40069016464712165,,1.1529003097825137,0.28333333333333144,2.516812745487104,3.6697130552696176,,112,90,31.533333333333335,31.766666666666666
1.2396698983887924,0.7723739437316837,0.5726223752323241,2.332244239015643,0.5000000000000036,2.1013598061295573,4.4336040451452,1.5447478874633565,112,91,31.783333333333335,32.3
1.4158586479556092,0.8495835989385636,,3.4235024953025617,0.5166666666666657,2.684153408029908,6.1076559033324695,1.6443553527843198,112,92,32.31666666666667,32.81666666666667
1.3002152340590898,0.8467614866057293,0.5575340667806828,4.281577949069978,0.43333333333333,3.405226234281997,7.686804183351975,1.9540649690901595,112,93,32.833333333333336,33.25
0.823562298947785,0.4368080913438136,0.5320998218711902,2.031238077396324,0.21666666666666856,4.090147136720305,6.121385214116629,2.0160373446637374,112,94,33.266666666666666,33.46666666666667
1.0183956681736077,0.7091939861913062,0.5010920453593525,2.9494326223636174,0.3333333333333357,3.0673774373741995,6.016810059737817,2.1275819585739035,112,95,33.483333333333334,33.8
1.0237235940114504,0.6951614433988781,0.5108318104893725,2.894384309745009,0.36666666666666003,3.073577976186539,5.967962285931548,1.8958948456333382,112,96,33.81666666666667,34.166666666666664
0.876638245714695,0.4975527940191159,0.5330107658859732,1.8998532102953782,0.28333333333333854,3.1809881488029776,5.080841359098356,1.756068684773318,112,97,34.18333333333333,34.45
1.0128617675684646,0.6097255623816245,0.5504903761999701,2.2019666663043274,0.3500000000000014,2.7969542711824213,4.998920937486749,1.7420730353760627,112,98,34.46666666666667,34.8
1.1050732793017537,0.7553367533021749,0.5192212923982584,2.7704514488246486,0.43333333333333,2.595546189758583,5.365997638583232,1.7430848153127245,112,99,34.81666666666667,35.233333333333334
1.0330238118284012,0.6646930134179363,0.5314199136587321,2.5104066227292487,0.3333333333333357,2.851598001788861,5.36200462451811,1.9940790402537947,112,100,35.25,35.56666666666667
0.9318674715748331,0.5651971179777555,0.5295319423489281,1.9939321795562197,0.28333333333333144,2.8393527237050096,4.833284903261229,1.994813357568562,112,101,35.583333333333336,35.85
1.0666377602796617,0.7245627597396596,0.5168248006935297,2.4975261335788432,0.38333333333333286,2.4979615068230303,4.9954876404018735,1.8901637210599838,112,102,35.86666666666667,36.233333333333334
0.9523100342873582,0.6390397050481745,0.5026283061656549,2.103794573057069,0.3500000000000014,2.5108734911666577,4.614668064223727,1.8258277287090627,112,103,36.25,36.583333333333336
1.2924851018020844,0.8837768967170538,0.5340797556442861,3.3207654943685223,0.4833333333333343,2.4646007921200987,5.785366286488621,1.8285039242421768,112,104,36.6,37.06666666666667
1.2024621994699238,0.8000063935161277,0.5402976400652183,3.6027954875351047,0.3999999999999986,3.1258197515026773,6.728615239037782,2.0000159837903264,112,105,37.083333333333336,37.46666666666667
0.77626016184467,0.37971955479080266,0.53100326463652,1.4998817094275747,0.21666666666666856,3.572916658412101,5.072798367839676,1.7525517913421509,112,106,37.483333333333334,37.68333333333333
1.0193631198827973,0.6405564430550608,0.5372034441551533,2.315088501583478,0.4166666666666643,2.725124754708114,5.040213256291592,1.5373354633321545,112,107,37.7,38.1
1.1852460086812322,0.7503894144747632,0.5596525920112476,2.96136734363619,0.38333333333333286,2.82076841317304,5.78213575680923,1.9575376029776455,112,108,38.11666666666667,38.483333333333334
1.0750714590327823,0.6994274562427538,0.5341704354938909,2.933044912891051,0.36666666666666714,3.0886459752995843,6.021690888190635,1.907529426116599,112,109,38.5,38.85
0.9425285546283629,0.5528130032597894,0.5422641326205431,2.238609536263543,0.29999999999999716,3.2653469863937223,5.5039565226572655,1.8427100108659822,112,110,38.86666666666667,39.15
0.9088101114189108,0.49637076195310986,0.553225343935173,1.8131834256717867,0.28333333333333854,3.0449282402513043,4.858111665923091,1.7518968068932967,112,111,39.166666666666664,39.43333333333333
1.0646283681736943,0.6948269258378801,0.5314207824034434,2.436470568715476,0.38333333333333286,2.5817015025081447,5.018172071223621,1.812591980446646,112,112,39.45,39.81666666666667
1.1274883425542517,0.7416182018149384,0.5370705856640872,2.7832919564337955,0.38333333333333286,2.695112613255235,5.4784045696890304,1.934656178647668,112,113,39.833333333333336,40.2
1.3063986771051446,0.8704462680193679,0.5470735537926057,3.9328377255931066,0.44999999999999574,2.9970902570534284,6.929927982646535,1.934325040043058,112,114,40.21666666666667,40.65
0.8730915159655462,0.4705774731263423,0.5453691509172045,2.071100154139261,0.23333333333333428,3.779368939813317,5.850469093952578,2.0167605991128874,112,115,40.666666666666664,40.88333333333333
0.9242228777709062,0.5585894590011531,0.5286696693624172,2.1575190174575725,0.31666666666667,3.09296556151495,5.2504845789725225,1.7639667126352019,112,116,40.9,41.2
1.120246227885053,0.7571812707102309,0.5253803706297326,2.940663397960073,0.3999999999999986,2.7585015340862795,5.699164932046353,1.8929531767755838,112,117,41.21666666666667,41.6
1.0888533150989026,0.7344791104436874,0.5223831416799866,3.015118110927714,0.3500000000000014,2.9771476821547807,5.9922657930824945,2.0985117441248127,112,118,41.61666666666667,41.95
0.9749976135564649,0.6922366262119399,0.48794290309262306,2.7291125946618133,0.3500000000000014,2.9238835671792915,5.652996161841105,1.977818932034106,112,119,41.96666666666667,42.3
0.950782963104322,0.5941511972526587,0.5248616056670878,2.242257436548645,0.3166666666666629,2.967040642333807,5.209298078882452,1.8762669386926292,112,120,42.31666666666667,42.61666666666667
1.0677074058902052,0.6970456534260997,0.5317765402815579,2.6257882889920547,0.38333333333333286,2.7701825096834765,5.395970798675531,1.8183799654593926,112,121,42.63333333333333,43.0
0.9636297546007343,0.5519993812226806,0.5548555267085009,2.039607781077066,0.28333333333333144,2.9939842196028024,5.033592000679868,1.948233110197709,112,122,43.016666666666666,43.28333333333333
1.2831872855981334,0.9415785356451223,0.5004580570083064,3.752655493814526,0.5333333333333385,2.5191016724328,6.271757166247326,1.7654597543345871,112,123,43.3,43.81666666666667
0.9771456597714978,0.5862150630982472,0.5437125283484668,2.5321917521414696,0.3166666666666629,3.410032946047949,5.942224698189419,1.8512054624155396,112,124,43.833333333333336,44.13333333333333
1.0085904475845606,0.6980071933545691,0.5018502885729954,2.839368123777366,0.3999999999999986,2.98210717955194,5.821475303329306,1.745017983386429,112,125,44.15,44.53333333333333
0.9589139790475805,0.6113601405183049,0.5203185560243921,2.3931013091661733,0.3500000000000014,3.0290216237599648,5.422122932926138,1.7467432586237213,112,126,44.55,44.88333333333333
0.891071707228063,0.46441136187673465,0.5600429861965873,1.6372358641995897,0.23333333333333428,3.036621918880953,4.673857783080543,1.9903344080431404,112,127,44.9,45.11666666666667
1.0086723626146743,0.6007171228603696,0.5531742934046666,1.9894378391464067,0.3333333333333357,2.5854579766294807,4.574895815775887,1.802151368581096,112,128,45.13333333333333,45.45
,0.47382283462912517,,1.7692362390052963,0.23333333333333334,3.2012316995881736,4.97046793859347,2.0306692912676794,113,0,0.0,0.21666666666666667
0.9163123024815804,0.5123691461557542,0.5489394269427759,1.6730697363187352,0.25,2.7284858218489396,4.401555558167675,2.049476584623017,113,1,0.23333333333333334,0.4666666666666667
1.158542209199656,0.8265336673695491,0.5069356691291128,2.6954546799276953,0.39999999999999997,2.2313055120886958,4.926760192016391,2.066334168423873,113,2,0.48333333333333334,0.8666666666666667
1.0701741435637735,0.7136465072848381,0.524229810546562,2.5286533508170908,0.3833333333333333,2.582754562069096,5.111407912886187,1.861686540743056,113,3,0.8833333333333333,1.25
