div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.14554446873532223,0.13272325394484608,-0.007068726576402895,0.08369716374218239,0.05570175438596475,-0.8654149427738815,-0.7609640497589867,0.07070860775205712,99,4,1.55,1.95
-0.07716471787986157,-0.05299925238981884,-0.01845149244045252,-0.6215303478407708,-0.044298245614035114,-0.5118253546774425,-1.1126019732455008,0.07923600437742162,99,5,1.9666666666666666,2.2666666666666666
0.005314863576935114,0.0030899044000988196,-0.0046516498459509,-0.40570115279454644,-0.010964912280701677,-0.6244174104781743,-1.0093648340000083,0.059228273051566305,99,6,2.283333333333333,2.6166666666666667
-0.0781987809291751,-0.023518946421174913,-0.03446050077502538,-0.6246765440831341,0.00570175438596493,-0.7320984727465447,-1.3360212875569664,-0.0984662360652322,99,7,2.6333333333333333,2.9833333333333334
0.017447089400395965,0.01637766538092955,-0.005641586910509422,-0.43401871726046926,0.022368421052631537,-0.7515073097410911,-1.164772297728848,-0.06895566798045283,99,8,3.0,3.3666666666666667
0.013502265505641375,-0.012012048049121038,0.007970743123211221,-0.436906687176041,0.022368421052631537,-0.5853977683104237,-1.0015507262137522,-0.14301578997188913,99,9,3.3833333333333333,3.75
0.011923733019433946,-0.017740499065914794,0.010342590351259173,-0.37998538506509183,0.02236842105263198,-0.48116326354886896,-0.8403949193412483,-0.157959575233092,99,10,3.7666666666666666,4.133333333333334
-0.16121542630585695,-0.17198916408875597,-0.003204785322388215,-1.1862315522167788,-0.07763157894736855,-0.467611734382158,-1.6330895573262243,-0.11805122719306116,99,11,4.15,4.416666666666667
0.048006011048354,0.0984313517445774,-0.034145178084503014,-0.3135943473873626,0.022368421052631093,-1.0524615824429073,-1.3453022005575574,0.1450974268812395,99,12,4.433333333333334,4.8
0.005143985817369412,0.004036602217818097,-0.005256848121494517,-0.5062987444431455,0.005701754385965374,-0.7545766381451999,-1.240121653315633,-0.023314739777071436,99,13,4.816666666666666,5.166666666666667
,0.4689305275255542,-0.006410135711104159,2.724799029167493,0.2890350877192977,-0.7033021865509079,2.042250571889298,-0.0884391458138003,99,14,5.183333333333334,5.816666666666666
-0.18123547658252026,-0.24322501790315398,0.023910964380593258,-0.7467273218131054,-0.1776315789473682,1.342173761585801,0.616200169045408,,99,15,5.833333333333333,6.0
-0.08570930019851697,-0.05864789971888751,-0.020156204454136906,-0.11776504128596432,-0.060964912280701944,0.20881805833488354,0.11180674632163168,0.16556028453713867,99,16,6.016666666666667,6.3
0.0013889679244873943,0.022282281839352658,-0.017028541612188697,0.2243427071798445,-0.010964912280701233,-0.03799398645355545,0.20710244999900151,0.11406363716371781,99,17,6.316666666666666,6.65
-0.046432200433221826,0.018163152990710474,-0.039283751230058894,0.08798029408640673,-0.044298245614035336,-0.13669467808422198,-0.027960654725102785,0.3039593897896211,99,18,6.666666666666667,6.966666666666667
-0.021628941049961048,0.05678461006269653,-0.04644872150316948,0.18197230177026302,-0.02763157894736873,-0.30333667595442204,-0.10061064491144656,0.31394979760401953,99,19,6.983333333333333,7.3
-0.12261423333314148,-0.0700874179802129,-0.034669706653406074,-0.5359092655547242,-0.060964912280701944,-0.2644357032169582,-0.7795912394989699,0.12742855699938738,99,20,7.316666666666666,7.6
-0.21251909088676912,-0.19814797060748213,-0.021272584269313888,-1.3689558965262614,-0.12763157894736837,-0.5379097063062219,-1.8861118735597708,0.13315431295136593,99,21,7.616666666666666,7.833333333333333
0.06228469668592207,0.09428729955721926,-0.025233359615329465,-0.4143668193201364,0.055701754385966085,-1.1418966007512523,-1.5355096907986763,-0.021537682778253187,99,22,7.85,8.25
0.12575563280434032,0.1115984658900675,-0.004683445029580624,-0.03598585909676277,0.022368421052631093,-0.8554429085008382,-0.8706750383248885,0.17944642030425717,99,23,8.266666666666667,8.633333333333333
-0.05896971177375454,-0.013969767928033394,-0.029209778838451994,-0.5080163363479193,-0.027631578947369617,-0.6308982154611038,-1.1181608225363107,0.10168666363183454,99,24,8.65,8.966666666666667
0.06611881239685746,0.09904149533297746,-0.025916370051485282,0.02372509830565539,0.03903508771929859,-0.7421586660361714,-0.6976798384578036,0.0650137314721182,99,25,8.983333333333333,9.366666666666667
-0.14871523323218194,-0.07335910281188962,-0.04760746505513003,-0.8325222950194227,-0.060964912280701056,-0.6476848922892446,-1.4594534580359548,0.11652294089379245,99,26,9.383333333333333,9.666666666666666
-0.008681203957991768,0.021203413908260194,-0.02158722750226827,-0.5367955781442748,0.03903508771929859,-0.8993395262379402,-1.4153813751095026,-0.12958147208967485,99,27,9.683333333333334,10.066666666666666
0.0450541641309532,0.044420546007957196,-0.006956979863496415,-0.34338227445078306,0.005701754385963598,-0.8014563448454046,-1.1240848900234752,0.0868232887414988,99,28,10.083333333333334,10.433333333333334
0.368130059060811,0.37852102373233665,-0.046111644259761,1.7069468783510051,0.18903508771929894,-0.8540848532999616,0.8736157543237555,0.060830980458124184,99,29,10.45,10.983333333333333
0.005236017835540174,0.06856928697353737,-0.03929032078116701,0.7983178482835971,0.03903508771929859,0.2040267043225903,1.0230982818788998,-0.011166789426481971,99,30,11.0,11.383333333333333
-0.13036179750578258,-0.1440385296822818,0.00026659338597345705,-0.4143183887443205,-0.07763157894736855,0.5785324639336644,0.1849678044620564,-0.01940192928785822,99,31,11.4,11.666666666666666
-0.2496647736239983,-0.3026142533675223,0.010828588452983068,-1.5398672122994341,-0.16096491228070248,0.18760847373177558,-1.331505009294946,-0.06473140231666985,99,32,11.683333333333334,11.866666666666667
-0.06416668775699697,-0.036994330511365914,-0.019875384396064066,-0.7633240248989179,0.005701754385965374,-0.8227899111228765,-1.565360206749082,-0.1352172835839367,99,33,11.883333333333333,12.233333333333333
0.2502530688264395,0.2431093372499865,-0.021105366662584002,0.6560250752633237,0.17236842105263145,-0.9529771355936938,-0.2761983310576577,-0.13449246736191367,99,34,12.25,12.766666666666667
-0.18319610343357018,-0.14195436753428003,-0.03259373658655851,-0.9897783493538541,-0.11096491228070177,-0.34207288754653975,-1.3110975076276814,0.2281504458313115,99,35,12.783333333333333,13.016666666666667
-0.06976378984125375,-0.013111902298507672,-0.035352680946532544,-0.7146533768383745,-0.010964912280702122,-0.8924619001051037,-1.5863615476707658,0.012937396769836074,99,36,13.033333333333333,13.366666666666667
0.04205380833896877,0.07292353991375722,-0.02368516997757142,-0.35556026540082586,0.03903508771929859,-0.9768044835334906,-1.311611019661604,-0.00028115707593245887,99,37,13.383333333333333,13.766666666666667
-0.07559586633899307,-0.0020241652921357822,-0.04407712225770977,-0.6946142469937486,0.005701754385965374,-0.9381003051269063,-1.6119608228479425,-0.03984410571330943,99,38,13.783333333333333,14.133333333333333
-0.030267091276779512,-0.00023980168669668345,-0.021366764447292685,-0.7440860888489347,-0.044298245614035336,-0.9789308315884178,-1.70226319116464,0.24584479607149334,99,39,14.15,14.45
0.13454289820616605,0.21530622184829173,-0.05476807860263555,0.17144849931474537,0.13903508771929823,-1.1873822614275995,-0.9951800328401417,-0.07816353743999227,99,40,14.466666666666667,14.95
-0.1650591424925011,-0.13249346635901016,-0.02668691402241885,-1.1286720155042231,-0.060964912280701056,-0.6818892910470553,-1.789807577278566,-0.08059160426327527,99,41,14.966666666666667,15.25
-0.005884761615027045,0.05092227653553594,-0.03569218074897362,-0.6278168854746782,0.022368421052631093,-1.1406983378810742,-1.74776149408304,0.02116070894460953,99,42,15.266666666666667,15.633333333333333
0.010501202373804475,0.04152114599456613,-0.022642180024214253,-0.6135603446266753,-0.027631578947369617,-1.0568719896055034,-1.6496786049594663,0.2681594053996339,99,43,15.65,15.966666666666667
0.07085858224701691,0.11573394433613582,-0.03240247071735558,-0.2134129412550818,0.05570175438596431,-1.052554076730848,-1.2452132887132175,0.029934264691154233,99,44,15.983333333333333,16.383333333333333
-0.031583506282546026,-0.029909715716308738,-0.00613693076345756,-0.65702433531622,-0.044298245614035336,-0.70463376283708,-1.3409043688805875,0.1521503307148233,99,45,16.4,16.7
-0.025798383008247328,-0.03236308487261119,-0.0016875821838132632,-0.6695012754813687,0.005701754385965374,-0.7337201158886035,-1.3824676620972598,-0.1225866136600604,99,46,16.716666666666665,17.066666666666666
-0.023686887781744437,-0.044846886692118004,0.0063574587326663545,-0.7157629833724335,0.005701754385965374,-0.7152625144249654,-1.4102717685246864,-0.15663334589507882,99,47,17.083333333333332,17.433333333333334
0.01999792465257233,0.03090835763520361,-0.012214260214282957,-0.4208861391707086,0.039035087719300365,-0.8255020028569979,-1.225634412754994,-0.10531911277232409,99,48,17.45,17.833333333333332
0.11849564019649295,0.1364824262900367,-0.02139799620992855,0.22747902671975861,0.10570175438596324,-0.7746560820118802,-0.5264233260194091,-0.12311764643613343,99,49,17.85,18.3
0.04857412091502167,0.032711805804636285,0.0012195177942864177,0.10449673949566307,0.03903508771929681,-0.2692752250618726,-0.1440247562934971,-0.10081049234872719,99,50,18.316666666666666,18.7
-0.06357629010552279,-0.01709751328683795,-0.030017106623603018,-0.2052288163869216,-0.010964912280700345,-0.257203027839668,-0.4416781149538771,0.0015499368031686167,99,51,18.716666666666665,19.05
-0.01903100409701386,-0.036388892519682026,0.004181637989759124,-0.29238382332211854,-0.044298245614035336,-0.20453271180171884,-0.4761628058511249,0.13168977238838164,99,52,19.066666666666666,19.366666666666667
-0.04948447136958822,-0.060623529682026556,0.0009380382142601951,-0.4494022296112381,-0.027631578947369617,-0.2432417623811305,-0.6718902627196561,-0.0382746216301455,99,53,19.383333333333333,19.7
0.07237453151850337,0.02061477924326971,0.0200774533261866,0.0581575899060609,0.039035087719300365,-0.23940069073037362,-0.16048937155160026,-0.13105305875215856,99,54,19.716666666666665,20.1
-0.04351892638180255,-0.1113160471160638,0.03308813565202329,-0.4883958553265968,-0.060964912280701056,0.13506436818424916,-0.33257775786963517,-0.010000206786787924,99,55,20.116666666666667,20.4
-0.14169240279746087,-0.17338235250965206,0.009651044889559257,-0.9890536260604006,-0.07763157894737033,-0.11021073610782439,-1.0785106328955125,-0.12296836279621304,99,56,20.416666666666668,20.683333333333334
0.13799046663018677,0.10886825904342656,0.0025236660701986047,0.2823023810512115,0.0723684210526318,-0.566817031189804,-0.26376092086588,-0.0568117068663605,99,57,20.7,21.116666666666667
0.03470046200530352,-0.015630195562901128,0.02120936368259918,0.027237810821405528,0.005701754385965374,0.0005645379473082635,0.048556078041426254,-0.07695146099721462,99,58,21.133333333333333,21.483333333333334
-0.09161054146461212,-0.13691729353985016,0.01950136148569437,-0.6154137691663442,-0.060964912280701056,0.1679305496263872,-0.4267294902672445,-0.09533769486607557,99,59,21.5,21.783333333333335
-0.08610355277340709,-0.1160532465956442,0.010951894070722723,-0.6903873755628056,-0.027631578947369617,-0.15503870180054635,-0.8246723480906395,-0.204563772370999,99,60,21.8,22.116666666666667
-0.034581434312604076,-0.04463626815019561,0.0003071944452830433,-0.5129922605813091,-0.027631578947369617,-0.43903083287229006,-0.9312693641808867,0.009687162965347662,99,61,22.133333333333333,22.45
-0.0813830012545923,-0.12137874938869408,0.016725965544520993,-0.8992574407951999,-0.060964912280701056,-0.4061161798955055,-1.284619891417993,-0.04354254769555532,99,62,22.466666666666665,22.75
-0.06987788161024311,-0.07240051138321735,-0.003947191214319523,-0.8420442495673437,0.022368421052631093,-0.7146400350071489,-1.5359305553017801,-0.3005509117130083,99,63,22.766666666666666,23.133333333333333
0.08308126568841945,0.053686937120902556,0.0067987148735397795,-0.26576157447949766,0.0723684210526318,-0.7985322086115132,-1.0435400538182984,-0.18415321899526194,99,64,23.15,23.566666666666666
0.012319436568839714,-0.040712559236087964,0.02359137836484615,-0.48681412439369964,-0.027631578947366064,-0.43225946868436793,-0.8983198638053551,0.021458289707650957,99,65,23.583333333333332,23.9
-0.09180373314945689,-0.0910969608789074,-0.006139696338119061,-0.8242622455166746,-0.06096491228070461,-0.5157938157994613,-1.3193023320434234,0.05739674733708888,99,66,23.916666666666668,24.2
0.0720394766242145,0.057044728701868275,-0.0005014274292304277,-0.187135962349255,0.022368421052634646,-0.715703636331944,-0.8820858694084865,0.03713232329154614,99,67,24.216666666666665,24.583333333333332
0.2942338257636359,0.23436420695104343,0.0016650499880821457,1.249177223917553,0.12236842105262896,-0.4630127094632259,0.8069182437270399,0.021106650386455206,99,68,24.6,25.066666666666666
0.2792585304557942,0.19913116660780972,0.015077249098143342,2.3092417085017742,0.1057017543859668,0.5678592372510178,2.8978546750255045,0.011129654244795395,99,69,25.083333333333332,25.533333333333335
-0.09908265539270211,-0.11654355596635768,0.0036321068372648924,0.44229126445960754,-0.09429824561403605,1.6428613480307024,2.1059063417630224,0.19583659395647168,99,70,25.55,25.8
-0.11747608191842274,-0.13859842302547587,0.004986865904624493,0.00158154222812934,-0.09429824561403605,1.215648530734875,1.2379838022357168,0.11313084248477812,99,71,25.816666666666666,26.066666666666666
-0.12000226123892077,-0.1598378193915853,0.01536877645903989,-0.3869572888818813,-0.0942982456140325,0.8139437905400517,0.4477402309308829,0.0334831061118428,99,72,26.083333333333332,26.333333333333332
-0.14439231968505928,-0.16051851012908158,0.0008398023588148673,-0.6918132156851269,-0.06096491228070461,0.2656017272809854,-0.405457759131429,-0.17400841683016055,99,73,26.35,26.633333333333333
-0.017221712846543946,-0.029482289053578192,0.0013339736896441634,-0.22334086321648794,0.005701754385965374,-0.20183038593094071,-0.4044175198747162,-0.11472989778997045,99,74,26.65,27.0
0.03771223879580976,-0.08021005614403509,0.06105184042711431,-0.2545890347372941,-0.010964912280700345,0.16349846186467776,-0.07033684359990389,-0.17877161421739385,99,75,27.016666666666666,27.35
0.11218161586330866,0.09555548579751927,-0.0022806086059486974,0.7300834725505587,0.022368421052631093,-0.04016574858002331,0.7106714532432479,0.13759516788891402,99,76,27.366666666666667,27.733333333333334
0.000968897827148707,-0.05399211573463192,0.025027244779895486,0.22178715644744473,-0.027631578947369617,0.5852882050690771,0.8278290907892343,-0.018380379787961587,99,77,27.75,28.066666666666666
0.02913660125254669,-0.007751241712517065,0.013801892745430533,0.5387805403403196,-0.027631578947366064,0.5703257244383741,1.1298599940514062,0.1203422422783631,99,78,28.083333333333332,28.4
-0.10675847789653625,-0.12949949389135706,0.006308505226423011,-0.23272491330230105,-0.044298245614035336,0.6835130176672526,0.471541833637664,-0.1623437056274346,99,79,28.416666666666668,28.716666666666665
-0.09777039560068179,-0.12149867158986949,0.007156717292701509,-0.436445080408133,-0.07763157894737033,0.32284270411579863,-0.09284864701962192,0.0601505110383147,99,80,28.733333333333334,29.0
-0.11705387511430432,-0.2010449981349962,0.04105357766373363,-0.983879297667257,-0.12763157894736749,0.22567693501154729,-0.7374486333829973,0.12073848069058402,99,81,29.016666666666666,29.233333333333334
,0.5021442891846113,0.0018307774277159794,3.674083497862624,0.2890350877192968,-0.38218388543360726,3.312653341701729,-0.03734105095370999,99,82,29.25,29.883333333333333
-0.15239881862358884,-0.289155522566316,0.07096591557582432,-0.5484359851540979,-0.16096491228069892,2.534295138298386,2.0066128824170004,0.0025622516893295533,99,83,29.9,30.083333333333332
