time division length width area intensity CMx CMy
2279 0 64.361 17.9923 1158 95.4292 1114.5 453.757
2280 0 64.2851 11.0601 711 106.018 1113.4 454.446
2281 0 64.1605 11.8765 762 106.615 1114.49 457.934
2282 0 69.2993 14.1704 982 102.718 1113.12 457.592
2283 0 71.2539 12.1678 867 105.901 1113.51 458.364
2284 0 73.1394 12.7428 932 105.531 1113 455.881
2285 0 77.3438 13.8343 1070 102.937 1111.15 454.709
2286 0 79.4014 12.3675 982 105.378 1110.54 452.574
2287 0 80.1776 12.2104 979 105.61 1110.57 453.13
2288 0 87.3965 14.7832 1292 100.097 1109.05 448.242
2289 0 90.2066 14.3559 1295 100.515 1108.98 453.61
2290 0 90.517 11.3238 1025 106.805 1107.92 450.904
2291 0 94.134 11.0375 1039 111.428 1108.41 443.742
2292 0 101.108 19.494 1971 97.3907 1107.31 449.672
2293 1 55.0718 11.0401 608 104.975 1107.41 465.826
2294 0 56.3409 12.2114 688 103.682 1105.48 465.795
2295 0 58.1483 13.2592 771 109.864 1107.78 461.93
2296 0 62.4146 14.0352 876 108.602 1105.34 459.379
2297 0 61.4847 15.8414 974 107.463 1106.59 455.219
2298 0 65.5132 12.776 837 111.061 1105.86 456.648
2299 0 66.4855 16.2592 1081 106.481 1105.6 454.146
2300 0 68.406 15.1741 1038 107.82 1106.27 450.019
2301 0 69.1549 11.655 806 113.038 1106.25 454.815
2302 0 72.4669 16.0487 1163 106.372 1107.61 451.868
2303 0 72.3459 11.9012 861 113.218 1107.32 450.679
2304 0 74.3538 13.5703 1009 111.435 1108.28 448.646
2305 0 77.3913 14.1101 1092 110.107 1108.94 447.768
2306 0 77.3198 13.4248 1038 112.203 1109 445.795
2307 0 81.3431 13.5598 1103 112.245 1109.6 443.195
2308 0 84.5653 14.4149 1219 111.807 1108.85 439.6
2309 0 89.4742 18.5193 1657 104.941 1110.47 439.226
2310 0 91.4286 18.7469 1714 102.984 1110.52 446.432
2311 0 93.4244 16.4625 1538 108.166 1111.08 436.649
2312 1 50.1227 13.1078 657 107.635 1112.96 460.397
2313 0 51.1602 11.5911 593 108.658 1112.23 460.39
2314 0 46.0935 8.17902 377 109.491 1111.55 456.228
2315 0 55.2284 12.729 703 102.802 1112.67 454.293
2316 0 55.0961 12.0335 663 102.207 1112.68 452.323
2317 0 57.411 13.7256 788 100.401 1113.86 454.679
2318 0 62.1246 19.654 1221 92.38 1113.08 458.683
2319 0 60.2696 12.9253 779 102.361 1113.27 453.289
2320 0 63.2375 14.7065 930 100.371 1113.31 454.296
2321 0 67.3229 12.6703 853 103.343 1113.28 454.107
2322 0 66.1471 11.414 755 105.468 1112.81 457.564
2323 0 71.2034 14.2409 1014 102.174 1112.86 458.496
2324 0 73.2047 11.8845 870 106.878 1112.89 454.497
2325 0 77.1187 12.3187 950 107.1 1111.9 454.34
2326 0 82.2972 13.4634 1108 105.37 1111.29 454.533
2327 0 81.3189 11.5963 943 108.884 1110.41 450.927
2328 0 84.3105 13.4266 1132 105.413 1109.29 452.884
2329 0 87.3185 11.7157 1023 109.669 1108.68 450.447
2330 0 91.2825 12.0943 1104 110.49 1108.1 447.263
2331 1 50.1809 11.5582 580 108.641 1106.93 475.014
2332 0 51.0794 11.5115 588 111.005 1106.46 471.177
2333 0 51.0646 16.3323 834 103.848 1105.17 468.447
2334 0 54.0882 17.7488 960 103.065 1106.02 467.941
2335 0 56.165 14.5464 817 108.31 1102.95 464.036
2336 0 58.1242 15.3981 895 105.56 1103.28 465.563
2337 0 57.0609 11.7769 672 113.368 1103.42 462.296
2338 0 62.1056 13.0262 809 109.205 1103.74 461.281
2339 0 60.2246 13.4995 813 111.215 1103.71 459.686
2340 0 60.2423 9.57799 577 117.39 1103.64 457.328
2341 0 66.1786 12.6023 834 110.604 1103.46 457.974
2342 0 68.1751 17.2937 1179 105.041 1103.74 454.559
2343 0 68.152 11.6945 797 113.353 1103.43 453.826
2344 0 71.1987 19.3122 1375 101.5 1103.72 454.38
2345 0 72.2744 13.1305 949 111.972 1104.92 447.786
2346 0 70.1489 13.3288 935 112.068 1105.54 448.206
2347 0 74.333 13.9776 1039 111.36 1105.85 445.729
2348 0 78.1242 13.4017 1047 111.833 1105 444.549
2349 0 82.123 13.5041 1109 111.398 1106.93 442.561
2350 0 83.1167 11.4658 953 114.886 1106.78 441.68
2351 1 44.1963 9.23153 408 114.257 1107.63 460.213
2352 0 47.1056 11.039 520 112.002 1108.76 458.421
2353 0 49.0644 12.6772 622 110.836 1109.63 458.749
2354 0 50.0504 15.904 796 105.593 1109.84 459.126
2355 0 53.3163 12.529 668 111.055 1113.38 456.081
2356 0 53.3163 12.5478 669 135.112 1115.38 456.114
2357 0 53.0648 10.4401 554 115.756 1111.82 456.536
2358 0 58.1515 12.2955 715 111.256 1111.57 456.919
2359 0 58.1515 12.3471 718 135.992 1111.58 457.107
2360 0 59.0497 15.072 890 108.54 1111.34 458.876
2361 0 66.0859 16.2364 1073 104.473 1111.96 461.906
2362 0 65.2623 10.1743 664 115.321 1110.71 459.47
2363 0 71.1326 13.0882 931 110.731 1111.05 458.403
2364 0 73.2593 13.1178 961 110.43 1110.37 457.166
2365 0 76.2761 16.4927 1258 105.306 1110.63 458.011
2366 0 78.1158 12.1358 948 112.175 1109.92 454.206
2367 0 82.2105 12.5166 1029 110.94 1109.51 456.465
2368 0 87.1642 11.0022 959 112.559 1108.76 459.539
2369 1 42.1631 10.9812 463 110.257 1108.38 474.538
2370 0 45.2719 12.1267 549 106.552 1106.74 474.842
2371 0 46.1209 12.2287 564 109.082 1104.51 473.468
2372 0 48.0975 14.9072 717 104.185 1104 472.192
2373 0 50.1522 10.0893 506 111.866 1103.26 472.287
2374 0 47.0906 8.40932 396 116.952 1104.08 469.245
2375 0 54.0943 12.9034 698 107.956 1101.99 468.282
2376 0 54.0578 13.7445 743 107.377 1102.12 466.109
2377 0 56.0416 12.919 724 108.761 1102.03 466.164
2378 0 56.034 11.4395 641 111.598 1102.12 465.738
2379 0 59.1368 15.0329 889 106.015 1101.62 464.407
2380 0 60.1581 14.9772 901 106.468 1101.62 461.562
2381 0 60.1581 15.0271 904 128.791 1101.58 461.655
2382 0 61.0389 10.9766 670 112.449 1101.02 460.29
2383 0 64.0437 12.9755 831 107.988 1100.94 460.303
2384 0 67.0904 15.1139 1014 106.129 1101.42 454.912
2385 0 70.0882 11.1003 778 111.848 1101.88 453.452
2386 0 72.1149 11.9532 862 109.679 1102.08 450.585
2387 0 73.0532 14.6195 1068 106.934 1102.68 448.754
2388 0 75.124 11.1017 834 112.53 1103.9 447.013
2389 1 40.0434 13.5603 543 103.438 1102.77 466.464
2390 0 41.0744 13.2443 544 122.983 1100.78 466.37
2391 0 44.0654 11.846 522 106.506 1104.08 465.477
2392 0 45.0561 10.5424 475 108.227 1104.8 465.017
2393 0 47.0959 11.6571 549 108.488 1104.17 461.16
2394 0 47.278 14.4042 681 101.147 1106.83 461.683
2395 0 49.435 10.9437 541 104.896 1106.73 463.059
2396 0 49.435 10.9032 539 128.046 1107.76 463
2397 0 50.1635 11.2233 563 106.568 1108.36 460.249
2398 0 50.1635 11.3828 571 127.69 1107.33 460.138
2399 0 54.2399 12.1866 661 105.985 1110.15 462.112
2400 0 54.2399 12.2604 665 134.391 1113.15 462.248
2401 0 59.1563 16.0592 950 100.446 1111.07 463.653
2402 0 59.3928 14.4967 861 105.115 1110.95 460.59
2403 0 63.3838 12.9213 819 106.933 1111.51 461.523
2404 0 64.2108 13.6426 876 107.008 1110.28 463.856
2405 0 64.1605 15.243 978 105.953 1110.66 464.484
2406 0 67.2735 13.1255 883 109.203 1109.06 462.21
2407 0 70.2532 13.6506 959 108.547 1109.75 461.914
2408 0 75.2923 13.9058 1047 107.461 1109.81 464.705
2409 0 77.2683 16.2421 1255 103.772 1108.5 465.546
2410 0 79.252 19.3686 1535 99.9928 1108 464.008
2411 0 81.2681 13.88 1128 108.018 1106.68 459.965
2412 1 44.0539 11.6448 513 109.211 1105.54 477.343
2413 0 44.0503 11.9863 528 113.312 1105.12 475.597
2414 0 45.0649 12.6262 569 111.557 1104.24 473.972
2415 0 45.0556 9.69912 437 116.588 1103.25 473.62
2416 0 50.0909 12.9564 649 107.25 1103.72 474.142
2417 0 51.3025 12.9623 665 105.875 1102.85 472.899
2418 0 51.1829 13.3248 682 106.103 1103.08 467.427
2419 0 50.1422 12.644 634 109.243 1102.37 467.027
2420 0 57.3131 13.592 779 105.246 1102.96 468.155
2421 0 59.1897 14.9688 886 103.973 1103.18 464.155
2422 0 58.1688 14.5439 846 106.122 1102.37 461.169
2423 0 60.1242 14.2538 857 106.362 1102.65 460.739
2424 0 61.2291 14.9112 913 105.656 1102.48 460.87
2425 0 65.0849 17.4388 1135 102.264 1102.71 457.426
2426 0 64.1817 13.1502 844 108.822 1102.77 454.132
2427 0 69.2489 14.0363 972 106.64 1103.36 455.162
2428 0 69.107 13.4284 928 108.611 1103.3 452.515
2429 0 71.1033 13.1077 932 109.124 1104.45 451.47
2430 0 75.1412 11.698 879 110.875 1104.38 449.321
2431 0 79.1809 13.6144 1078 107.455 1105.61 447.268
2432 0 80.1835 15.4022 1235 105.06 1106.39 446.96
2433 0 82.158 14.959 1229 107.69 1107.35 448.352
2434 0 85.2615 15.2003 1296 107.937 1108.14 443.134
2435 0 90.1403 18.4268 1661 101.497 1108.7 448.178
2436 1 46.0534 11.7255 540 112.506 1108.06 464.319
2437 0 47.0249 11.8873 559 109.25 1109.59 464.027
2438 0 47.2792 13.9596 660 108.008 1109.68 460.535
2439 0 50.096 14.1528 709 107.728 1110.32 462.023
2440 0 53.2112 14.9968 798 105.695 1109.2 462.323
2441 0 54.2104 13.5952 737 108.38 1111 464.986
2442 0 54.071 15.979 864 105.873 1110.09 465.89
2443 0 56.0547 12.8089 718 110.617 1109.6 464.539
2444 0 58.0796 13.1888 766 111.236 1108.72 461.864
2445 0 60.1225 12.8571 773 111.371 1109.53 464.798
2446 0 62.1832 14.8272 922 108.295 1109.54 464.945
2447 0 66.2696 14.441 957 108.878 1109.52 465.299
2448 0 66.1067 14.764 976 108.994 1109.48 460.949
2449 0 70.1531 15.9081 1116 107.09 1109.44 462.441
2450 0 70.1288 12.4485 873 112.712 1107.54 466.633
2451 0 73.1428 14.9297 1092 109.574 1107.84 461.095
2452 0 79.3359 16.4743 1307 105.947 1106.44 464.856
2453 0 78.0662 18.0232 1407 106.353 1105.88 458.699
2454 0 81.1456 15.2196 1235 110.263 1105.2 455.777
2455 0 83.1533 14.0463 1168 111.631 1104.65 455.642
2456 1 43.0224 7.57745 326 121.442 1103.69 476.445
2457 0 45.0263 9.54996 430 120.56 1103.9 471.423
2458 0 49.1399 13.5735 667 110.414 1103.87 470.703
2459 0 49.1653 12.3461 607 114.794 1102.67 469.967
2460 0 51.1581 13.1553 673 115.053 1102.48 467.516
2461 0 50.159 10.9851 551 117.675 1105.13 466.615
2462 0 54.2261 12.5032 678 114.575 1104.72 465.291
2463 0 55.2297 13.815 763 113.435 1103.73 462.025
2464 0 57.3373 13.656 783 113.912 1104.25 461.189
2465 0 56.3318 11.6808 658 117.555 1103.57 461.287
2466 0 56.3318 11.5743 652 141.077 1102.53 461.256
2467 0 60.2672 14.2698 860 115.008 1104.23 454.062
2468 0 61.1828 12.716 778 116.299 1104.08 454.001
2469 0 66.3438 13.8069 916 113.931 1104.47 455.095
2470 0 67.3751 13.3432 899 114.044 1105.19 454.459
2471 0 68.2879 12.7695 872 116.638 1105.83 448.631
2472 0 72.3243 14.1584 1024 114.105 1106.11 449.772
2473 0 72.3243 14.2552 1031 139.731 1106.08 449.85
2474 0 77.1525 13.4798 1040 115.332 1106.74 446.872
2475 0 83.1973 13.8586 1153 113.447 1107.43 445.602
2476 0 84.3049 16.0845 1356 111.044 1108.9 444.458
2477 0 81.2018 12.4997 1015 118.225 1108.41 442.149
2478 0 87.3138 13.6405 1191 116.585 1110.08 440.893
2479 0 91.1706 14.1383 1289 115.29 1110.2 442.154
2480 1 51.1306 13.1624 673 112.878 1111.56 462.097
2481 0 54.2025 14.9071 808 112.853 1111.29 460.045
2482 0 51.2003 12.7343 652 118.91 1111.88 464.068
2483 0 55.3133 12.2755 679 118.025 1110.89 463.922
2484 0 58.1818 15.6406 910 112.588 1112.44 462.768
2485 0 60.2879 17.0018 1025 110.021 1111.95 463.426
2486 0 60.2879 17.0847 1030 138.172 1112.95 463.419
2487 0 66.3193 14.2794 947 113.01 1111.33 463.224
2488 0 66.186 12.5857 833 116.289 1111.48 463.451
2489 0 68.2447 13.1146 895 115.454 1110.87 460.608
2490 0 73.1783 16.2753 1191 108.792 1110.31 465.366
2491 0 78.1683 17.0913 1336 108.876 1110.15 462.235
2492 0 79.2688 15.0248 1191 112.037 1109.57 460.388
2493 0 82.4436 15.732 1297 111.622 1108.89 460.302
2494 0 82.2528 12.0968 995 117.847 1108.93 457.935
2495 0 87.3354 17.2668 1508 110.194 1107.77 455.161
2496 1 46.276 11.9068 551 115.526 1107.79 475.23
2497 0 46.2034 13.0943 605 108.562 1105.95 477.663
2498 0 48.2528 12.7661 616 112.563 1105.76 472.443
2499 0 50.1774 14.5883 732 105.37 1105.63 478.493
2500 0 52.175 16.2722 849 106.994 1105.12 470.964
2501 0 53.1061 15.1207 803 109.615 1105.09 469.172
2502 0 55.2197 13.89 767 111.031 1104.65 466.12
2503 0 59.1602 21.484 1271 100.293 1104.35 463.847
2504 0 59.1602 21.3657 1264 114.869 1103.38 463.829
2505 0 62.2105 15.8816 988 104.775 1103.96 463.573
2506 0 59.2179 13.8472 820 109.332 1104.27 464.888
2507 0 65.0986 11.9511 778 113.217 1104.27 458.093
2508 0 67.1273 14.0033 940 110.653 1104.16 454.912
2509 0 69.0995 13.3286 921 109.512 1105.21 458.413
2510 0 72.0379 15.2559 1099 107.989 1105.52 455.822
2511 0 76.1275 15.5266 1182 108.296 1106.35 451.966
2512 0 75.3212 13.8739 1045 112.267 1106.37 449.586
2513 0 79.4751 13.5137 1074 112.912 1106.98 447.281
2514 0 83.4064 17.9483 1497 106.643 1107.41 445.472
2515 0 83.4619 24.1188 2013 101.334 1107.6 438.9
2516 0 87.2423 14.3967 1256 114.609 1108.75 438.459
2517 0 89.3479 14.0798 1258 115.55 1108.59 440.137
2518 0 94.2716 15.4235 1454 113.107 1108.72 434.087
2519 0 96.1571 13.8003 1327 116.854 1108.99 437.323
2520 1 48.2613 13.4684 650 112.046 1109.8 461.905
2521 0 49.3429 14.5107 716 112.792 1109.39 459.351
2522 0 51.1239 13.6531 698 113.713 1111.78 461.649
2523 0 53.0527 14.495 769 110.722 1110.74 464.043
2524 0 54.1873 12.383 671 116.517 1111.51 460.97
2525 0 58.2178 10.5638 615 117.78 1111.23 462.434
2526 0 62.2394 13.1428 818 114.314 1111.77 458.045
2527 0 61.3918 12.6401 776 113.505 1110.26 458.226
2528 0 65.3077 12.51 817 114.715 1110.31 457.404
2529 0 65.3678 12.6362 826 115.55 1109.77 455.855
2530 0 70.4035 15.5674 1096 111.348 1109.05 458.448
2531 0 71.2169 12.2022 869 117.434 1109.11 455.99
2532 0 75.253 13.8998 1046 115.212 1107.86 453.978
2533 0 79.5461 13.4136 1067 116.166 1108.06 453.086
2534 0 80.5617 12.9838 1046 133.739 1108.06 453.124
2535 0 87.4183 16.4382 1437 112.068 1107.49 449.533
2536 0 90.5954 14.8904 1349 115.411 1105.94 448.099
2537 0 93.4472 14.0828 1316 116.176 1105.58 446.953
2538 0 97.4841 16.2796 1587 113.677 1105.71 443.248
2539 0 100.494 15.4736 1555 114.274 1104.99 444.54
2540 0 104.735 14.1691 1484 116.284 1104.38 445.082
2541 0 107.682 11.4318 1231 119.215 1104.85 444.332
2542 1 67.2991 10.4013 700 119.784 1104.6 460.849
2543 0 68.4187 11.8242 809 119.681 1104.12 457.679
2544 0 68.3107 13.4386 918 114.45 1104.53 452.599
2545 0 70.0861 13.5976 953 113.091 1104.43 448.888
2546 0 72.1464 13.7637 993 112.449 1104.2 449.752
2547 0 74.1058 13.8855 1029 112.649 1104.97 439.758
2548 0 79.0485 14.1685 1120 111.441 1104.89 443.574
2549 0 81.0893 11.6415 944 115.737 1104.74 440.244
2550 0 81.2023 11.7361 953 116.518 1105 437.284
2551 0 88.1299 13.0035 1146 112.735 1105.1 439.822
2552 0 89.1403 14.236 1269 112.344 1105.69 432.373
2553 0 93.1934 12.2755 1144 115.508 1104.88 430.852
2554 0 97.4403 13.9265 1357 112.72 1106.14 431.625
2555 0 97.4403 13.9265 1357 137.349 1107.14 431.437
2556 0 103.158 13.203 1362 114.778 1108.15 428.554
2557 0 107.38 15.4592 1660 110.203 1108.3 429.63
2558 0 108.197 14.03 1518 114.348 1108.97 424.063
2559 0 110.359 13.0392 1439 116.864 1109.05 419.566
2560 0 117.431 16.6737 1958 110.188 1110.16 414.805
2561 0 122.343 14.3449 1755 114.02 1110.16 421.859
2562 0 127.371 15.2311 1940 112.279 1110.95 421.518
2563 0 129.408 16.6914 2160 109.569 1111.88 425.562
2564 0 136.373 15.5016 2114 112.601 1112.2 420.973
2565 1 71.4078 11.4273 816 110.589 1110.67 455.026
2566 0 74.3436 13.5587 1008 112.571 1110.63 448.662
2567 0 78.3744 15.8853 1245 109.124 1110.31 451.068
2568 0 80.3182 16.9824 1364 108.275 1110.17 450.274
2569 0 83.4251 14.8037 1235 111.845 1111.1 452.829
2570 0 87.5966 16.028 1404 110.229 1109.67 448.541
2571 0 90.373 16.8302 1521 109.353 1111.61 453.966
2572 0 94.4287 17.9183 1692 107.384 1110.1 449.928
2573 0 95.93 15.8762 1523 110.246 1109.75 455.027
2574 0 98.5294 11.6818 1151 117.902 1109.21 451.423
2575 0 104.355 18.1592 1895 108.786 1108.32 446.465
2576 0 107.585 13.7101 1475 115.121 1108.21 444.573
2577 0 111.501 16.5738 1848 108.905 1108.06 439.734
2578 0 116.699 13.5391 1580 112.498 1107.11 439.635
2579 0 122.833 14.4586 1776 110.131 1107.43 437.712
2580 0 127.63 12.2071 1558 113.637 1107.22 434.413
2581 0 129.768 13.3161 1728 112.718 1106.08 431.092
2582 0 134.554 12.9464 1742 112.671 1106.16 427.986
2583 1 71.6655 10.87 779 107.723 1104.66 456.377
2584 0 75.3246 13.5679 1022 102.349 1103.41 458.366
2585 0 75.3421 14.1886 1069 102.225 1102.84 453.398
2586 0 74.443 8.42255 627 108.74 1103.9 450.611
2587 0 78.3113 14.5828 1142 101.276 1102.74 451.907
2588 0 82.3647 13.9744 1151 101.425 1103.36 450.394
2589 0 82.1584 8.20367 674 109.361 1104.85 439.485
2590 0 86.2927 14.3118 1235 100.61 1104.86 450.555
2591 0 86.167 12.9052 1112 103.615 1105.2 447.26
2592 0 90.206 12.0391 1086 105.509 1106.04 441.353
2593 0 93.3322 16.5002 1540 99.876 1106.55 441.529
2594 0 96.5907 11.7506 1135 105.693 1106.44 431.148
2595 0 101.402 13.6387 1383 103.654 1105.79 431.326
2596 0 101.577 9.44114 959 110.642 1107.07 428.681
2597 0 104.8 12.8053 1342 105.946 1107.61 426.571
2598 0 109.951 13.6515 1501 104.561 1108.77 421.614
2599 0 115.546 13.4232 1551 102.404 1109.11 422.622
2600 1 47.4309 9.69833 460 98.8478 1108.44 461.335
2601 0 51.1339 9.68047 495 100.745 1111.12 461.64
2602 0 52.3015 11.3572 594 96.638 1108.26 460.104
2603 0 53.2446 19.8518 1057 88.3869 1109.62 464.288
2604 0 55.3047 10.7947 597 99.7404 1109.91 463.513
2605 0 56.3358 12.6562 713 97.0856 1110.18 461.23
2606 0 60.4774 11.0124 666 98.0405 1109.82 459.79
2607 0 60.4543 11.397 689 96.8694 1109.49 462.665
2608 0 62.395 10.3534 646 101.276 1109.49 462.89
2609 0 63.4265 12.0927 767 100.302 1110.13 462.327
2610 0 67.356 18.6175 1254 92.9569 1110.07 465.612
2611 0 68.516 16.9158 1159 95.6074 1109.72 465.507
2612 0 73.4149 15.283 1122 98.9323 1109.36 461.641
2613 1 37.0264 13.1798 488 98.918 1107.44 482.318
2614 0 39.0212 9.91768 387 103.85 1108.61 481.607
2615 0 39.3714 9.09289 358 108.106 1110.1 476.617
2616 0 42.6309 9.99276 426 105.676 1109.53 474.441
2617 0 47.1019 11.7193 552 103.804 1104.78 480.082
2618 0 48.057 10.5083 505 106.461 1104.7 475.798
2619 0 53.1307 12.9304 687 100.977 1104.37 477.309
2620 0 53.1307 12.8739 684 140.832 1103.4 477.051
2621 0 52.0898 12.3441 643 105.731 1103.46 473.834
2622 0 53.0944 17.1581 911 100.192 1104.17 469.974
2623 0 56.1386 16.388 920 100.21 1104.33 470.909
2624 0 58.0506 14.3668 834 104.39 1103.82 467.717
2625 0 59.2006 16.9255 1002 100.688 1102.66 465.105
2626 0 60.0728 12.335 741 105.551 1101.68 467.185
2627 0 65.0898 14.9947 976 102.483 1101.4 461.754
2628 0 66.1505 13.6356 902 102.437 1101.7 465.241
2629 0 66.0477 13.5205 893 104.218 1102.39 459.263
2630 0 68.136 11.7412 800 105.078 1102.18 461.124
2631 0 70.0643 15.2289 1067 102.023 1103.08 456.229
2632 0 73.1516 16.4316 1202 100.047 1103.12 452.857
2633 0 75.1858 12.0235 904 104.428 1103.58 454.56
2634 0 77.3333 17.4957 1353 98.1929 1103.43 452.577
2635 0 82.2414 16.0868 1323 100.063 1103.81 447.519
2636 0 85.416 18.0294 1540 97.1838 1104.02 445.594
2637 1 48.5022 9.54596 463 101.095 1104.34 468.57
2638 0 49.5598 10.3915 515 103.804 1105.45 462.293
2639 0 50.1337 13.3244 668 96.9566 1106.13 460.921
2640 0 54.2655 15.7559 855 93.0912 1105.32 465.186
2641 0 52.0834 15.1296 788 96.3591 1106.88 462.534
2642 1 103.534 8.77007 908 101.652 1108.84 448.481
2643 0 104.398 11.4562 1196 95.7483 1112.15 454.069
2644 0 104.398 11.6573 1217 137.873 1115.17 453.518
2645 1 73.5168 18.0911 1330 88.679 1111.24 464.048
2646 0 76.4417 17.8437 1364 89.2779 1111.23 460.95
2647 0 77.3521 14.6085 1130 92.8929 1111.64 463.05
2648 0 80.2193 14.1487 1135 94.5057 1111.84 455.215
2649 1 41.1016 12.1163 498 94.7169 1111.26 478.211
2650 0 45.7468 16.329 747 90.3561 1110.34 473.22
2651 0 40.0213 8.34556 334 96.7216 1108.36 470.275
2652 0 43.2702 10.9313 473 93.5624 1108.32 470.725
2653 0 46.0613 11.2242 517 92.4313 1106.13 470.615
2654 0 51.0662 17.3109 884 88.5475 1105.03 476.695
2655 0 55.0584 12.7864 704 94.2188 1103.47 469.766
2656 0 53.1909 11.4493 609 96.6634 1103.23 468.869
2657 0 55.0945 13.9034 766 93.4517 1102.7 468.479
2658 0 56.1368 11.6679 655 96.0275 1101.39 471.11
2659 0 58.0449 10.1818 591 97.4518 1101.84 469.545
2660 0 62.3958 20.8187 1299 86.0454 1101.67 468.329
2661 0 61.1901 12.5184 766 95.4386 1101.33 465.885
2662 0 63.3035 12.9535 820 95.3427 1101.52 463.023
2663 0 66.2423 14.7187 975 93.3713 1101.36 461.822
2664 0 66.1084 20.5874 1361 89.9442 1102.28 456.885
2665 0 69.4937 16.8792 1173 93.3188 1100.79 452.975
2666 0 76.674 22.2109 1703 87.3288 1101.44 457.549
2667 0 74.2752 14.5944 1084 96.036 1101.16 456.421
2668 0 74.5006 13.3019 991 98.3098 1101.19 450.143
2669 0 76.5741 15.658 1199 95.8515 1102.17 449.113
2670 0 76.5741 15.6188 1196 137.345 1103.17 449.061
2671 0 83.5535 17.402 1454 95.0468 1103.46 445.318
2672 0 84.5244 18.4562 1560 94.6083 1103.45 443.863
2673 0 88.7298 16.77 1488 95.8199 1104.53 446.587
2674 0 89.5502 16.393 1468 98.173 1105.56 443.597
2675 0 93.6719 16.4831 1544 98.2021 1108.06 444.433
2676 0 97.5751 19.9846 1950 94.859 1107.95 441.25
2677 0 97.4503 14.1918 1383 102.032 1108.03 435.115
2678 0 98.497 12.9039 1271 101.81 1109.76 439.059
2679 0 103.737 16.1851 1679 97.3794 1109.72 442.904
2680 1 58.0266 13.4938 783 99.8276 1110.89 460.619
2681 0 62.0565 15.9693 991 95.8022 1111.4 459.393
2682 0 61.0773 16.0289 979 98.8938 1109.04 457.54
2683 0 63.3054 20.4406 1294 92.9923 1109.24 462.062
2684 0 63.0447 13.8315 872 99.3532 1108.06 463.128
2685 0 67.1706 12.4013 833 103.241 1108.36 459.639
2686 0 68.0977 15.8889 1082 98.085 1107.83 461.175
2687 0 68.1038 12.4516 848 104.678 1108.68 457.654
2688 0 72.1267 11.6739 842 105.596 1107.66 457.85
2689 0 72.1267 11.6184 838 144.777 1107.68 457.811
2690 0 76.2574 12.8643 981 103.482 1108.34 455.208
2691 0 81.1913 14.5582 1182 101.045 1107.52 457.158
2692 0 81.0998 13.6498 1107 104.005 1107.18 454.474
2693 0 88.2045 14.6931 1296 101.471 1107.23 453.285
2694 0 89.2043 17.9027 1597 97.9825 1106.57 457.11
2695 0 95.3225 20.3834 1943 93.8132 1106.15 459.268
2696 0 96.181 18.5172 1781 96.7024 1106.26 456.106
2697 1 50.0945 12.8357 643 99.2893 1108.56 478.642
2698 0 52.2049 12.7957 668 96.9865 1106.96 477.422
2699 0 54.307 11.435 621 97.314 1105.83 472.09
2700 0 54.307 11.4166 620 131.919 1106.82 472.132
2701 0 61.1308 15.2133 930 93.9097 1103.59 472.476
2702 0 59.1033 22.3845 1323 86.6342 1103.58 472.126
