time division length width area intensity CMx CMy
2513 0 99.137 16.7344 1659 116.997 1255.65 448.248
2514 0 102.095 14.1731 1447 123.113 1256.16 437.315
2515 1 57.2475 14.0618 805 118.209 1258.46 463.245
2516 0 56.2162 11.776 662 149.55 1259.71 465.745
2517 0 53.2508 11.5491 615 125.582 1259.42 464.296
2518 0 58.2926 15.8168 922 118.415 1259.89 462.185
2519 0 59.3696 11.0326 655 125.25 1260.44 462.021
2520 0 60.3649 14.1142 852 120.208 1260.89 463.496
2521 0 62.2582 12.6088 785 122.854 1261.79 461.07
2522 0 67.2182 11.0238 741 124.671 1261.86 461.479
2523 0 73.4177 15.8545 1164 114.133 1262.86 461.923
2524 0 69.2939 12.6995 880 122.178 1261.69 461.55
2525 0 70.2823 12.0799 849 123.164 1261.99 461.57
2526 0 74.2375 12.6082 936 121.54 1261.83 460.835
2527 0 76.1587 13.6163 1037 119.897 1261.19 460.505
2528 0 82.1641 13.753 1130 118.404 1261.4 463.042
2529 0 83.2567 13.5124 1125 120.307 1260.97 459.641
2530 0 85.2022 14.0255 1195 118.258 1261.08 455.246
2531 0 89.1742 13.5914 1212 118.714 1260.11 455.674
2532 0 94.134 14.5537 1370 117.028 1259.45 458.442
2533 0 93.2063 10.1924 950 123.909 1258.53 461.012
2534 0 98.5032 9.8677 972 123.782 1258.76 455.268
2535 1 54.5346 13.166 718 115.157 1257.88 471.528
2536 0 56.2646 16.2802 916 108.687 1256.44 476.308
2537 0 60.1107 15.0223 903 110.656 1256.16 474.489
2538 0 60.1924 15.9489 960 109.98 1255.08 470.535
2539 0 63.123 14.7332 930 110.116 1254.56 470.79
2540 0 65.3662 16.1552 1056 108.317 1254.54 468.961
2541 0 66.4117 13.8229 918 112.645 1254.87 466.024
2542 0 69.3623 13.1051 909 113.669 1254.16 459.964
2543 0 71.2581 16.6718 1188 107.758 1254.8 460.37
2544 0 75.1534 12.8005 962 113.306 1253.72 464.923
2545 0 78.2006 13.1073 1025 112.852 1254.07 459.777
2546 0 82.2711 18.3418 1509 104.288 1255.65 459.791
2547 0 82.2857 15.8108 1301 109.521 1254.82 453.012
2548 0 85.2176 16.3229 1391 108.469 1255.51 450.165
2549 1 44.1275 11.5801 511 114.356 1256.32 470.438
2550 0 46.4912 14.8415 690 107.577 1256.17 470.77
2551 0 46.18 14.0754 650 109.034 1256.9 471.498
2552 0 46.1926 12.1881 563 111.679 1255.39 471.512
2553 0 51.1045 12.719 650 111.338 1257.26 464.332
2554 0 54.1957 15.7024 851 104.94 1256.47 464.474
2555 0 52.1504 12.0996 631 112.827 1258.22 464.583
2556 0 54.2544 13.2892 721 109.827 1258.48 464.307
2557 0 58.2049 16.9745 988 103.502 1258.56 460.822
2558 0 60.402 13.0625 789 109.365 1258.98 459.768
2559 0 62.169 12.5786 782 110.256 1260.56 460.673
2560 0 62.169 12.6108 784 130.11 1261.6 460.769
2561 0 67.2369 12.8055 861 108.666 1261.49 461.793
2562 0 72.2221 15.2308 1100 104.535 1261.39 458.955
2563 0 75.1 17.0972 1284 102.048 1262.1 458.802
2564 0 78.1317 13.1317 1026 107.893 1262.67 458.64
2565 0 80.1784 13.8317 1109 108.666 1261.12 455.944
2566 0 83.3341 14.0759 1173 107.598 1262.89 456.852
2567 0 86.2574 12.5554 1083 110.912 1261.42 457.701
2568 0 88.3707 11.2933 998 113.25 1262.02 455.644
2569 0 93.2862 12.5313 1169 112.433 1261.38 451.871
2570 1 51.2609 12.7778 655 109.986 1260.55 473.023
2571 0 52.1725 11.6345 607 112.316 1261.92 479.072
2572 0 56.0998 13.9216 781 108.297 1260.42 476.164
2573 0 58.0208 11.6682 677 111.606 1260.43 477.077
2574 0 61.34 13.1073 804 107.838 1259.23 469.667
2575 0 62.0691 14.6611 910 103.367 1257.94 471.743
2576 0 62.0691 14.5805 905 121.05 1256.93 471.724
2577 0 64.1234 10.8697 697 109.991 1257.16 470.37
2578 0 66.0343 12.1452 802 107.385 1257.26 461.793
2579 0 70.3833 13.2986 936 104.287 1255.9 464.342
2580 0 74.3341 15.5918 1159 100.871 1255.53 457.352
2581 0 77.1866 13.1888 1018 104.525 1256.1 458.426
2582 0 79.2008 13.1564 1042 104.979 1255.52 456.512
2583 0 82.1562 13.4987 1109 104.48 1255.34 456.246
2584 0 82.1719 10.7823 886 108.535 1254.57 456.745
2585 0 86.1671 12.0812 1041 106.227 1255.7 454.069
2586 1 47.0438 11.1598 525 107.377 1254.99 470.411
2587 0 47.0423 10.5862 498 107.155 1255.8 469.267
2588 0 49.2474 11.696 576 106.517 1255.49 467.036
2589 0 52.0633 11.1403 580 105.591 1256.81 465.617
2590 0 54.0357 14.0463 759 96.6891 1255.77 463.476
2591 0 55.0735 10.8945 600 100.077 1255.78 464.452
2592 0 64.0554 15.19 973 89.4132 1257.44 469.078
2593 0 59.2034 13.0736 774 96.9548 1255.88 461.791
2594 0 59.155 13.4731 797 96.9084 1256.31 461.083
2595 0 63.2367 13.1727 833 96.9484 1257.28 456.879
2596 0 64.3437 13.6144 876 96.395 1257.11 456.732
2597 0 63.1309 10.8029 682 100.088 1258.07 458.899
2598 0 67.3036 13.8923 935 96.3733 1258.21 452.583
2599 0 72.2837 19.714 1425 88.4491 1258.95 457.006
2600 0 77.3163 13.309 1029 95.6122 1259.91 454.844
2601 0 76.2184 13.75 1048 97.2777 1259.87 453.928
2602 0 76.2184 13.6844 1043 125.669 1260.91 453.696
2603 0 76.2272 13.5647 1034 125.561 1261.88 453.65
2604 0 84.2823 14.1311 1191 98.6264 1261.31 452.428
2605 1 46.0586 11.4637 528 98.1061 1261.9 471.835
2606 0 48.2017 14.2941 689 93.0435 1262.19 472.176
2607 0 51.1093 14.4983 741 94.6478 1261.2 473.389
2608 0 51.1093 14.557 744 125.999 1261.16 473.358
2609 0 54.1072 16.3749 886 93.3826 1259.36 476.999
2610 0 56.2763 11.9056 670 102.451 1259.65 477.403
2611 0 54.0441 12.2307 661 104.87 1258.56 475.466
2612 0 54.0455 8.80739 476 108.71 1258.6 475.954
2613 0 58.1109 12.1148 704 107.009 1258.68 475.501
2614 0 62.0795 17.1071 1062 96.4218 1258.38 477.87
2615 0 64.1167 13.3974 859 101.626 1257.01 474.082
2616 0 64.1167 13.5222 867 138.348 1255 474.122
2617 0 70.0886 13.8967 974 101.054 1255.32 471.853
2618 0 72.2879 15.9363 1152 98.6727 1254.94 469.911
2619 0 74.1749 14.8298 1100 100.198 1254.2 471.522
2620 0 81.1569 13.7881 1119 101.113 1253.48 467.13
2621 0 79.1178 15.597 1234 99.6791 1253.79 463.5
2622 0 79.1178 15.5844 1233 142.382 1253.79 463.401
2623 0 90.4417 15.955 1443 98.3008 1253.38 461.96
2624 1 49.0843 17.908 879 92.4403 1252.19 481.074
2625 0 48.4176 19.559 947 91.0285 1252.36 480.862
2626 0 50.4286 10.728 541 100.932 1251.61 478.767
2627 0 50.0409 10.6713 534 102.68 1252.29 476.011
2628 0 52.2157 11.1461 582 106.289 1252.6 473.156
2629 0 53.2772 13.9835 745 100.536 1252.7 473.432
2630 0 53.1556 11.9272 634 107.189 1254.24 468.494
2631 0 55.102 18.1482 1000 95.512 1254.04 466.104
2632 0 58.1447 13.3116 774 97.9419 1254.12 467.76
2633 0 58.1917 13.6102 792 97.8093 1253.94 463.808
2634 0 58.1559 15.2177 885 97.1864 1255.62 462.71
2635 0 67.1987 23.2594 1563 87.2162 1255.45 459.787
2636 0 65.1254 12.7293 829 101.071 1256.84 457.895
2637 0 65.1487 11.727 764 102.611 1256.76 456.107
2638 1 137.393 9.78944 1345 108.842 1257.2 427.819
2639 0 144.642 13.5368 1958 104.76 1257.12 420.592
2640 0 149.543 12.8525 1922 103.691 1259.19 427.369
2641 1 211.71 7.65669 1621 117.386 1258.42 389.291
2642 1 95.2901 14.3981 1372 97.2136 1260.96 453.936
2643 0 100.564 16.8449 1694 94.513 1262.07 455.366
2644 0 102.483 13.5925 1393 99.9584 1261.75 444.984
2645 0 108.603 15.5705 1691 96.0296 1261.25 440.941
2646 0 107.307 14.5191 1558 98.8023 1261.36 446.592
2647 1 62.3123 15.7754 983 95.5219 1260.66 474.588
2648 0 60.461 12.0077 726 100.183 1260.16 474.267
2649 0 64.2833 16.3806 1053 96.2374 1259.67 470.597
2650 0 66.474 14.547 967 97.818 1258.6 466.769
2651 0 72.1122 13.7563 992 100.07 1258.07 469.911
2652 0 75.8981 17.0096 1291 95.0883 1258.03 472.461
2653 0 77.3326 15.9312 1232 97.6721 1256.18 465.459
2654 0 79.4387 15.4459 1227 98.7498 1255.38 460.213
2655 0 80.3359 18.5471 1490 94.6383 1254.91 465.509
2656 0 82.27 20.2018 1662 94.2046 1254.33 456.937
2657 0 87.7518 16.9683 1489 97.0282 1253.92 453.68
2658 0 85.7076 15.2145 1304 100.004 1254.01 456.534
2659 0 89.2271 13.3816 1194 103.239 1252.06 455.286
2660 0 102.402 27.9193 2859 86.7933 1252.08 455.169
2661 0 95.4386 14.8368 1416 102.521 1251.25 452.833
2662 0 97.3948 14.087 1372 105.157 1251.35 453.138
2663 0 105.237 13.883 1461 105.807 1251.62 446.671
2664 0 105.617 14.1454 1494 103.564 1250.89 451.718
2665 0 107.627 20.1994 2174 96.7856 1251.03 453.379
2666 1 63.7372 14.7167 938 99.8369 1250.98 468.432
2667 0 64.3316 12.42 799 104.069 1251.04 466.095
2668 0 67.2085 18.2269 1225 97.7118 1252.3 463.932
2669 0 68.228 17.6467 1204 99.4468 1251.88 462.269
2670 0 70.1855 15.801 1109 102.125 1253.27 460.463
2671 0 69.2305 13.52 936 106.499 1252.57 456.815
2672 0 75.3896 14.5113 1094 105.31 1253.2 454.846
2673 0 77.1658 12.8554 992 108.328 1253.54 453.954
2674 0 81.3846 15.0028 1221 105.688 1255.42 453.102
2675 0 85.3183 15.6121 1332 105.793 1257.36 446.599
2676 0 86.3923 16.0199 1384 106.738 1257.69 441.992
2677 0 90.836 13.9042 1263 109.135 1257.79 444.454
2678 0 91.4641 13.8962 1271 110.624 1257.78 443.33
2679 0 97.5904 15.2986 1493 107.624 1259.62 443.977
2680 0 102.011 17.2433 1759 102.818 1259.29 447.038
2681 0 102.011 17.2139 1756 134.433 1259.3 447.211
2682 0 106.343 16.6537 1771 104.612 1260.63 441.058
2683 1 56.3798 10.1809 574 108.3 1261.35 467.584
2684 0 61.2385 12.7697 782 105.462 1261.61 465.522
2685 0 59.2745 12.5855 746 103.015 1258.84 460.088
2686 0 62.1285 19.1377 1189 95.1926 1258.83 466.635
2687 0 63.1197 13.6408 861 102.706 1258.08 467.991
2688 0 67.3196 15.211 1024 99.0527 1258.53 461.152
2689 0 69.294 13.219 916 101.021 1258.41 463.201
2690 0 71.3934 14.6092 1043 99.2627 1256.84 460.53
2691 0 76.3908 14.4258 1102 97.8884 1257.66 464.234
2692 0 82.2711 17.0169 1400 93.9557 1257.69 466.49
2693 0 80.4045 18.4567 1484 95.0195 1257.86 464.277
2694 0 84.5601 16.0241 1355 97.138 1257.35 463.8
2695 0 83.2174 11.8845 989 104.653 1256.48 466.198
2696 0 83.2174 11.9086 991 141.076 1255.46 466.472
2697 0 94.4053 13.2408 1250 99.6448 1255.3 459.398
2698 0 97.489 14.3503 1399 96.4796 1254.13 459.436
2699 0 99.3374 15.5833 1548 95.2687 1253.84 450.655
2700 0 100.093 12.1488 1216 98.9326 1254.72 455.574
2701 0 105.538 10.8681 1147 103.16 1253.28 455.828
2702 0 109.78 18.0634 1983 84.9783 1252.84 453.57
2703 0 114.675 18.1556 2082 87.4299 1251.78 438.582
2704 0 113.475 13.2893 1508 91.8515 1251.58 443.277
2705 0 118.694 12.3006 1460 90.0979 1251.74 448.915
2706 0 120.321 18.6833 2248 85.1886 1251.36 450.062
2707 0 129.777 16.066 2085 89.2667 1250.83 431.939
2708 0 134.557 15.0568 2026 85.6802 1250.34 454.301
2709 0 135.458 15.1634 2054 91.647 1251.87 427.785
2710 0 143.456 12.5125 1795 93.2485 1251.8 430.564
2711 0 143.456 12.4846 1791 148.264 1252.79 430.689
2712 0 151.748 18.5175 2810 87.9694 1251.64 418.914
2713 0 159.592 14.8504 2370 90.7996 1252.87 421.794
2714 0 172.128 22.553 3882 83.6051 1252.51 420.204
2715 0 173.793 16.3125 2835 89.2734 1253.16 414.953
2716 0 176.502 15.1443 2673 90.2275 1252.87 414.657
2717 1 94.1597 13.2859 1251 93.6155 1252.67 445.461
2718 0 98.0944 16.2598 1595 87.9956 1253.76 452.349
2719 0 101.37 13.2386 1342 93.4672 1255.45 444.56
2720 1 52.1614 11.1002 579 96.2625 1257.08 464.14
2721 0 59.5983 15.8394 944 86.589 1257.67 459.756
2722 0 57.5836 12.6946 731 90.8755 1259.36 462.267
2723 0 59.0934 12.9795 767 90.9765 1258.68 463.825
2724 0 58.1987 11.8559 690 93.4159 1257.97 465.017
2725 0 61.176 16.2482 994 88.4779 1258.04 467.558
2726 0 66.5531 11.3143 753 94.1129 1256.24 460.845
2727 1 127.604 18.3614 2343 88.2241 1257.77 437.063
2728 0 132.854 20.4961 2723 86.4238 1257.7 430.591
2729 1 71.3817 24.432 1744 79.1365 1256.34 472.909
2730 0 74.1899 11.4706 851 93.5875 1257.4 463.079
2731 1 146.627 16.6272 2438 90.0874 1257.1 434.079
2732 0 159.242 14.5753 2321 91.2568 1257.06 432.726
2733 1 81.1701 14.4142 1170 90.1034 1256.58 467.252
2734 0 81.2472 17.0467 1385 89.5502 1258.8 463.32
2735 0 87.2805 13.8404 1208 90.8916 1257.12 462.226
2736 0 86.4251 12.9013 1115 90.9596 1256.22 467.619
2737 0 95.9072 18.7369 1797 83.5915 1256.72 469.225
2738 0 94.1343 11.7917 1110 92.6045 1256.14 463.882
2739 0 96.4063 15.0509 1451 90.5803 1257.6 457.084
2740 0 96.4063 15.5488 1499 137.515 1258.66 456.356
2741 1 56.22 13.6784 769 92.8544 1255.22 477.892
2742 0 56.1812 19.5083 1096 83.9389 1254.27 474.932
2743 0 56.3683 11.9926 676 91.6006 1253.55 470.42
2744 0 56.1841 9.61126 540 96.2444 1251.88 464.304
2745 0 67.2943 17.0594 1148 83.9991 1252.77 473.858
2746 0 67.2069 12.6922 853 90.3646 1252.04 466.232
2747 0 68.5075 13.1956 904 90.49 1252.14 461.429
2748 0 66.1834 17.6782 1170 87.5444 1251.09 455.862
2749 0 70.5506 27.3563 1930 79.787 1251.71 463.993
2750 0 71.3172 13.461 960 91.7469 1250.5 455.216
2751 0 78.6927 27.8679 2193 78.8627 1251.47 464.103
2752 0 79.5427 28.3244 2253 80.3875 1252.07 452.975
2753 0 84.5523 15.8482 1340 89.5522 1252.83 453.848
2754 0 86.6111 14.2822 1237 103.563 1253.64 454.746
2755 0 91.8339 16.6605 1530 98.5922 1252.76 455.833
2756 0 91.8339 16.5734 1522 146.725 1252.78 455.72
2757 0 94.3099 16.0004 1509 101.775 1254.02 448.957
2758 0 98.5657 14.1631 1396 105.301 1254.78 441.974
2759 1 50.0918 8.80384 441 106.202 1254.56 470.655
2760 0 57.4227 16.7355 961 95.5973 1257.01 467.404
2761 0 57.3621 13.2666 761 96.862 1258.03 460.628
2762 0 56.0948 10.4644 587 97.046 1256.3 464.583
2763 0 58.4783 14.5866 853 94.3072 1259.35 457.495
2764 1 112.612 12.4765 1405 101.074 1259.55 438.522
2765 1 170.636 21.6484 3694 93.4997 1259.73 420.991
2766 0 178.654 13.4954 2411 103.005 1259.66 409.027
2767 1 128.757 14.9818 1929 100.306 1261.64 426.42
2768 1 70.4366 12.9194 910 97.9363 1260.98 463.777
2769 0 72.5825 15.1001 1096 96.3513 1260.8 460.173
2770 0 74.4505 17.1926 1280 94.0844 1261.57 458.957
2771 0 77.2996 18.7452 1449 91.205 1261.26 463.628
2772 0 77.5344 13.1555 1020 99.751 1261.05 457.171
2773 0 83.6346 16.8112 1406 94.2063 1260.77 460.255
2774 0 83.3435 17.7698 1481 93.0459 1260.5 456.036
2775 0 90.1619 16.4371 1482 92.3502 1259.74 456.747
2776 0 91.3964 22.2438 2033 87.1126 1260.01 458.398
2777 0 91.6077 17.4985 1603 93.1216 1260.5 450.253
2778 0 93.6207 15.4667 1448 96.2597 1260.78 449.257
2779 0 99.5305 17.2811 1720 92.361 1258.87 461.07
2780 0 98.3392 14.8364 1459 103.947 1258.59 451.123
2781 0 103.694 15.1696 1573 101.734 1258.74 456.257
2782 0 102.646 14.6134 1500 149.63 1259.8 455.219
2783 1 61.1102 12.4856 763 99.0603 1257.53 475.599
2784 0 57.0881 9.52914 544 104.667 1256.46 474.752
2785 0 64.3051 16.344 1051 96.1246 1256.02 470.671
2786 0 63.4298 14.2362 903 102.585 1256.83 468.094
2787 0 65.2628 14.6331 955 97.6691 1256.2 461.086
2788 0 65.2628 14.5872 952 137.091 1256.2 461.048
2789 0 70.1182 12.3791 868 100.452 1254.79 453.869
2790 0 73.1911 15.5483 1138 95.9587 1255.18 454.017
2791 0 78.5987 16.6033 1305 93.8015 1254.3 450.723
2792 0 82.6036 16.0526 1326 92.5694 1254.22 455.989
2793 0 85.4867 15.2421 1303 95.1681 1254.04 444.405
2794 0 84.348 12.0453 1016 99.9301 1253.27 441.313
2795 0 95.137 14.0429 1336 94.9064 1253.47 445.838
2796 0 92.2257 14.5187 1339 96.9305 1253.61 443.216
2797 0 98.5062 15.6741 1544 94.5926 1254.2 439.584
2798 0 99.3436 13.559 1347 100.448 1254.9 439.454
2799 0 106.338 16.9835 1806 94.4236 1256.15 450.668
2800 0 109.78 14.9481 1641 98.6009 1256.74 442.603
2801 0 111.664 13.3973 1496 101.07 1256.27 435.036
2802 1 57.214 14.4021 824 99.6408 1258.28 458.05
2803 0 61.5275 16.0904 990 96.7182 1257.32 458.472
2804 0 62.2411 12.6765 789 101.589 1260.1 455.496
2805 0 67.5216 16.0986 1087 95.3689 1260 454.006
2806 0 67.045 15.4523 1036 97.7519 1260.53 455.273
2807 0 67.0854 15.9051 1067 98.0141 1261.54 453.439
2808 0 67.0854 15.7859 1059 141.329 1262.53 453.392
2809 0 73.1877 15.9043 1164 97.3153 1261.21 447.172
2810 0 79.658 17.663 1407 93.3269 1261.79 452.127
2811 0 77.4638 15.6202 1210 98.7413 1261.58 444.384
2812 0 81.2912 17.8617 1452 95.5344 1261.9 449.044
2813 0 82.1284 15.1957 1248 99.9375 1261.8 443.029
2814 0 88.4756 16.2418 1437 97.1851 1261.43 447.033
2815 0 88.5371 15.214 1347 99.6244 1261.86 442.115
2816 0 90.6166 12.9557 1174 103.026 1261.75 444.238
2817 0 93.5263 20.3044 1899 94.3133 1262.72 443.852
2818 0 94.2381 13.0839 1233 104.182 1262.18 440.959
2819 0 98.4805 14.216 1400 102.701 1262.46 441.419
2820 0 102.505 15.9992 1640 98.8732 1261.12 447.52
2821 1 61.3084 14.4515 886 99.7856 1261.24 463.053
2822 0 57.2423 7.73903 443 111.926 1260.48 460.63
2823 0 60.1667 14.1607 852 100.805 1260.54 468.502
2824 0 61.2126 12.6935 777 104.109 1260.61 463.135
2825 0 65.0907 15.4093 1003 100.43 1260.44 457.206
2826 0 72.3918 15.126 1095 99.0301 1260.45 465.626
2827 0 71.2332 12.8171 913 103.885 1259.45 462.578
2828 0 74.1988 15.6606 1162 99.148 1258.75 461.905
2829 0 78.4119 17.3826 1363 96.1768 1259.27 460.741
2830 0 78.4972 14.4336 1133 100.092 1257.93 454.29
2831 0 80.3304 11.7017 940 103.636 1257.54 454.716
2832 0 80.3349 11.7633 945 148.021 1257.52 454.61
2833 0 87.2666 16.5814 1447 96.7028 1255.93 438.888
2834 0 90.2622 15.7984 1426 97.2013 1256.28 445.326
2835 0 96.1805 17.4464 1678 94.4452 1255.74 444.486
2836 0 93.208 12.1234 1130 103.765 1254.86 447.143
2837 0 97.3618 14.8005 1441 100.105 1254.61 438.931
2838 0 98.2844 15.6586 1539 99.4795 1254.95 435.636
2839 0 104.291 17.221 1796 97.0122 1255.26 430.053
2840 0 106.306 14.1008 1499 100.801 1254.71 430.53
2841 0 111.34 15.4931 1725 97.2528 1256.05 432.609
2842 0 114.536 19.9325 2283 92.5948 1255.81 420.991
2843 0 117.549 16.725 1966 95.1475 1256.07 416.588
2844 0 117.549 16.725 1966 126.113 1256.07 416.588
2845 1 70.2807 13.5315 951 93.6667 1258.36 443.823
2846 0 74.0719 13.0954 970 90.0196 1259.22 447.189
2847 0 74.5786 15.5272 1158 87.8316 1258.39 445.982
2848 0 71.161 10.132 721 93.7101 1260.05 443.04
2849 0 75.2909 12.9631 976 90.9201 1260.55 440.268
2850 0 76.4153 12.0526 921 91.949 1261.43 443.914
2851 0 84.3786 18.4525 1557 86.7039 1262.06 440.091
2852 0 87.3349 21.721 1897 83.7185 1261.3 441.199
2853 0 84.3413 9.62755 812 97.0517 1262.1 430.164
2854 0 91.2279 12.3756 1129 94.6448 1263.38 432.748
2855 0 91.3912 15.275 1396 91.9735 1262.03 434.409
2856 0 99.393 19.77 1965 86.4316 1263.03 438.188
2857 0 97.6041 17.9706 1754 89.2349 1262.6 433.612
2858 1 58.3056 12.8118 747 93.8675 1263.68 468.758
2859 0 58.1764 13.7341 799 93.637 1261.13 466.722
2860 0 63.3205 20.9095 1324 85.2863 1262.26 465.963
2861 0 61.1494 12.1015 740 94.1541 1261.77 469.915
2862 0 61.2161 10.2914 630 96.8619 1261.09 467.803
2863 0 65.0904 13.2892 865 93.0925 1260.06 463.895
2864 0 68.3804 14.9458 1022 90.7378 1260.68 466.901
2865 0 68.5427 11.4235 783 96.2337 1260.49 460.319
2866 0 70.2598 12.8665 904 94.0011 1259.77 464.111
2867 0 75.1432 14.346 1078 91.2597 1259.85 465.205
2868 0 77.1566 11.7164 904 93.6593 1259.37 463.939
2869 0 77.1562 11.4184 881 95.3859 1257.99 462.344
2870 0 82.1885 13.8584 1139 92.4188 1257.46 456.088
2871 0 80.2207 9.24948 742 96.1442 1257.62 466.411
2872 0 88.4149 9.95308 880 95.5534 1256.84 459.873
2873 0 98.3274 14.3704 1413 89.2364 1257.24 460.163
2874 0 94.2858 15.5803 1469 90.4125 1255.47 451.954
2875 0 98.5672 16.0804 1585 90.0543 1254.97 447.374
2876 0 100.231 13.2494 1328 91.3336 1255.03 455.5
2877 1 57.4259 11.1274 639 93.6808 1255.04 470.203
2878 0 61.219 14.783 905 89.495 1254.92 469.151
2879 0 59.5073 18.0146 1072 88.792 1254.95 465.678
2880 0 61.5292 15.326 943 91.5578 1254.4 459.965
2881 0 63.8823 14.9024 952 92.0998 1255.22 461.57
2882 0 67.8419 16.7301 1135 89.0564 1254.52 460.23
2883 0 68.6998 14.6871 1009 93.0377 1255.88 456.376
2884 0 68.5999 14.2274 976 93.5164 1254.9 455.396
2885 0 77.157 17.2894 1334 88.404 1256.36 455.094
2886 0 72.7232 11.4544 833 95.2173 1255.84 455.818
2887 0 74.5013 13.0736 974 94.9158 1257.16 449.841
2888 0 80.8746 16.7049 1351 90.0037 1258.15 448.655
2889 0 82.6716 13.0154 1076 91.9898 1257.17 449.502
2890 0 82.4044 13.9192 1147 90.2764 1257.97 453.711
2891 0 87.4147 13.8649 1212 90.1856 1258.69 450.224
2892 0 91.3321 13.3797 1222 92.0696 1259.51 442.517
2893 1 48.068 14.9164 717 85.2259 1261.45 463.342
2894 0 50.2386 13.6747 687 85.9767 1261.66 464.272
2895 0 50.2386 13.9136 699 114.202 1261.64 464.193
2896 0 55.554 13.0864 727 85.619 1262.07 466.245
2897 0 57.3689 18.2677 1048 82.2996 1262.6 461.669
2898 0 55.1587 16.2259 895 84.3654 1263.24 463.561
2899 0 57.3999 9.47737 544 93.7132 1263.61 465.765
2900 0 58.3837 9.66024 564 93.8617 1263.97 461.535
2901 0 61.2697 11.5228 706 91.17 1263.52 465.031
2902 0 67.4621 14.838 1001 87.4446 1263.83 462.914
2903 0 65.2924 12.7274 831 90.2407 1263.21 464.911
2904 0 71.6676 17.4416 1250 85.5288 1262.98 455.744
2905 0 70.4971 12.0572 850 91.1541 1262.96 456.805
2906 0 73.5098 12.6514 930 90.4151 1261.41 459.465
2907 0 76.4833 24.0968 1843 81.3776 1262.21 464.95
2908 0 76.2923 11.0103 840 93.1429 1262.11 459.355
2909 0 80.3556 19.2146 1544 83.4016 1261.71 467.802
2910 0 81.1864 10.3835 843 91.4887 1262.8 465.015
2911 0 81.1864 10.4081 845 133.613 1261.79 464.898
2912 1 103.964 12.4562 1295 90.871 1259.78 454.62
2913 0 92.6632 16.1984 1501 90.5849 1258.91 438.989
2914 1 48.2137 13.129 633 89.6524 1258.11 462.221
2915 0 51.146 10.0497 514 92.1206 1256.65 467.284
2916 0 56.5092 17.944 1014 80.5552 1258.08 479.189
2917 0 54.1027 12.735 689 93.9608 1259.52 474.83
2918 0 54.3413 21.9539 1193 82.2875 1257.1 473.673
2919 0 57.2727 15.5746 892 87.6099 1255.92 469.48
2920 0 58.4289 17.9877 1051 88.3321 1255.98 468.578
2921 0 58.3015 12.8642 750 91.24 1255.08 473.053
2922 0 59.0387 13.5674 801 95.0012 1255.68 466.8
2923 0 63.1885 14.9553 945 94.3249 1255.14 466.35
2924 0 66.1581 14.7677 977 95.2426 1255.08 461.114
2925 0 67.4897 20.003 1350 89.6963 1255.93 461.644
2926 0 70.454 17.7988 1254 92.1443 1256.27 457.34
2927 0 70.2611 14.9016 1047 96.6428 1256.36 455.269
2928 0 72.5119 15.9284 1155 95.1463 1255.83 457.866
2929 0 73.1896 19.347 1416 92.3905 1256.41 458.184
2930 0 76.6719 14.8033 1135 99.3031 1257.43 450.922
2931 0 78.3256 17.44 1366 95.9414 1256.93 454.552
2932 0 82.3522 12.3737 1019 103.147 1256.27 449.92
2933 0 89.53 20.7528 1858 94.1426 1257.74 441.668
