time division length width area intensity CMx CMy
3328 0 71.3082 13.8974 991 92.4067 48.3824 448.09
3329 0 75.9931 16.6462 1265 88.8103 49.2221 448.213
3330 0 77.3606 14.7879 1144 91.382 49.5393 445.692
3331 0 78.3902 18.8927 1481 87.8211 49.7866 443.872
3332 0 81.5237 17.0257 1388 89.263 48.2572 448.674
3333 0 83.7277 19.659 1646 86.7284 50.0923 450.665
3334 0 90.3619 18.6694 1687 86.4784 50.3817 449.786
3335 0 89.4839 16.7963 1503 90.0659 51.4072 441.338
3336 0 90.4061 13.4394 1215 93.8905 49.4979 443.201
3337 0 96.7541 10.9556 1060 96.2019 49.8509 440.861
3338 0 98.5352 19.252 1897 88.6357 50.145 435.755
3339 0 102.553 17.3081 1775 89.6851 49.5082 441.33
3340 0 105.733 18.6507 1972 87.9199 49.1668 449.966
3341 0 107.448 19.7956 2127 88.8204 48.5275 433.157
3342 0 109.884 20.5125 2254 88.0248 48.4774 440.648
3343 0 120.743 18.7257 2261 88.6316 48.7528 434.532
3344 0 120.629 12.8741 1553 94.3838 48.4656 438.958
3345 0 126.849 14.3478 1820 93.067 47.0544 432.002
3346 1 180.94 21.8913 3961 87.182 46.7044 422.775
3347 0 184.366 14.4821 2670 92.961 45.9783 420.87
3348 1 195.159 13.3891 2613 94.3372 45.7229 413.532
3349 1 77.4212 9.68727 750 93.6627 45.572 458.041
3350 0 81.6258 12.4225 1014 91.8343 44.9211 451.678
3351 0 84.2667 11.0483 931 91.6874 44.6756 456.526
3352 0 88.3597 14.5089 1282 90.039 43.9657 450.57
3353 0 89.646 12.5494 1125 92.7289 44.2187 444.846
3354 0 94.2477 12.5202 1180 91.3585 44.8076 450.153
3355 0 97.6438 12.392 1210 92.0711 44.7388 444.304
3356 0 101.637 13.558 1378 91.9122 44.3041 442.189
3357 0 104.078 16.7566 1744 88.7156 44.5287 442.478
3358 0 104.629 12.3006 1287 93.8982 45.596 440.197
3359 0 109.702 13.4547 1476 93.0928 44.7175 426.182
3360 0 111.783 14.5819 1630 92.8595 45.284 429.833
3361 0 115.78 22.2923 2581 86.3553 44.6222 429.746
3362 0 120.805 15.5622 1880 90.1729 45.8654 436.016
3363 0 121.078 14.1231 1710 93.3614 46.0398 428.626
3364 0 124.904 14.5872 1822 93.5104 47.2371 426.609
3365 0 129.234 17.2478 2229 91.59 47.3019 423.134
3366 0 130.439 21.8493 2850 87.9649 47.8702 421.955
3367 0 136.01 13.749 1870 94.9925 49.4209 423.265
3368 0 139.685 12.5067 1747 96.9525 49.158 418.191
3369 0 145.778 19.2279 2803 91.2116 49.6978 407.887
3370 1 83.2915 16.0761 1339 90.1053 50.584 447.167
3371 0 86.5498 10.9532 948 95.6213 50.7131 445.091
3372 0 88.285 13.2525 1170 93.6641 50.6462 444.363
3373 0 96.5684 16.8896 1631 88.9865 50.2465 445.132
3374 0 97.4462 14.0693 1371 92.2057 50.6309 445.542
3375 0 96.9358 13.349 1294 94.221 50.0726 443.696
3376 0 104.568 13.8474 1448 93.886 50.9088 442.413
3377 0 107.537 17.9566 1931 90.9249 49.9487 432.756
3378 0 110.484 13.8391 1529 95.3689 50.6926 435.485
3379 0 112.587 13.2076 1487 96.5259 49.7518 435.116
3380 0 117.861 15.6031 1839 94.2099 49.7292 437.132
3381 0 125.711 14.3583 1805 94.2321 49.9097 440.819
3382 0 126.648 21.7217 2751 89.4573 48.7626 426.906
3383 1 244.012 20.1629 4920 92.1937 49.0156 390.542
3384 0 250.187 21.7917 5452 91.35 48.8435 368.03
3385 0 258.046 20.3142 5242 92.1587 47.6955 381.385
3386 0 269.965 21.6028 5832 90.5907 47.8729 378.63
3387 0 266.392 16.5358 4405 143.758 46.8783 364.982
3388 1 88.6015 18.0358 1598 86.8242 46.4574 456.23
3389 0 90.8762 13.9641 1269 91.1686 47.3712 450.918
3390 0 92.7158 12.0691 1119 92.0786 46.8079 453.483
3391 0 94.8442 14.8876 1412 90.1487 46.9929 453.433
3392 0 93.6573 14.4783 1356 91.986 45.7802 451.678
3393 0 103.743 17.0807 1772 89.3307 45.7427 448.45
3394 0 108.116 12.1999 1319 94.0569 45.5193 439.647
3395 0 109.8 15.2732 1677 91.2045 44.9857 439.362
3396 0 113.68 22.15 2518 86.6215 44.9357 431.669
3397 0 117.732 18.5591 2185 88.6769 45.038 433.627
3398 0 118.606 12.8914 1529 94.0818 45.7822 429.347
3399 0 120.69 15.4694 1867 89.624 46.0509 437.496
3400 0 128.685 16.4822 2121 89.7393 46.2008 432.406
3401 0 129.585 9.4687 1227 97.6292 45.1956 419.676
3402 0 133.67 13.7353 1836 93.433 45.2446 416.958
3403 0 140.357 18.7521 2632 88.4168 45.2112 419.29
3404 0 149.048 19.7051 2937 87.792 45.4716 413.799
3405 1 82.3525 13.4544 1108 90.7085 47.0226 443.696
3406 0 84.1582 17.8592 1503 84.8576 45.3733 435.465
3407 0 85.4029 14.0159 1197 86.8856 45.8496 434.929
3408 0 89.4839 13.1979 1181 87.9568 46.591 436.872
3409 0 93.4302 11.9448 1116 89.0788 46.6228 430.273
3410 0 95.5011 13.225 1263 88.323 46.4822 430.092
3411 0 98.4887 14.5397 1432 87.4469 47.3827 426.91
3412 0 103.391 16.7035 1727 85.2936 47.0759 437.244
3413 0 105.636 12.4579 1316 90.3108 48.7553 425.536
3414 0 106.626 17.144 1828 88.1887 48.5711 426.78
3415 0 111.718 9.18381 1026 96.8099 50.4747 417.152
3416 0 113.642 13.4722 1531 91.5487 50.6166 430.371
3417 0 117.688 21.88 2575 85.0913 49.605 421.243
3418 0 121.423 18.7609 2278 85.9947 50.1264 433.908
3419 0 124.65 12.0417 1501 93.3664 49.4664 429.315
3420 0 134.561 12.6783 1706 92.765 49.3347 427.583
3421 0 135.496 19.3659 2624 87.3704 49.3251 421.224
3422 0 143.458 23.0659 3309 83.5316 48.4119 431.64
3423 0 144.569 16.2482 2349 90.8868 49.0294 419
3424 1 80.5245 19.137 1541 82.2154 49.085 453.422
3425 0 82.5907 13.6577 1128 86.9716 49.4548 454.502
3426 0 87.68 15.8987 1394 86.3816 48.9498 453.701
3427 0 87.456 17.9976 1574 85.6347 49.5457 456.084
3428 0 94.4271 21.1909 2001 82.1429 49.1314 464.142
3429 0 93.4079 15.8766 1483 88.704 49.7633 453.833
3430 0 94.4152 11.0787 1046 94.9465 47.8776 446.345
3431 0 99.5926 11.5973 1155 94.0926 46.9983 445.554
3432 0 102.645 18.3448 1883 87.8083 46.6665 446.54
3433 0 103.409 12.8325 1327 92.9864 46.7167 449.028
3434 0 104.492 18.2502 1907 88.8353 46.2386 445.561
3435 0 108.516 12.5695 1364 95.121 46.0674 441.239
3436 0 109.823 11.6005 1274 95.8352 44.686 438.244
3437 0 115.813 16.3195 1890 92.1783 44.8582 431.574
3438 0 115.733 13.9113 1610 95.2783 44.0752 426.506
3439 0 123.039 14.5401 1789 94.289 43.4813 426.323
3440 0 125.875 17.8114 2242 91.5437 44.6271 425.847
3441 0 129.983 15.0635 1958 92.69 44.2227 429.755
3442 0 128.982 11.3194 1460 146.125 43.5493 422.762
3443 1 82.1593 12.5975 1035 95.8705 45.3845 441.293
3444 0 83.495 14.935 1247 93.1884 44.9663 446.169
3445 0 90.2618 14.0037 1264 93.7951 46.3774 446.348
3446 0 85.6331 12.8805 1103 95.8903 46.631 440.672
3447 0 91.2316 12.978 1184 95.9992 47.0228 437.674
3448 0 93.3518 18.0179 1682 91.0458 46.846 431.043
3449 0 97.3383 12.9445 1260 96.4143 47.8381 435.24
3450 0 97.3872 18.7807 1829 90.7316 47.661 425.818
3451 0 102.653 14.7488 1514 94.8956 47.1288 430.418
3452 0 99.3426 12.4015 1232 98.3506 47.7273 431.923
3453 0 108.513 14.4315 1566 96.2178 47.4904 428.796
3454 0 110.661 16.6545 1843 94.5437 48.5979 423.344
3455 0 116.582 14.4276 1682 96.6379 48.5238 422.216
3456 0 115.673 18.4139 2130 93.1582 49.1408 424.793
3457 0 117.73 15.1108 1779 97.0455 48.787 415.631
3458 0 124.636 13.1664 1641 98.2779 48.8373 415.427
3459 0 133.711 16.3337 2184 93.3626 48.8104 422.292
3460 0 135.044 25.614 3459 85.5262 49.0058 421.851
3461 0 136.859 11.9174 1631 97.683 49.9129 417.433
3462 0 144.46 11.2834 1630 98.154 49.5546 411.619
3463 0 148.931 17.2093 2563 93.4998 48.7632 424.527
3464 1 213.77 17.3785 3715 94.7639 49.0697 401.917
3465 1 89.6089 11.3158 1014 95.1617 49.2633 456.055
3466 0 93.5399 13.0853 1224 93.719 48.7484 450.042
3467 0 96.4679 14.1809 1368 92.4978 48.5212 449.273
3468 0 97.6776 13.6469 1333 93.9707 47.7644 446.24
3469 0 98.6905 16.7899 1657 90.4158 48.1068 449.892
3470 0 108.76 15.7043 1708 92.2395 46.829 443.212
3471 0 109.889 13.7229 1508 94.3866 47.1552 439.534
3472 0 111.816 12.932 1446 95.8755 46.9827 438.963
3473 0 120.99 23.0929 2794 84.9069 46.5498 447.004
3474 0 120.854 14.803 1789 92.2823 45.2951 447.867
3475 0 121.643 18.6611 2270 90.2392 44.6934 424.515
3476 0 122.606 19.2241 2357 89.7959 44.1218 440.534
3477 0 128.643 12.6552 1628 97.6812 44.2377 430.108
3478 0 133.504 14.8759 1986 94.9124 43.4637 428.638
3479 0 133.429 11.7516 1568 98.4668 42.9369 431.614
3480 0 145.757 15.368 2240 93.1348 42.3375 430.921
3481 1 78.3339 12.868 1008 96.0308 42.3433 452.752
3482 0 83.2637 18.4714 1538 87.9233 42.0722 454.989
3483 0 85.328 17.087 1458 90.7078 39.9726 452.464
3484 0 84.2041 13.1348 1106 95.5705 40.7378 446.901
3485 0 86.1801 11.3251 976 98.0164 40.6311 447.892
3486 0 93.1569 18.8606 1757 89.5618 40.3136 448.334
3487 0 98.402 18.5667 1827 88.8117 40.8112 449.079
3488 0 99.2417 12.8776 1278 95.6111 40.4077 443.714
3489 0 97.2069 11.9436 1161 97.2489 41.0568 444.18
3490 0 102.184 15.3546 1569 93.9452 41.1893 441.189
3491 0 105.252 12.7504 1342 95.0335 41.9136 448.341
3492 0 111.226 17.433 1939 90.393 41.7194 444.22
3493 0 110.396 11.8392 1307 99.5983 41.8018 432.63
3494 0 118.524 17.9964 2133 91.4379 41.255 438.602
3495 1 67.1487 12.4351 835 93.6024 45.1964 454.947
3496 0 62.3903 13.5117 843 90.7758 44.3416 455.134
3497 0 63.6525 9.47332 603 95.0696 44.8292 452.187
3498 0 66.1947 22.0108 1457 82.9822 45.1517 452.843
3499 0 67.2113 11.4266 768 92.9661 45.1289 448.69
3500 0 69.1938 11.923 825 91.6194 45.9018 454.458
3501 0 75.1249 8.30617 624 95.024 46.633 451.896
3502 0 76.4597 17.4079 1331 86.8039 46.5086 451.751
3503 0 80.7015 20.5696 1660 84.6434 46.6392 452.011
3504 0 80.2509 16.5481 1328 88.9608 46.509 449.39
3505 0 80.14 15.0736 1208 91.0795 47.8344 447.334
3506 0 86.3417 12.2768 1060 94.5764 47.7123 445.088
3507 0 89.2879 18.726 1672 88.6944 47.3995 448.261
3508 0 90.3363 14.8224 1339 93.2472 48.124 447.621
3509 0 96.5839 11.9689 1156 95.1652 47.8659 449.388
3510 1 54.1134 11.5683 626 93.1582 47.4633 468.134
3511 0 57.4091 13.9873 803 91.9738 47.8007 470.674
3512 0 58.3928 11.063 646 94.7306 46.5294 471.82
3513 0 59.1778 18.3684 1087 90.1969 45.8887 478.413
3514 0 62.4072 14.3413 895 98.0637 45.6816 471.64
3515 0 64.572 12.9313 835 100.674 44.7162 461.302
3516 0 67.578 13.4363 908 100.003 43.7026 459.769
3517 0 67.5844 14.1601 957 99.4504 42.8265 468.146
3518 0 70.4819 14.4009 1015 99.4276 42.7458 465.486
3519 0 76.7916 18.8172 1445 92.8761 43.5979 465.325
3520 0 77.083 19.0963 1472 93.8655 43.3601 462.298
3521 0 77.4827 18.6364 1444 93.6842 42.0464 462.303
3522 0 81.7427 18.8641 1542 93.5402 41.4948 460.922
3523 0 86.8728 20.6969 1798 91.381 41.47 461.237
3524 0 83.7002 12.7957 1071 103.047 41.0766 459.282
3525 0 87.9261 13.6933 1204 100.756 40.9377 456.413
3526 0 91.5235 16.4657 1507 97.4824 41.4638 451.52
3527 0 90.6934 13.3637 1212 102.013 40.6584 452.489
3528 0 97.1663 20.4804 1990 93.6171 41.0221 449.326
3529 0 96.0718 15.1657 1457 99.4358 41.1997 450.067
3530 0 100.629 14.5584 1465 98.0471 42.2437 448.442
3531 0 106.678 17.3514 1851 93.9816 41.329 449.878
3532 0 103.203 15.2515 1574 98.4873 41.3507 440.027
3533 0 108.801 19.5863 2131 92.9488 42.1131 448.265
3534 0 110.391 16.5955 1832 97.0186 42.8073 441.35
3535 0 115.347 17.0095 1962 96.8094 43.238 435.749
3536 0 114.633 14.3501 1645 100.929 42.5277 431.422
3537 0 120.335 14.7173 1771 99.9181 43.14 433.173
3538 0 126.462 18.5589 2347 95.36 42.311 432.547
3539 0 125.773 12.9599 1630 103.344 45.3025 421.479
3540 0 131.555 15.0355 1978 96.9196 44.6476 423.84
3541 1 74.576 16.2653 1213 94.5565 45.4592 450.745
3542 0 78.6447 14.1141 1110 97.1333 44.9892 450.201
3543 0 78.2584 16.765 1312 92.6303 45.9893 453.294
3544 0 79.5565 14.6437 1165 94.9991 45.964 449.44
3545 0 83.8128 16.859 1413 92.2888 46.8054 453.868
3546 0 84.5826 16.1735 1368 93.3472 47.1893 452.635
3547 0 87.4534 23.2352 2032 87.2387 46.6609 451.614
3548 0 91.567 20.9027 1914 88.604 46.4927 449.982
3549 0 93.5897 13.1318 1229 95.987 46.6216 450.95
3550 0 96.5903 17.2481 1666 92.7995 47.012 446.194
3551 0 96.7475 13.6231 1318 96.7671 47.1123 445.663
3552 0 100.573 16.1275 1622 93.9353 46.9328 449.38
3553 0 106.046 19.8309 2103 90.8355 47.0352 451.142
3554 0 106.587 11.3428 1209 100.928 46.8528 434.008
3555 0 110.516 15.4186 1704 97.145 46.8063 434.551
3556 0 115.732 15.4063 1783 95.9248 47.4711 445.57
3557 0 117.834 16.0141 1887 96.7552 47.2459 438.539
3558 0 121.525 15.396 1871 97.2956 46.6836 438.702
3559 0 128.873 17.3116 2231 94.1865 45.9615 442.509
3560 0 135.058 16.7928 2268 95.731 45.4475 433.098
3561 0 139.84 20.0157 2799 92.2583 44.9753 429.269
3562 0 143.511 17.0719 2450 95.0016 44.049 430.249
3563 0 147.961 15.4365 2284 97.3524 43.2391 421.202
3564 0 152.928 17.1061 2616 94.7133 43.0967 430.142
3565 0 158.7 17.8198 2828 93.6538 42.4307 427.722
3566 0 165.703 15.5459 2576 96.2123 42.3381 426.009
3567 0 167.505 18.4412 3089 93.2114 42.3118 426.024
3568 0 173.65 15.7213 2730 97.4692 41.741 406.873
3569 0 179.065 16.6979 2990 95.6204 41.5047 416.526
3570 0 182.727 17.0309 3112 96.1497 40.9675 402.548
3571 0 185.596 14.5208 2695 99.2345 41.328 400.033
3572 0 195.841 30.3512 5944 85.3587 40.9939 398.776
3573 1 247.504 15.0947 3736 97.2928 41.3319 384.911
3574 1 204.626 21.8007 4461 92.0601 41.2977 394.727
3575 0 210.532 15.1046 3180 98.7774 41.4695 395.933
3576 0 220.591 18.7405 4134 95.3536 41.3691 390.552
3577 0 225.676 17.1706 3875 97.352 42.3259 381.393
3578 0 226.683 16.2032 3673 98.104 41.9151 391.015
3579 1 55.2547 9.44716 522 93.9195 42.5958 467.119
3580 0 57.2325 7.89761 452 98.1504 43.5996 464.737
3581 0 63.0625 14.1288 891 90.8081 44.0572 463.801
3582 0 60.1856 11.1156 669 95.8117 44.2407 458.991
3583 0 63.2612 12.314 779 93.9448 45.0103 457.676
3584 0 64.0612 13.0032 833 94.0084 45.4238 460.208
3585 0 67.2936 15.7519 1060 91.5576 46.5547 457.216
3586 0 67.1611 10.3185 693 97.443 46.1111 458.971
3587 0 69.2376 10.9045 755 97.5536 47.2768 458.311
3588 0 71.2808 13.6923 976 94.9477 47.248 459.592
3589 0 75.1668 11.7871 886 96.4831 47.6309 455.959
3590 0 76.4099 11.2289 858 98.9895 47.9417 455.787
3591 0 83.4081 14.8906 1242 92.8527 47.8156 459.242
3592 0 82.6692 14.4552 1195 94.0477 47.6728 457.9
3593 0 87.4577 27.7963 2431 82.5664 46.1625 456.062
3594 0 82.4354 9.00099 742 100.062 47.6065 439.334
3595 0 93.9416 19.0331 1788 88.9905 46.3921 428.765
3596 0 89.2693 11.3029 1009 98.8295 47.112 435.067
3597 0 92.9023 12.9276 1201 97.8909 46.174 445.824
3598 0 98.6038 15.2124 1500 94.638 46.0813 441.689
3599 0 102.226 20.4057 2086 89.243 45.8854 446.947
3600 0 107.354 16.3665 1757 94.4075 45.7501 442.832
3601 1 63.4128 11.1334 706 97.187 46.2365 461.195
3602 0 66.8122 12.1086 809 96.0136 46.7009 463.96
3603 0 68.4646 11.8309 810 97.1247 45.3926 459.757
3604 0 69.5536 16.5484 1151 87.2728 45.3805 451.879
3605 0 71.3539 11.9545 853 96.4232 43.871 450.967
3606 0 78.8097 16.9776 1338 91.0232 43.4484 443.794
3607 0 74.6761 17.1273 1279 91.9234 43.4371 446.093
3608 0 76.5744 16.1673 1238 92.0307 43.0396 441.263
3609 0 74.4337 12.8974 960 96.8188 43.2438 444.129
3610 0 80.4708 15.8691 1277 92.0619 43.3532 449.453
3611 0 80.5763 14.7686 1190 94.7118 43.4244 445.122
3612 0 82.661 16.5374 1367 93.2575 42.2999 443.162
3613 0 84.6686 11.5982 982 98.7169 42.2607 441.514
3614 0 83.6302 13.9065 1163 97.0353 41.6784 439.42
3615 0 89.6847 15.7998 1417 93.7445 41.4347 442.459
3616 0 90.5984 13.764 1247 95.9703 40.68 445.164
3617 0 93.5313 15.9305 1490 93.6423 40.2383 445.922
3618 0 95.7712 15.9965 1532 93.6567 40.8035 442.13
3619 0 102.06 19.4297 1983 88.7383 40.4937 439.222
3620 0 104.704 18.4425 1931 89.9767 41.4096 434.282
3621 0 107.584 17.5119 1884 90.2298 41.578 434.866
3622 0 109.602 12.8191 1405 95.474 41.8071 432.716
3623 0 108.621 11.6183 1262 98.3835 42.5856 426
3624 0 115.547 11.8307 1367 99.158 43.4236 420.965
3625 0 122.521 19.9638 2446 89.7903 42.7101 433.023
3626 1 73.399 19.4008 1424 89.9052 44.1117 445.083
3627 0 75.4174 17.4761 1318 92.2329 44.9575 443.391
3628 0 75.5176 14.0894 1064 96.8919 45.2152 442.416
3629 0 78.5715 16.7873 1319 93.1008 45.8279 444.934
3630 0 78.4176 14.3845 1128 95.6897 44.5674 445.879
3631 0 81.5989 15.9806 1304 94.5008 46.2883 442.844
3632 0 85.5166 14.734 1260 96.0151 45.5643 439.29
3633 0 86.3719 18.9761 1639 91.2129 47.1049 444.552
3634 0 88.211 16.9934 1499 93.6865 47.1494 441.328
3635 0 92.3515 12.0951 1117 98.299 46.9857 445.771
3636 0 93.2127 17.1543 1599 93.9074 47.3196 444.792
3637 0 98.3158 14.8908 1464 95.6858 47.0061 442.346
3638 0 101.466 13.3247 1352 97.8713 46.8144 443.479
3639 0 106.252 16.3008 1732 94.392 47.0306 442.294
3640 0 107.401 16.1544 1735 94.8738 46.6496 441.205
3641 1 65.1249 9.44339 615 99.065 45.9057 463.577
3642 0 66.2467 12.0157 796 95.2173 46.7538 463.832
3643 0 70.4784 11.2375 792 98.5227 46.75 467.508
3644 0 76.4354 14.7706 1129 92.4207 47.3685 469.171
3645 0 74.6175 15.2913 1141 92.4452 46.4338 467.46
3646 0 77.3925 12.8695 996 95.0693 45.3916 464.776
3647 0 80.3297 18.0755 1452 89.3368 45.3678 462.813
3648 0 83.7201 16.579 1388 92.0843 44.8703 458.992
3649 0 84.9398 17.8362 1515 91.7142 44.1472 450.652
3650 0 85.5898 16.4856 1411 91.5776 43.0099 455.583
3651 1 46.3059 6.13313 284 99.6162 42.8803 469.789
3652 0 50.6456 9.5566 484 93.6384 42.1219 471.343
3653 0 57.7443 11.2912 652 91.3988 41.4847 471.46
3654 0 53.5529 10.4756 561 94.3726 42.0588 464.018
3655 0 60.8566 12.5212 762 90.7205 41.2874 469.004
3656 0 59.4353 10.3306 614 92.0472 39.5782 465.578
3657 0 62.1547 13.1607 818 90.3936 39.7934 466.753
3658 0 63.1357 15.142 956 87.7552 39.0649 466.433
3659 0 63.3049 13.901 880 89.6977 39.5295 462.731
3660 0 67.1171 18.7285 1257 85.5513 39.6794 458.589
3661 0 66.3348 15.1806 1007 90.3078 40.9176 456.346
3662 0 69.3635 13.7969 957 91.5371 40.6092 456.675
3663 0 71.3509 20.0138 1428 86.6198 41.007 455.036
3664 0 71.1394 13.7195 976 94.1117 41.6906 455.716
3665 0 75.6699 20.008 1514 88.0337 42.9062 459.753
3666 0 77.3991 14.1474 1095 95.3936 42.8055 454.061
3667 0 83.4362 15.1133 1261 92.3767 43.8573 459.035
3668 0 82.634 13.9289 1151 96.7489 44.0573 451.61
3669 0 86.8005 14.5621 1264 96.36 43.1479 448.409
3670 0 84.7128 14.3544 1216 96.7393 44.2188 449.364
3671 0 91.5286 15.0773 1380 95.9848 44.987 448.088
3672 0 92.7873 13.7842 1279 97.5661 44.8593 446.974
3673 0 94.5748 19.9207 1884 91.8174 45.0924 447.323
3674 0 98.1076 16.3494 1604 95.5044 45.3884 446.117
3675 0 100.702 14.7962 1490 98.6503 45.8154 441.256
3676 0 103.849 11.5264 1197 103.05 47.1153 442.504
3677 0 106.895 13.3215 1424 102.237 46.9726 439.428
3678 0 110.864 15.8843 1761 99.8984 46.9705 437.164
3679 0 115.274 18.6078 2145 96.717 47.4727 440.87
3680 0 116.786 18.504 2161 97.3452 47.4998 443.634
3681 1 64.9052 12.0329 781 103.261 46.685 466.4
3682 0 65.6441 10.8768 714 105.252 47.5028 463.803
3683 0 69.7035 16.2402 1132 101.14 45.9223 462.03
3684 0 74.7867 14.4946 1084 102.433 46.1411 467.757
3685 0 75.923 20.7315 1574 95.77 45.8634 466.521
3686 0 73.7832 12.0488 889 108.119 46.2925 461.865
3687 0 78.6084 16.5122 1298 100.324 46.4299 466.317
3688 0 83.9979 17.0838 1435 97.393 46.4188 468.001
3689 0 85.7014 15.379 1318 101.791 44.7223 462.588
3690 0 85.9329 16.4081 1410 100.472 44.6979 461.446
3691 0 91.0317 14.4235 1313 103.905 43.7845 455.704
3692 0 92.6521 18.2079 1687 99.2472 43.067 457.701
3693 0 96.1941 17.2464 1659 99.4412 43.1218 454.417
3694 0 98.6559 17.9107 1767 97.8161 42.7368 455.244
3695 0 102.982 15.8475 1632 100.888 42.6777 452.675
3696 0 104.656 16.024 1677 101.912 42.0203 446.08
3697 0 105.7 16.2724 1720 101.94 41.768 445.037
3698 0 108.613 15.652 1700 102.516 41.3759 445.185
3699 0 111.996 19.8221 2220 97.0536 41.4086 445.186
3700 0 117.099 19.8635 2326 96.5765 40.6905 444.116
3701 0 116.592 15.4899 1806 102.533 41.108 440.256
3702 0 121.596 16.1437 1963 100.598 40.7753 438.026
3703 0 122.711 12.6313 1550 105.397 40.2161 433.859
3704 0 127.71 14.0788 1798 103.333 40.8554 432.652
3705 0 134.918 16.7806 2264 100.339 41.9148 425.393
3706 0 140.696 20.9458 2947 95.8042 42.0662 426.036
3707 1 73.6096 12.0772 889 102.206 42.8256 454.403
3708 0 80.6464 14.0366 1132 99.5548 43.2341 454.224
3709 0 82.7385 15.7726 1305 97.2667 41.8375 449.553
3710 0 83.6787 14.723 1232 98.3409 43.5755 450.571
3711 0 86.7419 15.1369 1313 98.46 42.0419 450.001
3712 0 89.6732 15.668 1405 100.085 43.3637 444.141
3713 0 91.3283 13.3146 1216 101.383 45.1176 453.01
3714 0 93.7278 15.4383 1447 100.605 44.6413 444.641
3715 0 97.641 17.8818 1746 98.0515 44.9805 442.291
3716 0 100.879 15.9597 1610 99.4776 44.6516 443.548
3717 0 101.809 19.3893 1974 93.9367 45.3176 451.233
3718 0 104.714 14.8309 1553 100.365 46.1288 442.95
3719 0 110.647 19.1329 2117 95.7237 46.3354 441.291
3720 0 111.702 13.5718 1516 100.762 46.1656 445.732
3721 0 117.566 18.9341 2226 95.6155 45.4389 442.689
3722 0 123.557 16.0736 1986 99.3646 47.1158 439.415
3723 1 76.3959 18.8623 1441 94.2665 46.8515 462.538
3724 0 77.3717 20.3433 1574 91.3374 46.5521 463.759
3725 0 81.5196 14.6713 1196 98.4331 46.1421 458.86
3726 0 83.1973 18.0535 1502 92.3935 46.4947 454.453
3727 0 84.1412 16.4248 1382 94.4356 46.2438 450.576
3728 0 86.3799 12.2945 1062 99.3927 46.4765 457.602
3729 0 95.4157 15.4796 1477 95.6371 45.7962 456.917
3730 0 98.4119 15.6587 1541 97.9332 46.5101 453.881
3731 0 99.4576 18.7216 1862 95.2798 46.5365 447.881
3732 0 101.289 16.4382 1665 98.1057 45.9982 445.956
3733 0 103.381 11.7236 1212 102.757 45.0644 454.119
3734 1 278.085 16.4734 4581 102.315 44.1904 371.591
3735 1 111.231 18.2953 2035 98.1926 43.2875 440.986
3736 0 114.421 15.0147 1718 102.105 43.8265 443.673
3737 0 119.602 14.4563 1729 102.621 43.096 445.916
3738 0 123.34 21.307 2628 93.9475 43.2416 448.43
3739 0 123.447 16.7278 2065 100.747 42.1932 443.016
3740 0 128.747 17.6858 2277 100.072 42.2468 438.287
3741 0 133.407 22.7349 3033 94.966 42.1836 435.528
3742 0 140.166 18.5351 2598 97.9954 42.764 439.237
3743 0 138.404 16.3435 2262 102.614 42.1883 425.389
3744 0 144.83 17.0614 2471 101.384 42.0546 425.567
3745 1 79.2067 11.9939 950 104.509 41.5558 456.782
3746 0 83.434 17.2472 1439 97.4892 41.8909 454.957
3747 0 83.4374 15.5206 1295 99.8023 42.8826 457.416
3748 0 86.3872 16.727 1445 99.2332 42.9412 454.588
3749 0 88.829 15.1302 1344 102.769 43.1979 448.197
3750 0 91.6573 14.9797 1373 102.111 43.5382 448.186
3751 0 91.6107 16.712 1531 102.024 43.6061 442.186
3752 0 94.9176 15.3923 1461 104.303 42.7002 437.463
3753 0 99.5787 18.3573 1828 99.8342 43.6149 438.645
3754 0 100.246 15.4619 1550 103.45 43.6458 439.762
3755 0 107.069 15.7281 1684 103.567 44.5992 435.172
3756 0 108.561 15.291 1660 105.208 44.8837 430.139
