time division length width area intensity CMx CMy
2907 0 137.427 19.1083 2626 97.4059 805.514 444.778
2908 0 138.638 14.8949 2065 102.19 804.442 442.351
2909 0 142.539 14.9502 2131 103.858 804.619 432.886
2910 0 147.363 15.6281 2303 100.705 804.026 441.821
2911 0 146.34 14.0836 2061 135.771 802.999 437.851
2912 1 86.3234 9.74243 841 97.7539 803.939 481.837
2913 0 89.1643 13.2116 1178 98.8565 803.14 469.945
2914 0 95.3123 16.1469 1539 98.0676 801.404 470.877
2915 0 95.2408 11.6337 1108 105.511 801.152 464.241
2916 0 99.3452 20.9673 2083 94.8262 799.949 466.866
2917 0 102.392 14.2882 1463 102.957 800.445 459.39
2918 0 107.313 21.2557 2281 96.6791 798.865 452.596
2919 0 108.345 13.7339 1488 104.59 799.213 454.702
2920 0 105.7 15.8656 1677 103.451 798.558 452.651
2921 0 101.41 11.2119 1137 110.275 799.325 449.452
2922 1 119.843 17.548 2103 102.048 797.881 446.621
2923 0 119.283 11.3427 1353 111.107 798.268 444.31
2924 0 127.417 16.7403 2133 104.032 799.428 436.878
2925 1 74.4659 16.3699 1219 100.492 797.754 466.301
2926 0 74.2378 14.9789 1112 105.326 798.59 460.551
2927 0 78.3845 16.8146 1318 102.31 797.476 457.253
2928 0 79.3178 13.8052 1095 107.246 798.121 454.481
2929 0 83.4262 17.6803 1475 102.342 798.142 454.308
2930 0 87.4062 24.8266 2170 95.3972 797.758 451.63
2931 0 88.3788 16.169 1429 103.451 798.592 455.463
2932 0 89.4828 13.3322 1193 107.735 799.659 451.958
2933 0 94.5861 14.5582 1377 107.447 798.725 448.007
2934 0 94.1873 13.6006 1281 108.454 800.481 444.723
2935 0 101.436 18.4945 1876 103.437 801.547 444.793
2936 0 101.729 20.6725 2103 101.204 800.851 443.681
2937 0 105.36 19.4382 2048 103.592 801.734 444.158
2938 0 105.677 17.9604 1898 106.157 800.969 443.556
2939 0 110.39 14.6572 1618 111.742 803.422 438.846
2940 0 121.766 19.2253 2341 103.207 803.777 431.546
2941 0 126.979 33.2102 4217 90.3737 802.601 433.896
2942 0 121.585 17.2637 2099 108.51 805.401 437.191
2943 0 126.816 17.1981 2181 107.062 805.332 443.229
2944 1 69.6736 16.3477 1139 108.507 805.205 464.22
2945 0 71.525 15.0297 1075 108.367 805.86 467.195
2946 0 75.5173 14.0233 1059 110.858 805.191 462.253
2947 0 78.2824 14.2305 1114 109.32 805.505 462.905
2948 0 79.3423 14.658 1163 109.062 805.384 462.766
2949 0 83.7207 18.6214 1559 103.271 804.927 464.443
2950 0 84.6728 15.0225 1272 107.853 804.464 464.181
2951 0 86.3255 18.8009 1623 104.629 804.967 462.617
2952 0 92.6533 18.6502 1728 103.751 804.575 461.988
2953 0 92.6533 18.6825 1731 145.117 803.594 462.128
2954 0 96.6688 17.0686 1650 107.068 803.655 460.776
2955 0 101.814 18.1803 1851 106.521 802.385 456.659
2956 0 102.58 21.7391 2230 101.963 802.84 459.196
2957 0 102.763 12.8451 1320 115.148 801.371 451.895
2958 0 109.9 15.9691 1755 109.976 801.883 452.298
2959 0 113.691 16.7911 1909 108.326 800.778 446.918
2960 0 118.547 18.3894 2180 105.399 800.47 447.065
2961 0 122.983 18.4334 2267 104.883 800.087 443.436
2962 0 128.433 21.0226 2700 100.016 800.128 445.421
2963 1 66.5332 8.74751 582 109.256 798.256 467.545
2964 0 68.3456 11.9832 819 106.063 799.32 466.291
2965 0 73.3516 19.536 1433 95.5694 797.28 470.149
2966 0 80.4041 21.8521 1757 92.9499 797.312 461.632
2967 0 78.3295 13.4815 1056 103.011 797.888 461.151
2968 0 85.4854 28.3908 2427 88.8253 797.184 457.767
2969 0 85.4052 14.4722 1236 102.251 797.488 457.06
2970 0 84.4221 14.2498 1203 102.707 796.862 458.822
2971 0 89.739 14.2636 1280 104.328 798.541 451.859
2972 0 92.7937 14.6023 1355 102.314 798.359 455.365
2973 0 93.5297 16.0805 1504 101.986 798.997 451.441
2974 0 96.283 15.7141 1513 101.261 799.266 452.43
2975 0 99.4418 16.3714 1628 102.391 799.442 449.173
2976 0 99.5178 13.6056 1354 106.77 801.557 445.838
2977 0 99.5178 13.5453 1348 136.844 803.569 445.533
2978 0 110.572 18.7208 2070 100.73 802.181 442.956
2979 0 110.609 15.5231 1717 106.57 802.483 434.285
2980 0 116.796 19.975 2333 100.075 802.05 439.835
2981 0 119.822 16.3493 1959 105.217 802.804 434.185
2982 0 124.47 15.4656 1925 105.928 803.425 435.767
2983 0 127.545 13.509 1723 109.525 803.871 429.666
2984 0 130.487 11.779 1537 111.568 803.701 430.39
2985 0 135.389 16.1313 2184 106.294 805.045 433.218
2986 0 140.425 11.3299 1591 113.412 804.916 427.482
2987 0 147.578 13.5047 1993 110.607 805.18 423.193
2988 0 152.744 15.7388 2404 108.584 805.176 426.672
2989 0 155.705 12.1512 1892 112.642 805.077 428.658
2990 1 95.5516 15.8239 1512 99.2335 805.145 468.206
2991 0 96.3962 12.4382 1199 109.19 805.689 456.084
2992 0 103.464 13.9856 1447 106.551 804.036 458.364
2993 0 103.246 12.1845 1258 108.994 804.74 459.961
2994 0 107.19 17.2403 1848 102.239 804.986 464.15
2995 0 109.148 15.456 1687 107.33 803.671 457.475
2996 0 115.453 15.1404 1748 108.222 804.565 455.197
2997 0 116.336 12.6272 1469 113.944 803.706 444.498
2998 0 121.181 12.2049 1479 115.32 802.488 446.201
2999 0 127.433 18.6372 2375 104.946 802.637 448.754
3000 0 131.376 15.3757 2020 109.219 801.816 444.02
3001 0 134.545 15.6008 2099 109.332 800.659 441.102
3002 0 142.361 17.0974 2434 104.786 800.391 448.252
3003 0 144.209 13.3834 1930 112.851 800.87 435.243
3004 0 149.41 11.9202 1781 111.288 798.717 444.669
3005 0 155.498 15.2928 2378 110.525 799.355 428.053
3006 1 95.2138 13.9266 1326 108.619 799.048 457.136
3007 0 96.1528 12.9065 1241 107.974 797.798 465.53
3008 0 98.294 11.6487 1145 113.086 797.762 454.797
3009 0 103.294 13.0598 1349 111.236 797.19 451.739
3010 0 105.206 12.8795 1355 111.76 797.657 451.641
3011 0 107.294 11.2215 1204 114.922 797.269 446.953
3012 0 116.264 15.6884 1824 108.029 797.636 449.323
3013 0 120.595 13.8148 1666 110.164 797.648 450.142
3014 0 121.343 12.3617 1500 112.832 798.421 448.274
3015 0 122.396 13.44 1645 115.288 797.968 437.333
3016 0 127.484 19.0926 2434 107.24 799.007 440.828
3017 0 130.475 15.0297 1961 113.805 799.188 433.386
3018 0 133.413 17.1273 2285 110.865 800.01 436.219
3019 0 137.323 12.3869 1701 117.372 798.806 432.199
3020 0 145.687 22.0336 3210 101.76 799.847 440.076
3021 0 147.547 11.8878 1754 119.18 801.415 422.38
3022 0 153.631 13.5129 2076 116.226 801.789 424.982
3023 1 88.365 8.98546 794 107.481 801.63 457.771
3024 0 91.2787 9.79418 894 107.4 802.031 455.042
3025 0 95.1289 13.3398 1269 101.55 803.336 460.704
3026 0 99.3481 13.1155 1303 102.797 804.84 452.018
3027 0 98.3354 11.8879 1169 105.437 804.577 452
3028 0 102.25 14.1124 1443 102.204 803.444 454.949
3029 0 104.291 13.8075 1440 103.536 802.724 448.622
3030 0 104.291 13.8266 1442 120.632 800.763 448.398
3031 0 111.333 12.6827 1412 106.911 804.738 451.254
3032 0 113.362 12.2793 1392 108.284 804.083 445.591
3033 0 118.348 13.0547 1545 107.53 804.647 445.805
3034 0 121.458 12.7534 1549 108.152 803.828 444.629
3035 0 121.49 11.0544 1343 124.836 804.004 440.481
3036 0 129.446 13.9518 1806 107.352 803.535 446.966
3037 0 133.718 16.5498 2213 105.898 802.418 447.291
3038 0 136.623 15.034 2054 107.092 802.824 444.69
3039 0 142.649 15.3524 2190 106.756 803.709 438.098
3040 0 145.477 11.5895 1686 111.663 803.094 435.876
3041 0 150.371 15.2756 2297 107.057 802.219 429.365
3042 0 150.371 15.2689 2296 136.609 802.213 429.521
3043 0 157.85 11.2449 1775 113.028 800.393 421.825
3044 0 166.738 16.0852 2682 105.87 800.39 419.762
3045 0 169.894 15.1565 2575 104.828 799.233 433.67
3046 0 174.543 12.9137 2254 110.629 799.163 416.775
3047 0 182.848 17.4899 3198 104.558 798.783 418.966
3048 1 108.491 16.1212 1749 99.8685 798.26 456.079
3049 0 110.392 15.7258 1736 100.793 798.715 452.306
3050 0 117.482 15.381 1807 100.806 797.515 453.763
3051 0 117.445 14.7728 1735 103.351 797.689 440.428
3052 0 121.909 11.7875 1437 107.906 796.369 438.209
3053 0 122.529 9.96498 1221 111.052 796.541 432.292
3054 0 126.7 11.1444 1412 109.215 796.586 434.385
3055 0 131.783 10.8284 1427 109.576 796.817 430.972
3056 0 137.539 15.7701 2169 102.303 797.029 441.495
3057 1 82.4729 14.6836 1211 100.936 795.406 459.938
3058 0 86.3288 15.3946 1329 100.974 796.646 456.093
3059 0 87.2821 16.3378 1426 98.0919 796.046 459.502
3060 0 92.2566 12.4761 1151 102.852 795.674 460.576
3061 0 94.461 14.0058 1323 103.181 796.744 453.072
3062 0 96.2455 18.1203 1744 98.1881 796.35 453.427
3063 0 98.2026 13.4009 1316 104.236 798.49 448.061
3064 0 100.268 12.1674 1220 104.862 797.517 453.092
3065 0 105.246 11.2308 1182 107.943 798.937 441.063
3066 0 107.135 13.0023 1393 105.612 800.513 444.934
3067 0 106.41 13.1285 1397 106.686 800.674 441.333
3068 0 115.351 10.2036 1177 110.188 802.238 438.308
3069 0 116.282 9.39093 1092 109.81 802.095 440.045
3070 0 122.34 12.6614 1549 107.39 802.19 435.31
3071 0 126.308 12.5962 1591 106.751 801.575 438.599
3072 0 128.529 13.7867 1772 104.95 800.977 440.13
3073 0 132.397 12.6438 1674 106.455 802.584 436.983
3074 0 135.372 11.4278 1547 107.981 802.951 438.937
3075 1 77.1121 11.5935 894 108.378 803.142 470.991
3076 0 79.4565 12.3967 985 106.533 801.784 469.564
3077 0 83.2717 12.9456 1078 104.515 800.931 468.659
3078 0 86.4008 12.2568 1059 107.493 801.562 466.401
3079 0 88.3309 15.2381 1346 103.412 800.793 464.435
3080 0 94.2762 14.7333 1389 102.963 800.61 468.514
3081 0 99.3588 21.7796 2164 93.5892 800.643 474.151
3082 0 96.497 17.5757 1696 99.204 801.735 468.642
3083 0 100.408 12.8276 1288 105.436 800.175 463.787
3084 0 103.407 17.7067 1831 101.774 799.57 460.434
3085 0 105.188 12.2732 1291 108.781 798.998 460.198
3086 0 108.346 18.2379 1976 101.595 799.013 455.897
3087 0 113.378 14.5178 1646 106.204 797.678 454.281
3088 0 116.144 15.6185 1814 104.478 796.488 456.77
3089 0 117.113 14.0462 1645 106.055 797.033 448.65
3090 0 120.4 17.4419 2100 101.842 796.765 456.229
3091 0 123.369 14.7201 1816 105.991 796.699 449.096
3092 0 126.365 15.02 1898 105.774 796.14 445.092
3093 0 131.375 17.4082 2287 101.837 795.393 450.09
3094 0 130.675 14.7771 1931 105.748 795.909 445.48
3095 0 138.373 14.7138 2036 100.574 795.069 456.823
3096 0 143.472 13.8076 1981 106.25 795.499 434.933
3097 1 160.325 8.99424 1442 108.207 793.638 450.901
3098 0 160.235 13.6549 2188 107.192 795.44 432.154
3099 0 159.441 25.6835 4095 95.0918 795.055 425.476
3100 0 163.504 21.1861 3464 98.4394 795.125 422.179
3101 0 169.579 15.8333 2685 101.806 797.43 420.723
3102 0 172.742 15.9371 2753 102.179 797.708 419.072
3103 0 182.556 14.2422 2600 106.865 797.994 410.243
3104 1 105.305 13.1048 1380 101.79 797.344 451.467
3105 0 111.544 14.7924 1650 100.541 798.86 448.739
3106 0 115.305 20.9532 2416 95.589 798.796 441.068
3107 0 116.349 14.1385 1645 101.98 799.184 446.808
3108 0 120.364 14.1571 1704 104.063 800.508 439.939
3109 0 121.404 9.38187 1139 110.116 801.507 434.6
3110 0 125.461 11.669 1464 108.119 801.1 432.807
3111 0 130.476 12.3625 1613 107.015 801.458 439.435
3112 0 130.476 12.2782 1602 124.22 802.466 439.44
3113 0 143.462 17.4401 2502 101.458 802.853 428.953
3114 0 143.352 14.7958 2121 104.941 802.917 423.178
3115 0 147.471 13.2432 1953 107.522 802.535 427.124
3116 0 150.825 9.10991 1374 114.608 800.996 416.925
3117 0 159.589 20.1894 3222 99.2976 803.015 428.329
3118 0 164.375 12.289 2020 110.164 802.134 420.51
3119 0 172.604 11.3091 1952 110.198 801.471 429.017
3120 1 101.138 9.07667 918 108.29 801.593 457.209
3121 0 100.307 9.65034 968 107.602 802.343 446.853
3122 0 110.376 12.7383 1406 103.504 802.3 451.929
3123 0 113.328 15.9625 1809 98.2239 801.188 444.366
3124 0 119.22 13.169 1570 100.868 800.547 454.413
3125 0 120.228 12.4763 1500 101.757 798.865 452.925
3126 0 124.248 14.1893 1763 100.772 800.212 444.243
3127 1 10.0024 6.89831 69 97.4493 798.275 505.377
3128 0 13.0114 8.22358 107 97.6916 798.579 503.822
3129 0 14.026 6.84445 96 91.7083 797.729 507.333
3130 0 13.0169 3.99482 52 94.5577 797.865 501.981
3131 0 12.0134 4.16203 50 93.02 796.86 502.96
3132 0 16.0042 1.06222 17 99.3529 796.529 499.529
3133 0 15.0016 13.9319 209 83.8421 795.603 501.368
3134 0 8.01719 4.36562 35 95.0857 795.943 502.171
3135 0 3 10.6667 32 90.875 793.781 499.75
3136 1 147.249 7.73518 1139 110.153 797.294 402.382
3137 1 175.578 13.6406 2395 100.699 796.428 419.185
3138 1 187.569 19.001 3564 94.8353 796.425 420.962
3139 0 185.763 13.824 2568 100.443 796.562 411.838
3140 0 190.564 11.7231 2234 103.326 795.665 395.27
3141 0 198.37 11.5592 2293 103.96 795.944 390.822
3142 0 202.53 9.36158 1896 106.386 796.244 394.569
3143 0 209.578 15.6505 3280 99.6305 796.491 403.813
3144 0 207.82 14.6232 3039 104.121 795.357 396.109
3145 0 208.769 11.2804 2355 107.891 797.139 399.144
3146 1 175.502 14.3531 2519 101.249 797.822 419.265
3147 0 177.81 12.9071 2295 105.709 798.507 399.729
3148 0 182.866 13.015 2380 105.176 798.304 405.963
3149 0 188.83 15.7073 2966 101.905 798.703 408.404
3150 0 193.837 15.5491 3014 104.257 799.006 397.779
3151 0 196.848 9.97219 1963 111.979 799.775 390.271
3152 0 206.106 15.2252 3138 105.26 800.146 385.959
3153 0 215.299 19.5774 4215 99.7616 800.202 402.279
3154 0 221.947 16.0128 3554 106.403 801.188 381.71
3155 0 227.913 14.7468 3361 108.184 801.326 381.197
3156 0 234.155 13.7174 3212 109.977 802.106 372.954
3157 0 242.266 17.0556 4132 103.214 801.816 397.445
3158 0 248.996 17.0204 4238 105.203 801.554 374.5
3159 0 257.336 15.3302 3945 107.531 801.592 367.495
3160 0 264.806 12.3524 3271 110.511 801.674 375.409
3161 1 192.02 17.5503 3370 98.4543 801.627 421.751
3162 0 193.817 16.0512 3111 101.428 801.972 411.35
3163 0 198.022 12.0239 2381 107.728 803.207 386.59
3164 0 201.814 9.30066 1877 110.379 802.124 394.803
3165 1 243.182 14.2568 3467 100.81 802.105 414.764
3166 0 241.007 11.1574 2689 108.841 801.315 390.822
3167 0 243.209 10.6452 2589 105.094 800.321 410.363
3168 0 244.769 11.1861 2738 106.2 800.842 402.184
3169 0 247.498 21.4547 5310 96.454 800.754 393.864
3170 1 190.01 14.5308 2761 101.339 800.524 408.865
3171 0 192.741 14.8282 2858 100.686 799.824 412.854
3172 0 197.533 9.54778 1886 106.505 799.444 406.148
3173 0 203.402 6.38636 1299 113.259 798.539 368.561
3174 0 207.505 13.3443 2769 104.329 798.338 382.952
3175 0 217.876 16.4313 3580 100.982 797.26 380.994
3176 0 220.767 11.1701 2466 107.804 796.829 369.498
3177 0 228.665 11.073 2532 107.829 795.78 374.211
3178 1 242.01 11.5408 2793 106.572 796.149 380.707
3179 0 247.808 14.3498 3556 104.246 794.985 369.32
3180 0 254.909 11.7179 2987 108.676 795.596 364.279
3181 0 265.957 16.717 4446 100.885 796.09 386.292
3182 0 273.976 14.4137 3949 104.901 795.515 363.452
3183 0 281.399 18.01 5068 99.9367 796.239 370.495
3184 0 318.317 18.2114 5797 99.1527 795.401 337.053
3185 0 313.277 24.4735 7667 93.6009 794.52 321.058
3186 1 16.0145 5.3077 85 85.2118 793.4 490.271
3187 0 13.0024 7.15253 93 82.6559 793.527 494.699
3188 0 19.2383 4.73014 91 83.5604 797.088 496.308
3189 1 80.2082 10.3979 834 93.1499 797.299 463.709
3190 0 85.3994 13.0446 1114 92.6553 797.507 459.174
3191 0 85.2883 13.1906 1125 92.76 798.508 457.813
3192 0 87.2844 14.0575 1227 93.3814 798.619 457.27
3193 0 89.4791 10.8517 971 97.5839 798.923 455.793
3194 0 91.223 8.28738 756 101.278 799.054 450.114
3195 0 104.257 15.4906 1615 92.5672 800.202 454.265
3196 0 104.79 12.9115 1353 94.629 800.378 443.447
3197 0 100.318 14.1151 1416 94.2684 801.27 458.927
3198 0 106.598 13.3493 1423 95.2537 800.859 457.907
3199 0 100.396 7.53018 756 102.558 801.278 457.467
3200 0 102.335 10.2702 1051 100.954 801.234 452.18
3201 0 112.268 11.5438 1296 99.8148 800.325 444.989
3202 0 115.345 12.0074 1385 100.033 801.42 450.071
3203 0 115.245 9.22384 1063 105.262 801.151 437.285
3204 0 120.323 13.1314 1580 100.968 801.236 442.401
3205 0 126.66 14.6455 1855 98.876 801.433 444.171
3206 0 124.494 7.80758 972 109.122 799.663 439.55
3207 0 133.559 14.8025 1977 100.754 801.155 444.007
3208 0 139.465 18.3702 2562 96.4157 800.34 438.949
3209 1 351.18 16.7805 5893 93.7103 800.861 362.248
3210 0 352.169 18.3094 6448 92.62 799.899 330.423
3211 0 351.864 23.7734 8365 89.0197 799.425 329.459
3212 0 353.306 22.247 7860 90.4433 799.458 320.226
3213 1 162.489 19.8722 3229 96.6182 800.124 427.366
3214 0 154.621 14.0731 2176 105.669 799.523 430.808
3215 0 161.541 17.9273 2896 101.304 799.539 426.811
3216 0 167.443 13.1687 2205 108.056 798.728 416.024
3217 0 172.57 16.6715 2877 103.812 798.901 425.669
3218 0 177.42 16.1425 2864 105.035 797.067 424.281
3219 0 179.574 15.431 2771 106.698 797.541 415.453
3220 0 187.577 22.1615 4157 98.3312 797.571 420.206
3221 0 199.013 21.9484 4368 99.1433 796.071 411.641
3222 0 200.795 17.0572 3425 104.056 796.346 413.606
3223 0 204.765 15.2272 3118 107.048 796.718 405.399
3224 0 209.617 15.8384 3320 107.438 796.614 397.448
3225 0 217.566 17.3649 3778 106.501 795.755 393.711
3226 0 221.528 14.725 3262 108.573 796.478 405.039
3227 0 233.75 22.9433 5363 100.868 796.035 382.31
3228 0 235.897 16.8676 3979 107.314 796.585 379.506
3229 0 241.634 14.7496 3564 112.089 796.522 373.653
3230 0 248.735 15.3698 3823 111.939 797.169 361.019
3231 0 315.818 14.6983 4642 111.051 796.139 345.911
3232 0 328.057 18.4298 6046 107.359 797.807 329.916
3233 1 277.179 18.8362 5221 108.668 797.521 353.162
3234 0 285.778 16.2469 4643 111.103 796.201 348.579
3235 0 295.136 15.4573 4562 113.847 798.251 330.145
3236 0 304.956 18.8093 5736 108.896 798.491 345.55
3237 0 315.091 31.1529 9816 95.8288 798.39 332.242
3238 0 333.933 27.6822 9244 98.3169 798.718 326.801
3239 0 331.579 16.2706 5395 112.658 800.325 314.745
3240 0 333.741 14.4184 4812 115.628 800.789 314.11
3241 0 335.648 13.8687 4655 113.71 801.109 338.376
3242 1 292.923 15.6594 4587 109.331 802.048 364.108
3243 0 297.598 11.9389 3553 117.982 802.134 344.384
3244 0 306.725 13.0019 3988 115.31 802.531 333.863
3245 0 317.687 13.0537 4147 114.981 803.377 340.847
3246 0 329.155 15.6036 5136 111.676 802.101 332.961
3247 1 30.0765 7.58067 228 94.2456 801.658 490.548
3248 0 361.197 25.9194 9362 100.442 801.81 320.511
3249 0 370.365 18.047 6684 109.704 802.724 314.423
3250 0 367.983 10.0032 3681 119.627 802.118 298.106
3251 1 168.387 10.1077 1702 107.202 800.986 409.667
3252 0 177.398 12.0351 2135 107.341 802.571 422.63
3253 0 178.659 11.8494 2117 109.741 800.985 407.08
3254 0 187.43 13.2263 2479 108.565 802.781 404.199
3255 0 191.492 10.3085 1974 109.386 800.952 404.99
3260 0 362.028 11.8969 4307 110.033 799.468 284.335
3261 0 239.408 27.0459 6475 91.4899 798.109 370.622
3262 0 246.12 24.3499 5993 93.6147 798.764 361.823
3263 0 243.615 24.629 6000 93.3288 798.52 371.41
3264 0 255.88 28.0405 7175 90.7664 798.495 370.687
3265 0 261.423 20.8436 5449 96.9961 798.425 348.587
3266 0 274.858 27.1449 7461 92.1824 797.972 350.274
3267 0 275.019 21.3985 5885 97.5611 796.13 354.725
3268 0 290.159 25.2654 7331 94.2035 796.633 341.621
3269 0 302.002 25.778 7785 94.7719 797.181 343.072
3270 0 305.262 17.4375 5323 103.791 797.362 339.424
3271 1 79.3757 8.52906 677 94.8139 796.394 465.359
3272 0 81.1562 10.03 814 93.6978 796.499 458.505
3273 0 85.3299 12.4458 1062 91.3917 797.728 459.867
3274 0 85.4611 7.30157 624 97.1138 797.569 454.109
3275 0 88.2706 15.4638 1365 90.3744 797.08 452.144
3276 0 91.3371 14.1782 1295 92.5351 797.767 456.875
3277 0 91.3371 14.1563 1293 113.022 798.751 456.958
3278 0 94.5235 8.53756 807 102.836 798.321 450.327
3279 0 97.4364 13.886 1353 96.4457 799.603 449.344
3280 0 96.421 6.67904 644 101.699 798.832 455.311
3281 0 96.5712 10.6554 1029 99.2187 800.444 449.225
3282 1 111.746 21.9694 2455 87.0477 801.084 432.374
3283 0 105.363 9.80423 1033 100.626 802.466 442.377
3284 0 112.322 13.5503 1522 96.6971 803.531 442.62
3285 0 112.581 9.45984 1065 101.103 803.6 436.459
3286 1 194.978 11.2679 2197 101.772 803.574 402.127
3287 0 201.153 17.1163 3443 96.3697 803.689 394.791
3288 0 205.872 13.6687 2814 98.7974 803.232 408.946
3289 0 208.148 12.837 2672 99.0049 804.454 407.514
3290 0 143.61 17.1923 2469 92.2337 804.968 422.596
3291 0 139.058 23.1415 3218 88.7178 804.526 422.518
3292 0 138.705 20.2876 2814 91.6443 804.592 429.48
3293 0 134.38 9.77081 1313 103.918 804.443 430.925
3294 0 142.531 12.8744 1835 98.6981 804.483 434.149
3295 0 147.042 18.1649 2671 94.2404 804.515 433.079
3296 0 148.575 14.2218 2113 97.6858 803.834 434.407
3297 0 150.842 13.4578 2030 98.6044 803.443 432.386
3298 0 154.493 13.4569 2079 99.2511 804.745 431.506
3299 0 159.64 10.129 1617 102.659 803.866 427.67
3300 0 160.224 16.0463 2571 96.9553 803.79 423.194
3301 0 165.757 16.8681 2796 94.407 802.399 433.076
3302 0 168.849 11.0632 1868 102.433 800.796 417.638
3303 0 174.829 19.991 3495 92.9631 801.492 422.099
3304 0 178.637 19.4249 3470 94.4844 800.143 409.629
3305 0 183.616 15.9899 2936 97.8096 800.43 406.738
3306 0 187.833 12.7134 2388 101.204 799.322 410.572
3307 1 270.32 17.6791 4779 98.0056 798.837 360.286
3308 1 198.714 16.5564 3290 98.3 798.023 402.32
3309 0 203.68 16.3737 3335 99.746 798.76 392.491
3310 0 206.514 23.9693 4950 91.6895 798.871 403.967
3311 0 212.438 14.5219 3085 102.078 798.325 386.288
3312 0 219.701 17.0687 3750 98.4192 798.855 391.878
3313 0 226.85 17.2845 3921 98.795 798.208 388.043
3314 0 233.941 19.1031 4469 97.6661 797.966 375.781
3315 1 239.896 11.7926 2829 107.131 798.884 357.99
3316 0 247.794 14.2215 3524 102.521 798.689 364.63
3317 0 256.714 18.5615 4765 97.8357 800.323 346.995
3318 1 183.672 7.78561 1430 101.448 799.835 403.224
3319 0 189.605 11.0335 2092 99.4493 801.282 390.521
3320 0 194.595 11.9016 2316 98.5522 800.641 379.418
3321 0 205.786 13.4606 2770 96.7498 800.712 392.204
3322 0 208.631 15.5155 3237 96.9824 801.601 381.019
3323 0 212.482 9.34195 1985 104.164 801.982 366.499
3324 0 224.361 16.7275 3753 93.5028 802.845 396.798
3325 0 232.297 13.6033 3160 98.0171 803.174 386.76
3326 0 233.761 15.3148 3580 96.1008 804.722 387.452
3327 0 240.697 16.34 3933 96.7315 803.792 368.696
3328 0 250.706 13.4859 3381 99.8376 803.915 369.391
3329 0 256.523 12.4044 3182 101.779 804.657 368.286
3330 0 262.048 14.2836 3743 100.991 804.9 358.242
3331 0 268.817 11.3051 3039 105.437 805.628 344.734
3332 1 207.711 10.115 2101 101.309 803.514 399.45
3333 0 215.846 9.50214 2051 103.747 806.163 383.375
3334 0 221.551 10.246 2270 103.493 803.954 374.719
3335 0 232.834 14.9849 3489 99.8888 805.248 380.959
3336 1 8.00836 10.1144 81 84.7284 803.827 493.58
3337 0 17.0705 9.49005 162 86.6111 803.716 492.852
3338 0 11.0018 2.18146 24 94.0833 802.5 494.333
3339 0 12.0038 6.49796 78 86.1538 802.205 489.756
3340 0 11.0052 5.9063 65 88.9692 800.923 492.969
3341 0 14.0038 8.49771 119 85.1597 802.555 493.076
3342 0 12.0202 7.4874 90 87.1333 800.611 494.078
3343 0 16.1915 8.64652 140 86.1714 801.493 493.621
3344 0 17.4693 9.04444 158 85.3101 801.354 491.835
3345 0 310.784 21.2398 6601 98.8874 801.885 330.723
3346 0 318.254 16.0563 5110 105.479 801.959 321.781
3347 0 328.158 19.5302 6409 101.831 800.896 330.906
3348 0 341.399 25.8378 8821 96.6345 800.027 310.782
3349 0 347.634 22.0433 7663 101.231 799.768 299.529
3350 0 360.5 23.742 8559 99.594 799.685 301.414
3358 0 49.2843 16.9425 835 87.9904 801.532 471.196
3359 0 46.2854 21.4754 994 85.9386 801.238 471.005
3360 0 44.2458 15.3235 678 93.5826 802.025 471.302
3361 0 39.1101 13.6282 533 99.1238 800.921 475.957
3364 0 376.07 15.888 5975 111.901 803.259 271.492
3367 0 382.667 30.3057 11597 88.4819 801.779 288.976
3368 0 172.67 10.9689 1894 89.5708 805.108 413.71
3369 1 123.915 27.0427 3351 71.5279 803.813 435.839
3370 0 126.032 17.2655 2176 77.7335 803.703 462.907
3371 0 124.284 12.3829 1539 82.7284 805.266 448.734
3372 0 121.191 20.9586 2540 76.3004 803.802 457.785
3373 0 113.531 25.8785 2938 73.5725 803.389 441.022
3374 0 113.522 23.8808 2711 75.6857 803.61 456.805
3375 0 178.297 9.46736 1688 96.6789 805.265 409.103
3376 0 179.075 19.3215 3460 84.9139 805.522 410.777
3377 0 177.327 15.8577 2812 88.042 805.924 421.967
3378 0 165.237 24.359 4025 83.4323 805.399 423.404
