time division length width area intensity CMx CMy
2593 0 46.2068 10.5829 489 110.088 571.391 473.863
2594 0 46.1295 10.9908 507 112.448 571.239 474.945
2595 0 49.113 10.3028 506 113.747 571.34 474.211
2596 0 50.1273 13.9046 697 108.637 572.693 477.455
2597 0 51.1065 10.7814 551 114.22 573.802 474.828
2598 0 55.0889 13.6688 753 106.349 574.015 474.869
2599 0 55.0759 13.9444 768 106.457 576.19 471.966
2600 0 58.2204 12.8649 749 107.838 576.001 472.064
2601 0 60.1798 13.0775 787 107.799 576.177 470.997
2602 0 61.1637 14.2895 874 107.432 576.382 469.867
2603 0 64.1811 13.9293 894 108.114 577.328 468.74
2604 0 66.369 14.1934 942 106.495 577.092 474.78
2605 0 68.2569 13.5224 923 109.337 576.452 472.245
2606 0 70.165 11.7437 824 110.887 576.476 469.922
2607 0 73.1603 15.1448 1108 108.942 576.583 470.108
2608 0 77.2781 13.6908 1058 111.752 575.881 470.472
2609 0 82.2352 13.5951 1118 111.581 576.54 472.157
2610 0 83.3484 13.2216 1102 112.118 576.85 471.441
2611 0 87.2548 14.3946 1256 110.283 575.246 469.474
2612 1 48.0379 15.4461 742 102.337 575.076 491.183
2613 0 48.0726 12.0027 577 109.804 575.99 491.586
2614 0 50.0719 12.8615 644 108.995 574.655 489.683
2615 0 53.0683 14.1139 749 106.61 574.24 489.383
2616 0 57.0676 18.3116 1045 99.4737 572.355 489.669
2617 0 54.1003 13.6598 739 108.498 571.828 483.382
2618 0 59.0451 14.1756 837 105.025 571.844 484.631
2619 0 60.0743 12.9673 779 108.218 571.117 481.204
2620 0 66.1979 15.1817 1005 103.705 570.368 479.257
2621 0 67.1412 13.911 934 105.868 570.821 476.28
2622 0 72.3128 19.7752 1430 97.1133 569.88 474.802
2623 0 72.3291 13.9501 1009 106.29 569.768 472.018
2624 0 75.1922 15.7463 1184 103.833 569.786 470.426
2625 0 79.4734 15.1749 1206 103.964 569.648 467.517
2626 0 85.7801 16.2392 1393 100.053 570.066 470.738
2627 0 83.5734 18.3073 1530 99.8588 569.373 466.268
2628 0 88.5654 15.0849 1336 103.913 569.918 462.278
2629 0 89.344 12.0098 1073 107.431 569.901 463.21
2630 0 92.4387 15.1235 1398 103.598 570.225 461.042
2631 0 92.3996 12.1537 1123 108.454 570.543 453.861
2632 0 96.2501 15.7402 1515 101.589 570.795 460.338
2633 0 94.5358 10.102 955 110.652 570.937 450.046
2634 0 105.483 13.3386 1407 105.677 571.345 456.108
2635 0 108.421 14.7388 1598 105.153 571.539 448.088
2636 0 108.371 14.2104 1540 106.7 572.381 448.324
2637 0 114.359 15.0229 1718 105.36 573.609 446.295
2638 1 61.0836 12.4583 761 105.051 574.478 472.498
2639 0 61.0836 12.4092 758 133.433 575.487 472.623
2640 0 66.127 15.0922 998 102.063 574.734 473.168
2641 0 69.2751 15.258 1057 101.817 575.345 470.568
2642 1 129.46 5.42251 702 109.801 578.284 457.195
2643 0 134.639 10.1308 1364 105.02 578.44 446.121
2644 0 133.532 13.3076 1777 105.924 578.82 441.964
2645 0 138.469 17.0147 2356 101.041 577.442 433.388
2646 0 142.397 14.1787 2019 104.127 576.968 428.522
2647 0 149.502 11.5249 1723 106.836 576.133 436.158
2648 1 101.271 12.7677 1293 104.713 576.394 452.14
2649 0 106.329 10.712 1139 106.12 576.632 456.635
2650 1 57.0915 10.8773 621 104.2 574.709 477.204
2651 0 58.3269 12.4814 728 102.865 575.496 472.872
2652 0 63.2388 13.2197 836 94.8971 572.505 477.01
2653 0 63.3373 11.8571 751 98.5459 571.948 474.527
2654 0 65.2488 12.414 810 98.1617 570.448 474.816
2655 0 64.1787 10.2526 658 100.64 569.144 470.201
2656 0 67.4003 10.3412 697 101.597 568.856 466.898
2657 0 72.1937 9.76539 705 101.421 567.831 465.108
2658 0 74.1724 11.1497 827 100.151 566.478 466.6
2659 0 82.3735 18.3918 1515 91.472 566.585 469.679
2660 0 77.1613 8.5924 663 104.679 565.665 458.985
2661 1 42.0411 14.3669 604 95.5695 567.406 477.904
2662 0 46.0814 14.5178 669 93.8161 568.238 480.206
2663 0 50.3332 13.7484 692 92.2023 566.564 477.561
2664 0 54.2397 10.6564 578 93.8702 567.002 476.798
2665 0 51.2284 12.3369 632 94.8244 566.573 470.318
2666 0 54.0504 11.8038 638 96.4969 566.782 470.044
2667 0 55.168 12.9785 716 93.8506 566.279 469.571
2668 0 58.1476 11.3504 660 95.5045 566.565 469.508
2669 0 61.1325 13.2172 808 96.0606 567.952 472.998
2670 0 61.2388 13.8964 851 97.3138 567.401 471.383
2671 0 63.3111 12.4781 790 99.1937 568.113 469.881
2672 0 66.316 13.5563 899 98.4327 568.677 468.8
2673 0 68.4473 14.8582 1017 97.2439 569.912 464.009
2674 0 69.1458 11.4396 791 101.382 569.64 468.335
2675 0 71.3002 13.8569 988 103.347 571.247 460.659
2676 0 79.5244 14.9137 1186 98.3879 571.713 469.913
2677 0 79.3253 17.0185 1350 97.2637 571.029 467.783
2678 0 83.2158 13.8916 1156 99.8607 572.163 468.209
2679 0 79.1404 12.5221 991 106.925 572.925 458.759
2680 0 83.1208 12.7285 1058 106.444 573.092 461.328
2681 0 86.2984 15.7824 1362 102.614 572.796 459.491
2682 0 91.2226 13.9439 1272 103.363 571.962 459.79
2683 0 91.2667 10.9131 996 108.303 574.58 459.73
2684 0 95.2326 12.5797 1198 106.117 574.57 456.314
2685 0 102.294 14.2921 1462 103.137 575.144 451.798
2686 0 103.381 13.9001 1437 101.62 574.696 466.785
2687 1 55.0341 15.4813 852 100.298 575.107 479.664
2688 0 55.1953 11.1604 616 107.032 575.356 476.904
2689 0 55.177 10.5841 584 106.176 571.522 464.589
2690 0 61.2066 11.3877 697 103.763 572.792 464.509
2691 0 63.1925 17.2489 1090 96.9789 573.646 464.462
2692 0 59.4907 11.8674 706 105.035 571.996 466.661
2693 0 64.3376 10.8024 695 104.765 572.009 470.203
2694 0 67.2371 15.8841 1068 98.2285 570.969 471.565
2695 0 68.2027 11.0553 754 103.153 570.745 473.174
2696 0 71.1403 14.4503 1028 100.362 571.102 467.969
2697 0 72.2548 12.9403 935 103.951 570.524 468.202
2698 0 76.3441 14.8538 1134 101.189 570.84 465.288
2699 0 80.3857 16.3959 1318 97.3338 570.561 462.118
2700 0 83.5396 21.4389 1791 90.2714 569.575 455.743
2701 0 83.4233 17.2494 1439 98.4468 568.382 466.32
2702 0 87.3883 18.3663 1605 86.3732 567.606 472.415
2703 0 91.2238 16.5637 1511 88.2343 568.078 465.329
2704 0 93.3608 12.8534 1200 90.5992 566.518 470.024
2705 0 93.4197 15.7568 1472 89.7534 567.137 464.474
2706 0 99.331 10.5103 1044 94.2577 566.325 461.968
2707 0 100.469 15.129 1520 91.3895 567.341 454.788
2708 0 105.261 15.6468 1647 91.7875 566.885 452.772
2709 1 55.0582 17.7994 980 86.5276 566.299 481.715
2710 0 59.1561 14.9942 887 90.0722 566.638 474.649
2711 0 56.0542 12.5593 704 93.3026 566.835 474.169
2712 0 66.2913 15.9599 1058 89.8563 567.96 468.272
2713 0 64.1829 15.3 982 90.0132 567.36 471.171
2714 0 65.1408 15.7044 1023 90.6843 568.257 462.244
2715 0 69.0669 12.8861 890 93.5393 568.157 470.057
2716 0 68.1479 8.95112 610 98.3016 569.418 468.033
2717 0 72.6032 18.5391 1346 88.581 569.58 463.59
2718 0 75.3661 17.2491 1300 89.4715 570.915 459.321
2719 0 76.1791 18.0758 1377 89.3544 570.72 461.216
2720 0 81.969 16.2988 1336 90.3308 571.695 461.442
2721 0 80.2003 18.4413 1479 89.858 571.96 460.886
2722 0 83.3514 19.2678 1606 89.4191 570.737 457.866
2723 0 87.2938 19.6692 1717 88.237 571.948 463.934
2724 0 88.3646 13.5122 1194 95.3719 573.276 459.292
2725 0 93.3545 19.442 1815 89 573.614 461.682
2726 0 96.5236 16.5245 1595 92.4038 574.322 456.948
2727 0 97.385 17.4873 1703 91.4404 573.899 454.478
2728 0 98.3169 15.1958 1494 94.4813 573.464 454.588
2729 0 101.247 17.9561 1818 91.5308 574.21 453.482
2730 0 101.247 17.9462 1817 135.353 575.173 453.298
2731 0 117.431 21.8427 2565 86.3056 575.442 459.281
2732 0 112.74 16.7908 1893 93.0079 573.984 455.548
2733 0 114.365 16.6659 1906 92.0414 574.501 449.552
2734 0 119.342 19.9929 2386 89.4585 574.089 448.656
2735 0 126.047 18.7945 2369 89.4555 573.859 451.308
2736 0 130.445 15.4088 2010 92.3473 573.888 432.415
2737 0 130.202 12.2271 1592 93.5201 572.79 438.43
2738 1 71.4582 11.6991 836 91.7034 572.195 462.599
2739 0 74.2131 10.133 752 89.9681 571.398 472.334
2740 0 72.3894 20.8318 1508 83.492 572.076 472.883
2741 0 78.2539 14.7213 1152 89.5833 570.883 459.29
2742 0 80.0748 17.109 1370 87.2219 570.041 466.633
2743 0 86.3448 13.365 1154 90.3839 570.627 464.241
2744 0 87.3948 12.6209 1103 92.2194 568.899 456.572
2745 0 91.2466 19.3103 1762 86.4813 569.363 463.05
2746 0 93.2461 19.2716 1797 88.1213 568.934 456.91
2747 0 94.311 13.7312 1295 93.8649 568.3 451.374
2748 0 100.253 25.2262 2529 83.7584 567.475 455.941
2749 0 103.2 13.4884 1392 93.0323 565.014 456.514
2750 0 104.888 18.1241 1901 89.4261 566.981 456.057
2751 0 105.147 12.9628 1363 95.642 567.198 451.832
2752 0 109.243 13.5203 1477 93.1341 568.131 458.378
2753 0 112.193 15.9993 1795 94.0306 568.494 439.286
2754 0 116.198 19.5786 2275 97.8633 568.649 428.426
2755 0 116.184 10.7158 1245 105.146 569.315 434.043
2756 0 121.289 10.9408 1327 105.94 569.26 434.339
2757 0 128.41 18.2307 2341 97.4289 570.041 432.319
2758 0 134.413 13.5329 1819 100.882 570.574 429.936
2759 0 137.465 15.4148 2119 99.6862 571.87 424.569
2760 0 145.539 15.5766 2267 100.315 571.031 421.114
2761 0 150.311 17.8629 2685 99.7896 572.448 419.152
2762 0 153.603 11.0871 1703 106.755 572.618 413.582
2763 1 92.4146 13.7424 1270 97.2795 572.247 443.5
2764 0 92.1941 7.71199 711 102.53 572.428 450.88
2765 0 97.1714 11.1453 1083 101.329 573.37 443.684
2766 0 99.147 11.1551 1106 102.066 574.577 446.003
2767 0 109.401 13.3272 1458 99.5021 573.411 451.468
2768 0 115.571 21.1905 2449 90.775 575.891 454.216
2769 0 115.358 13.3584 1541 98.9416 576.246 450.808
2770 0 119.373 10.8819 1299 101.102 575.675 449.082
2771 0 125.176 12.087 1513 100.241 575.929 445.74
2772 0 128.497 10.7007 1375 100.305 576.474 444.151
2773 0 132.536 11.4912 1523 100.708 576.01 435.146
2774 0 137.766 13.1382 1810 96.9884 575.816 433.207
2775 0 144.702 10.7808 1560 101.412 575.115 423.013
2776 1 82.2582 10.3212 849 97.7856 573.047 466.446
2777 0 85.4069 15.5608 1329 94.3266 573.826 459.099
2778 0 88.5492 10.1525 899 98.4538 573.894 463.605
2779 0 91.3738 21.33 1949 88.6178 574.994 467.691
2780 0 95.7596 18.5673 1778 90.9477 572.857 467.312
2781 0 99.3207 14.3978 1430 95.1252 572.736 462.22
2782 0 101.216 28.0885 2843 84.3106 573.35 468.21
2783 0 102.309 17.6524 1806 92.0183 572.056 462.399
2784 0 104.314 14.3317 1495 95.9612 571.314 457.405
2785 0 110.298 16.809 1854 91.6591 572.09 457.323
2786 0 112.848 13.2656 1497 96.2592 571.727 450.701
2787 1 63.1616 11.9693 756 92.0979 569.44 481.139
2788 0 63.4212 13.2763 842 93.3088 570.348 477.658
2789 0 61.123 16.6059 1015 87.1438 569.854 474.595
2790 0 69.431 15.8719 1102 88.6642 569.717 470.989
2791 0 69.3708 9.12488 633 94.6177 569.548 468.444
2792 0 74.0937 16.3712 1213 88.6397 568.43 459.89
2793 0 71.4577 10.9016 779 91.4275 568.21 467.429
2794 0 76.4933 13.6875 1047 90.0153 568.916 464.78
2795 0 82.5835 14.9788 1237 87.2377 568.617 468.365
2796 0 81.1546 11.2008 909 93.8757 568.755 453.902
2797 1 96.5322 13.2184 1276 90.1897 568.9 460.375
2798 0 87.2875 12.2469 1069 93.1992 570.063 449.558
2799 0 86.195 16.1146 1389 90.9035 571.202 442.369
2800 0 94.6071 16.9649 1605 90.4629 570.705 437.424
2801 0 100.6 19.3042 1942 87.6334 571.09 447.787
2802 1 55.0914 15.1385 834 88.6139 571.745 467.457
2803 0 56.4214 12.3535 697 91.9756 572.221 466.882
2804 0 57.4236 12.312 707 122.089 572.243 466.338
2805 0 61.2374 17.0321 1043 89.2493 574.879 463.983
2806 0 60.3958 11.4743 693 95.3795 573.313 463.414
2807 0 67.1603 16.5425 1111 88.9253 573.46 464.994
2808 0 62.3552 12.0599 752 95.8737 574.384 460.726
2809 0 69.2127 17.1645 1188 89.8207 575.546 462.314
2810 0 69.4926 10.9796 763 94.6121 575.57 467.816
2811 0 74.5934 14.0629 1049 92.9028 576.477 460.049
2812 0 74.4175 12.6449 941 95.4219 577.03 458.655
2813 0 76.2748 12.4287 948 94.7078 577.418 467.555
2814 0 78.287 13.2461 1037 93.7985 577.302 463.815
2815 0 80.211 9.98616 801 97.4994 576.693 459.111
2816 0 85.3891 14.5335 1241 92.8074 577.476 460.377
2817 0 89.3347 17.1378 1531 89.3037 576.586 464.591
2818 0 93.1361 16.5564 1542 90.8437 578.281 457.433
2819 0 96.371 15.9799 1540 90.1922 576.565 466.977
2820 0 100.289 18.4168 1847 88.994 576.572 462.597
2821 1 52.159 14.1299 737 90.2931 575.354 481.311
2822 0 54.1686 17.1871 931 88.029 577.246 479.562
2823 0 55.2963 12.1708 673 92.6256 576.184 477.022
2824 0 57.222 18.6467 1067 85.2099 575.604 487.795
2825 0 59.1153 16.3579 967 89.3557 575.703 482.746
2826 0 60.3302 13.393 808 92.1708 575.09 481.035
2827 0 64.27 16.2751 1046 88.5115 573.824 483.226
2828 0 70.5353 13.2841 937 90.4557 572.768 479.614
2829 0 67.3631 14.6371 986 91.0071 572.547 475.071
2830 0 69.3182 13.6472 946 91.9619 571.761 474.693
2831 0 70.5546 12.7844 902 92.7605 571.416 473.338
2832 0 70.2044 11.0392 775 92.8671 571.592 477.147
2833 0 77.1082 10.8289 835 94.2635 571.473 468.126
2834 0 80.4139 14.0772 1132 88.2102 570.775 471.905
2835 0 81.3413 16.523 1344 88.7247 570.586 463.751
2836 0 85.7384 18.3232 1571 87.3132 571.272 460.008
2837 0 84.5668 12.8774 1089 92.7052 570.693 460.848
2838 0 87.3469 16.9554 1481 89.7691 571.028 456.668
2839 0 91.4592 13.2299 1210 92.9669 571.365 454.431
2840 0 94.1931 14.7463 1389 92.1555 572.262 451.027
2841 0 101.591 14.0466 1427 93.5354 571.367 450.032
2842 0 99.8988 11.822 1181 96.3717 572.452 444.626
2843 1 51.3191 9.66501 496 96.3105 571.96 470.129
2844 0 54.4595 12.3211 671 91.2906 572.438 472.578
2845 0 57.7094 18.9571 1094 88.5667 572.259 464.703
2846 0 58.5548 11.2203 657 97.9939 572.9 463.44
2847 0 60.1614 17.5528 1056 92.3769 573.876 462.615
2848 0 63.3866 22.4495 1423 88.3795 574.275 459.205
2849 0 62.5132 13.7411 859 97.3807 575.104 458.797
2850 0 67.1554 15.7247 1056 93.6903 575.932 461.2
2851 0 68.5635 13.8703 951 98.0315 575.95 458.977
2852 0 67.3835 14.039 946 99.1945 576.839 457.826
2853 0 72.5642 13.0781 949 95.353 577.666 461.83
2854 0 74.1625 16.2346 1204 91.8945 577.191 462.534
2855 0 80.6398 21.1434 1705 87.8686 578.223 452.462
2856 0 78.3763 13.1162 1028 96.5496 577.134 451.222
2857 0 82.6198 16.9693 1402 92.5007 579.096 455.688
2858 0 86.5124 18.2633 1580 91.224 578.923 457.484
2859 0 86.4222 11.467 991 97.1877 579.343 460.796
2860 0 91.7931 10.6435 977 98.9488 578.481 454.57
2861 0 93.3231 14.0694 1313 96.751 578.356 450.698
2862 0 100.718 15.2703 1538 94.156 578.644 453.107
2863 0 102.863 14.1547 1456 95.7809 579.176 454.834
2864 0 102.181 12.8694 1315 97.9194 578.334 456.608
2865 1 56.0458 11.7939 661 95.8623 577.446 479.865
2866 0 61.077 13.4257 820 93.6354 576.861 476.124
2867 0 62.1195 12.975 806 93.9739 576.988 473.87
2868 0 64.2523 14.4742 930 93.3774 576.985 477.752
2869 0 69.3222 16.3584 1134 90.2196 576.463 478.85
2870 0 70.2173 12.5183 879 94.7509 575.612 475.694
2871 0 70.13 13.532 949 94.7998 573.983 472.21
2872 0 76.3219 15.5526 1187 93.6504 574.498 469.372
2873 0 78.4161 13.3263 1045 95.2689 573.566 465.805
2874 0 78.2669 8.4838 664 100.357 573.248 462.803
2875 0 85.4857 14.248 1218 94.3095 573.116 461.594
2876 0 89.5345 16.6528 1491 92.0798 572.612 461.186
2877 0 88.3107 13.0448 1152 96.599 573.044 458.856
2878 0 95.6876 15.4356 1477 93.5118 572.314 458.339
2879 0 98.1847 13.6274 1338 95.5254 572.101 457.825
2880 0 101.712 15.6029 1587 94.0504 572.426 456.151
2881 0 102.537 12.4345 1275 98.3851 571.008 450.515
2882 0 110.63 23.583 2609 88.9341 571.661 445.714
2883 1 62.6648 15.543 974 90.1735 571.167 471.527
2884 0 62.5448 13.8781 868 93.3226 573.039 468.442
2885 0 67.2512 15.2116 1023 90.13 572.87 463.94
2886 0 68.1598 14.0846 960 92.6708 572.966 463.166
2887 0 77.1457 23.0473 1778 83.4539 572.67 460.16
2888 0 69.3198 13.5748 941 94.3996 573.795 458.821
2889 0 69.2322 13.9097 963 95.7051 574.505 458.511
2890 0 70.2761 17.5166 1231 92.7116 574.294 458.491
2891 0 76.2171 14.0126 1068 95.9026 575.358 457.987
2892 0 74.3845 7.9452 591 103.849 576.046 460.704
2893 0 80.3051 19.1893 1541 91.8131 576.877 454.652
2894 0 80.3968 14.8887 1197 97.8513 576.871 452.938
2895 0 81.4794 12.629 1029 100.384 577.209 457.14
2896 0 88.6664 15.1467 1343 96.0826 578.746 458.711
2897 0 88.4658 14.9549 1323 97.3107 578.017 458.05
2898 0 95.4773 15.2288 1454 97.5034 578.378 452.479
2899 0 95.5286 14.2575 1362 97.4993 578.686 457.586
2900 0 95.5354 14.2879 1365 97.6476 579.037 459.637
2901 0 99.4196 14.132 1405 99.3167 578.574 450.72
2902 0 101.722 12.1802 1239 101.354 577.483 449.286
2903 1 55.0632 11.9136 656 99.3994 578.024 472.57
2904 0 57.086 14.0139 800 95.925 577.849 470.091
2905 0 60.2423 12.4497 750 95.1987 576.889 469.699
2906 0 56.3536 8.05628 454 101.749 578.703 468.678
2907 0 63.1166 11.2965 713 95.324 577.947 471.115
2908 0 62.0733 13.0008 807 92.9281 577.399 472.52
2909 0 64.2713 14.5788 937 92.1227 577.352 472.072
2910 0 68.126 10.7742 734 96.579 576.523 466.659
2911 0 71.4922 11.8614 848 94.8632 576.264 468.241
2912 0 74.5229 13.526 1008 94.372 576.194 466.35
2913 0 75.0805 13.8784 1042 94.0806 575.767 466.663
2914 0 76.0799 15.3128 1165 93.133 574.699 462.597
2915 0 75.0785 18.8336 1414 111.778 573.878 466.079
2916 0 84.257 22.2415 1874 86.7193 573.661 467.755
2917 0 83.3091 16.9129 1409 91.6842 574.138 447.914
2918 0 88.4138 12.023 1063 96.1449 571.983 460.368
2919 0 84.2157 11.9455 1006 97.5338 572.838 451.933
2920 0 93.2286 11.563 1078 99.1568 573.247 459.175
2921 0 95.3235 12.6831 1209 98.4756 573.781 455.403
2922 0 98.3734 18.6229 1832 91.7407 571.74 460.362
2923 0 103.355 17.7059 1830 94.288 571.902 445.848
2924 0 105.143 19.7636 2078 92.3508 572.98 446.146
2925 0 107.468 11.5848 1245 103.64 571.039 439.236
2926 0 110.291 14.226 1569 100.585 573.558 440.927
2927 0 116.382 12.7597 1485 102.04 571.917 438.477
2928 0 119.35 12.7859 1526 101.991 572.482 426.283
2929 0 124.517 13.4118 1670 100.942 571.972 429.92
2930 1 68.261 10.1815 695 99.0604 571.515 461.191
2931 0 70.555 10.8143 763 95.7405 571.512 462.18
2932 0 73.2873 11.0115 807 95.3172 572.704 458.698
2933 0 76.1515 10.3084 785 96.1363 571.822 457.442
2934 0 78.2518 10.3129 807 96.741 574.007 450.948
2935 0 86.0711 21.9586 1890 86.1968 574.43 455.244
2936 0 82.2851 15.6407 1287 91.1601 574.016 459.108
2937 0 84.2343 13.5812 1144 96.1556 575.027 450.905
2938 0 88.2301 11.946 1054 98.425 574.383 451.182
2939 0 91.2766 10.1231 924 103.869 576.678 451.894
2940 0 94.1947 14.7885 1393 97.7502 577.212 451.337
2941 0 91.2839 11.4478 1045 100.065 577.604 453.587
2942 0 102.341 13.3573 1367 98.962 578.921 445.741
2943 0 103.271 10.8453 1120 103.552 578.477 445.216
2944 0 106.17 12.7343 1352 101.866 578.645 443.124
2945 1 58.0959 12.9786 754 99.9337 578.355 470.31
2946 0 59.2259 14.0986 835 97.6802 579.268 470.354
2947 0 63.1546 17.1326 1082 94.7015 578.919 471.441
2948 0 64.1192 15.3932 987 96.5664 578.802 474.694
2949 0 66.247 15.6837 1039 94.8941 578.238 477.356
2950 0 68.1969 11.2175 765 100.833 577.442 470.204
2951 0 68.1043 12.6571 862 99.4513 578.062 475.465
2952 0 74.21 14.2568 1058 95.7779 576.948 476.074
2953 0 74.21 14.3646 1066 131.667 575.893 476.29
2954 0 76.2323 12.7636 973 101.308 576.047 469.764
2955 0 79.2238 21.5844 1710 91.4503 575.423 472.559
2956 0 79.2847 12.3101 976 103.091 575.506 466.086
2957 0 82.3056 14.3004 1177 101.247 573.253 464.423
2958 0 86.3061 14.5413 1255 100.714 574.068 463.888
2959 0 88.0794 14.907 1313 99.6946 573.049 466.018
2960 0 90.2482 14.9698 1351 100.12 573.637 461.846
2961 0 93.442 17.6901 1653 96.853 573.185 460.863
2962 0 94.2138 12.7052 1197 102.674 572.964 460.916
2963 0 98.2019 14.073 1382 101.306 571.566 456.691
2964 0 101.331 16.372 1659 98.0054 572.344 455.958
2965 0 107.325 18.0572 1938 96.1342 570.833 448.8
2966 0 109.594 13.5683 1487 100.163 570.719 443.78
2967 0 109.268 12.602 1377 99.2723 571.76 442.505
2968 1 62.4149 19.7389 1232 85.5617 571.232 473.614
2969 0 60.1475 10.5241 633 97.1896 571.051 461.498
2970 0 64.2767 12.4773 802 95.0137 570.41 463.608
2971 0 63.1262 12.4037 783 97.2822 571.774 458.622
2972 0 66.1525 14.2549 943 94.789 571.933 456.769
2973 0 67.229 10.9328 735 97.5619 572.476 459.359
2974 0 72.2711 10.6958 773 98.1695 572.668 450.362
2975 0 77.0849 15.0094 1157 96.7744 573.227 442.614
2976 0 76.3112 18.2149 1390 94.2396 575.303 439.185
2977 0 76.3112 18.2149 1390 119.003 577.303 439.185
2978 0 79.1511 16.6391 1317 95.1458 575.889 440.879
2979 0 83.2206 15.6091 1299 97.8899 576.025 438.498
2980 0 84.4807 12.0383 1017 101.624 575.361 439.772
2981 0 88.3019 13.1028 1157 99.6612 576.01 440.572
2982 0 89.4691 12.4848 1117 102.476 576.803 440.372
2983 0 90.2529 12.1104 1093 103.671 577.33 436.188
2984 0 94.3262 14.4605 1364 101.394 577.398 435.423
2985 0 100.493 13.2249 1329 101.943 578.472 442.534
2986 0 103.488 12.359 1279 103.597 578.367 445.333
2987 0 105.408 13.8794 1463 101.897 578.779 441.668
2988 1 52.1492 10.3166 538 103.403 578.922 470.595
2989 0 56.0941 14.7966 830 96.6831 578.876 465.345
2990 0 59.1287 14.4092 852 95.7829 579.524 470.067
2991 0 61.2305 11.7425 719 96.2211 578.747 475.255
2992 0 62.4217 13.3607 834 95.5624 577.261 472.864
2993 0 65.3733 15.0673 985 94.1929 577.914 469.744
2994 0 69.3552 13.9571 968 94.1333 578.908 475.008
2995 0 67.0819 15.4736 1038 95.3757 577.184 467.543
2996 0 70.3271 13.5794 955 97.5005 578.026 468.961
2997 0 75.3613 17.0379 1284 93.3505 577.129 468.955
2998 0 76.24 12.9984 991 98.2825 575.744 465.136
